1.5464e-117,5.9386e-117,1.0511e-116,1.1901e-116,1.0134e-116,7.4495e-117,5.5821e-117,4.7962e-117,4.5029e-117,4.1342e-117,3.5049e-117,2.7131e-117,1.9269e-117,1.2631e-117,7.662e-118,4.2983e-118,2.2273e-118,1.0675e-118,4.7739e-119,2.0366e-119,8.6206e-120,3.7887e-120,1.7668e-120,8.6084e-121,4.2776e-121,2.145e-121,1.0162e-121,1.8369e-122,-9.2742e-122,-3.0737e-121,-7.5944e-121,-1.6942e-120,-3.5355e-120,-6.961e-120,-1.2962e-119,-2.2851e-119,-3.8156e-119,-6.0368e-119,-9.0525e-119,-1.287e-118,-1.7353e-118,-2.2194e-118,-2.6929e-118,-3.1003e-118,-3.3867e-118,-3.5106e-118,-3.4532e-118,-3.223e-118,-2.8541e-118,-2.3977e-118,-1.9107e-118,-1.4439e-118,-1.0346e-118,-7.0262e-119,-4.5216e-119,-2.7563e-119,-1.5909e-119,-8.6906e-120,-4.491e-120,-2.1942e-120,-1.013e-120,-4.4167e-121,-1.8171e-121,-7.05e-122,-2.5772e-122,-8.8692e-123,-2.8708e-123,-8.7306e-124,-2.492e-124,-6.6683e-125,-1.6706e-125,-3.9133e-126,-8.558e-127,-1.7445e-127,-3.3088e-128,-5.8285e-129,-9.5156e-130,-1.4366e-130,-2.0007e-131,-2.5633e-132,-3.0123e-133,-3.2363e-134,-3.167e-135,-2.8114e-136,-2.2535e-137,-1.6225e-138,-1.0431e-139,-5.9465e-141,-2.9821e-142,-1.3031e-143,-4.9057e-145,-1.5689e-146,-4.1891e-148,-9.1291e-150,-1.575e-151,-2.0596e-153,-1.9075e-155,-1.1079e-157,-3.0116e-160,0
1.6511e-117,5.9818e-117,1.0173e-116,1.1287e-116,9.6935e-117,7.5945e-117,6.4365e-117,6.1776e-117,6.0812e-117,5.6156e-117,4.7215e-117,3.6157e-117,2.5401e-117,1.6454e-117,9.8413e-118,5.4314e-118,2.7664e-118,1.3069e-118,5.8167e-119,2.5173e-119,1.1082e-119,5.142e-120,2.5142e-120,1.2656e-120,6.5552e-121,3.741e-121,2.8429e-121,3.6195e-121,7.0667e-121,1.6016e-120,3.6393e-120,7.9314e-120,1.6396e-119,3.2079e-119,5.94e-119,1.0413e-118,1.7288e-118,2.7195e-118,4.0543e-118,5.7303e-118,7.6806e-118,9.7648e-118,1.1777e-117,1.3476e-117,1.4632e-117,1.5074e-117,1.4735e-117,1.3667e-117,1.2026e-117,1.0039e-117,7.9487e-118,5.9681e-118,4.2483e-118,2.8662e-118,1.8323e-118,1.1095e-118,6.3604e-119,3.4509e-119,1.771e-119,8.593e-120,3.9394e-120,1.7054e-120,6.9664e-121,2.6833e-121,9.7376e-122,3.3265e-122,1.0687e-122,3.2258e-123,9.1379e-124,2.4264e-124,6.0319e-125,1.4019e-125,3.0415e-126,6.1504e-127,1.1571e-127,2.0216e-128,3.2732e-129,4.9003e-130,6.7667e-131,8.5952e-132,1.0013e-132,1.0663e-133,1.0342e-134,9.0976e-136,7.2257e-137,5.1543e-138,3.2825e-139,1.8535e-140,9.2051e-142,3.983e-143,1.4845e-144,4.6996e-146,1.2419e-147,2.6781e-149,4.5714e-151,5.913e-153,5.4161e-155,3.1103e-157,8.3579e-160,0
1.6796e-117,5.7885e-117,9.5478e-117,1.0501e-116,9.3042e-117,8.0275e-117,7.7411e-117,8.058e-117,8.1173e-117,7.4702e-117,6.217e-117,4.7094e-117,3.2715e-117,2.0922e-117,1.2327e-117,6.6905e-118,3.3542e-118,1.5694e-118,7.0203e-119,3.1255e-119,1.4458e-119,7.0624e-120,3.5725e-120,1.8228e-120,9.1977e-121,3.9666e-121,-8.8682e-122,-9.2856e-121,-2.804e-120,-7.0835e-120,-1.6463e-119,-3.5914e-119,-7.3924e-119,-1.4384e-118,-2.648e-118,-4.6149e-118,-7.6168e-118,-1.191e-117,-1.765e-117,-2.4797e-117,-3.3036e-117,-4.1744e-117,-5.0038e-117,-5.6903e-117,-6.1396e-117,-6.2853e-117,-6.1051e-117,-5.6263e-117,-4.9191e-117,-4.0796e-117,-3.2088e-117,-2.3933e-117,-1.6923e-117,-1.1341e-117,-7.2005e-118,-4.33e-118,-2.4652e-118,-1.3282e-118,-6.7682e-119,-3.2606e-119,-1.4841e-119,-6.3779e-120,-2.5863e-120,-9.888e-121,-3.5615e-121,-1.2075e-121,-3.8498e-122,-1.1531e-122,-3.2409e-123,-8.538e-124,-2.1056e-124,-4.8543e-125,-1.0446e-125,-2.095e-126,-3.9086e-127,-6.7714e-128,-1.087e-128,-1.6133e-129,-2.2083e-130,-2.7803e-131,-3.21e-132,-3.3873e-133,-3.2551e-134,-2.8368e-135,-2.2318e-136,-1.5768e-137,-9.9443e-139,-5.5598e-140,-2.7336e-141,-1.1708e-142,-4.3186e-144,-1.3529e-145,-3.537e-147,-7.5448e-149,-1.2736e-150,-1.6289e-152,-1.4749e-154,-8.3713e-157,-2.2226e-159,0
1.6335e-117,5.4062e-117,8.7316e-117,9.6686e-117,9.1014e-117,8.8736e-117,9.5894e-117,1.0495e-116,1.0644e-116,9.7158e-117,7.999e-117,5.9937e-117,4.1149e-117,2.5958e-117,1.5055e-117,8.0397e-118,3.9796e-118,1.858e-118,8.4587e-119,3.9249e-119,1.9141e-119,9.7555e-120,5.0713e-120,2.706e-120,1.6417e-120,1.4796e-120,2.3911e-120,5.4403e-120,1.3358e-119,3.2063e-119,7.3285e-119,1.5853e-118,3.2425e-118,6.2719e-118,1.1479e-117,1.9886e-117,3.2626e-117,5.0707e-117,7.4688e-117,1.0429e-116,1.3808e-116,1.7339e-116,2.0654e-116,2.3339e-116,2.5021e-116,2.545e-116,2.456e-116,2.2486e-116,1.9529e-116,1.6089e-116,1.257e-116,9.3116e-117,6.5391e-117,4.3519e-117,2.7439e-117,1.6385e-117,9.262e-118,4.9543e-118,2.5064e-118,1.1987e-118,5.4156e-119,2.3101e-119,9.2971e-120,3.5276e-120,1.2608e-120,4.2416e-121,1.3417e-121,3.9869e-122,1.1116e-122,2.9048e-123,7.1051e-124,1.6245e-124,3.4665e-125,6.8933e-126,1.2751e-126,2.1898e-127,3.4845e-128,5.1257e-129,6.953e-130,8.6741e-131,9.9221e-132,1.0372e-132,9.8729e-134,8.5217e-135,6.639e-136,4.6441e-137,2.8994e-138,1.6046e-139,7.8076e-141,3.3088e-142,1.2075e-143,3.7416e-145,9.6741e-147,2.0404e-148,3.4049e-150,4.3039e-152,3.8507e-154,2.159e-156,5.661e-159,0
1.5257e-117,4.8942e-117,7.8265e-117,8.9151e-117,9.2135e-117,1.0234e-116,1.2039e-116,1.351e-116,1.3663e-116,1.2346e-116,1.0056e-116,7.4516e-117,5.0524e-117,3.1412e-117,1.7931e-117,9.4386e-118,4.6376e-118,2.183e-118,1.0254e-118,5.0006e-119,2.5572e-119,1.339e-119,6.9755e-120,3.4885e-120,1.2124e-120,-1.524e-120,-7.3624e-120,-2.1826e-119,-5.7045e-119,-1.3849e-118,-3.1603e-118,-6.8032e-118,-1.3835e-117,-2.6603e-117,-4.8394e-117,-8.333e-117,-1.3587e-116,-2.0987e-116,-3.072e-116,-4.2626e-116,-5.6082e-116,-6.9977e-116,-8.2818e-116,-9.2978e-116,-9.9028e-116,-1.0006e-115,-9.5922e-116,-8.7233e-116,-7.5252e-116,-6.1572e-116,-4.7774e-116,-3.5146e-116,-2.4508e-116,-1.6195e-116,-1.0139e-116,-6.0104e-117,-3.3729e-117,-1.791e-117,-8.9936e-118,-4.2689e-118,-1.9141e-118,-8.1026e-119,-3.2358e-119,-1.2182e-119,-4.3198e-120,-1.4416e-120,-4.5237e-121,-1.3332e-121,-3.6868e-122,-9.5541e-123,-2.3172e-123,-5.253e-124,-1.1113e-124,-2.1906e-125,-4.0164e-126,-6.8361e-127,-1.078e-127,-1.5712e-128,-2.1115e-129,-2.6094e-130,-2.9565e-131,-3.0608e-132,-2.885e-133,-2.4654e-134,-1.9014e-135,-1.3165e-136,-8.1338e-138,-4.4538e-139,-2.144e-140,-8.9874e-142,-3.2435e-143,-9.9374e-145,-2.5399e-146,-5.2946e-148,-8.7303e-150,-1.0902e-151,-9.6332e-154,-5.3328e-156,-1.3802e-158,0
1.3747e-117,4.314e-117,6.9313e-117,8.3572e-117,9.7437e-117,1.2169e-116,1.5101e-116,1.7083e-116,1.7142e-116,1.5326e-116,1.2349e-116,9.0465e-117,6.0531e-117,3.7072e-117,2.0846e-117,1.0854e-117,5.3366e-118,2.565e-118,1.2578e-118,6.4527e-119,3.4246e-119,1.834e-119,1.007e-119,6.5783e-120,7.2169e-120,1.4409e-119,3.6859e-119,9.6799e-119,2.4474e-118,5.8657e-118,1.3282e-117,2.8409e-117,5.7419e-117,1.0974e-116,1.984e-116,3.395e-116,5.501e-116,8.4434e-116,1.2281e-115,1.6931e-115,2.2133e-115,2.7436e-115,3.2258e-115,3.5976e-115,3.8061e-115,3.8199e-115,3.637e-115,3.2849e-115,2.8142e-115,2.2865e-115,1.7616e-115,1.2868e-115,8.9087e-116,5.8444e-116,3.632e-116,2.1373e-116,1.1905e-116,6.2736e-117,3.1264e-117,1.4726e-117,6.5518e-118,2.7517e-118,1.0902e-118,4.0715e-119,1.4321e-119,4.7404e-120,1.4752e-120,4.3114e-121,1.1822e-121,3.0373e-122,7.303e-123,1.641e-123,3.441e-124,6.7221e-125,1.2213e-125,2.0596e-126,3.2175e-127,4.6454e-128,6.1834e-129,7.5675e-130,8.4898e-131,8.7019e-132,8.1191e-133,6.8672e-134,5.2411e-135,3.5905e-136,2.1946e-137,1.1886e-138,5.6585e-140,2.3453e-141,8.3668e-143,2.5336e-144,6.3988e-146,1.3177e-147,2.146e-149,2.646e-151,2.3081e-153,1.2609e-155,3.2196e-158,0
1.1999e-117,3.7227e-117,6.1335e-117,8.0879e-117,1.0753e-116,1.468e-116,1.8726e-116,2.1141e-116,2.1006e-116,1.8582e-116,1.4811e-116,1.0721e-116,7.0741e-117,4.2685e-117,2.3695e-117,1.2276e-117,6.1047e-118,3.0353e-118,1.5636e-118,8.3739e-119,4.5333e-119,2.4018e-119,1.1701e-119,2.3408e-120,-1.22e-119,-4.85e-119,-1.4587e-118,-3.9706e-118,-1.0087e-117,-2.4097e-117,-5.4273e-117,-1.1539e-116,-2.3179e-116,-4.4023e-116,-7.9092e-116,-1.3448e-115,-2.1651e-115,-3.3018e-115,-4.7713e-115,-6.5352e-115,-8.4864e-115,-1.045e-114,-1.2204e-114,-1.3518e-114,-1.4204e-114,-1.4158e-114,-1.3386e-114,-1.2006e-114,-1.0212e-114,-8.2382e-115,-6.3014e-115,-4.5693e-115,-3.1403e-115,-2.0449e-115,-1.2613e-115,-7.3659e-116,-4.0715e-116,-2.1291e-116,-1.0528e-116,-4.9197e-117,-2.1715e-117,-9.0468e-118,-3.5552e-118,-1.3168e-118,-4.5934e-119,-1.5077e-119,-4.652e-120,-1.348e-120,-3.6639e-121,-9.3309e-122,-2.2236e-122,-4.9517e-123,-1.0288e-123,-1.9913e-124,-3.5841e-125,-5.9871e-126,-9.2633e-127,-1.3244e-127,-1.7456e-128,-2.115e-129,-2.3487e-130,-2.3827e-131,-2.1999e-132,-1.8411e-133,-1.39e-134,-9.4185e-136,-5.6931e-137,-3.0486e-138,-1.4347e-139,-5.877e-141,-2.0718e-142,-6.1977e-144,-1.546e-145,-3.1437e-147,-5.0542e-149,-6.1504e-151,-5.2931e-153,-2.8521e-155,-7.1803e-158,0
1.0187e-117,3.1684e-117,5.5021e-117,8.1651e-117,1.2247e-116,1.7707e-116,2.2809e-116,2.5565e-116,2.5137e-116,2.2004e-116,1.7345e-116,1.2396e-116,8.0646e-117,4.7996e-117,2.6408e-117,1.3729e-117,6.9926e-118,3.6338e-118,1.9638e-118,1.0855e-118,5.9858e-119,3.3852e-119,2.4171e-119,3.2647e-119,7.7702e-119,2.1808e-118,6.0829e-118,1.618e-117,4.067e-117,9.6441e-117,2.1579e-116,4.559e-116,9.1003e-116,1.7174e-115,3.0656e-115,5.1789e-115,8.2833e-115,1.2549e-114,1.8014e-114,2.4509e-114,3.1612e-114,3.8661e-114,4.4841e-114,4.9326e-114,5.1467e-114,5.0938e-114,4.782e-114,4.258e-114,3.5958e-114,2.8795e-114,2.1863e-114,1.5735e-114,1.0733e-114,6.936e-115,4.2453e-115,2.4601e-115,1.3492e-115,6.9995e-116,3.4334e-116,1.5915e-116,6.9674e-117,2.8788e-117,1.1219e-117,4.1204e-118,1.4251e-118,4.6372e-119,1.4184e-119,4.0736e-120,1.0974e-120,2.7694e-121,6.5395e-122,1.4428e-122,2.9696e-123,5.6932e-124,1.0148e-124,1.6788e-125,2.5717e-126,3.6402e-127,4.749e-128,5.6948e-129,6.2581e-130,6.2813e-131,5.7371e-132,4.7487e-133,3.5455e-134,2.3753e-135,1.4193e-136,7.5116e-138,3.493e-139,1.4136e-140,4.9219e-142,1.4539e-143,3.5805e-145,7.1858e-147,1.1399e-148,1.3682e-150,1.1611e-152,6.1674e-155,1.53e-157,0
8.4563e-118,2.6876e-117,5.081e-117,8.6016e-117,1.4171e-116,2.1126e-116,2.7189e-116,3.0186e-116,2.9373e-116,2.5444e-116,1.9827e-116,1.3984e-116,8.9724e-117,5.28e-117,2.8976e-117,1.5284e-117,8.0703e-118,4.4012e-118,2.4713e-118,1.3835e-118,7.4371e-119,3.4576e-119,-1.6161e-120,-7.2263e-119,-2.7064e-118,-8.3955e-118,-2.3894e-117,-6.3604e-117,-1.5918e-116,-3.7528e-116,-8.345e-116,-1.7518e-115,-3.4745e-115,-6.5143e-115,-1.1552e-114,-1.9386e-114,-3.08e-114,-4.6349e-114,-6.6083e-114,-8.9295e-114,-1.1438e-113,-1.3892e-113,-1.5999e-113,-1.7475e-113,-1.8103e-113,-1.7788e-113,-1.6578e-113,-1.4653e-113,-1.2282e-113,-9.7623e-114,-7.3562e-114,-5.2541e-114,-3.5562e-114,-2.2803e-114,-1.3847e-114,-7.9606e-115,-4.3308e-115,-2.2286e-115,-1.0842e-115,-4.9844e-116,-2.1638e-116,-8.865e-117,-3.4252e-117,-1.2471e-117,-4.2755e-118,-1.3789e-118,-4.1799e-119,-1.1896e-119,-3.1753e-120,-7.9392e-121,-1.8571e-121,-4.0582e-122,-8.2724e-123,-1.5704e-123,-2.7717e-124,-4.5389e-125,-6.8825e-126,-9.6414e-127,-1.2447e-127,-1.4767e-128,-1.6053e-129,-1.5936e-130,-1.4394e-131,-1.1779e-132,-8.6938e-134,-5.7564e-135,-3.3988e-136,-1.7771e-137,-8.1623e-139,-3.2619e-140,-1.1212e-141,-3.2691e-143,-7.9438e-145,-1.5727e-146,-2.4602e-148,-2.9113e-150,-2.4348e-152,-1.2741e-154,-3.1125e-157,0
6.9095e-118,2.3037e-117,4.8852e-117,9.3626e-117,1.6412e-116,2.4761e-116,3.1659e-116,3.4794e-116,3.3514e-116,2.8723e-116,2.2113e-116,1.539e-116,9.7521e-117,5.6994e-117,3.1474e-117,1.705e-117,9.4152e-118,5.3701e-118,3.096e-118,1.7592e-118,1.0271e-118,8.1298e-119,1.3464e-118,3.6956e-118,1.1211e-117,3.3096e-117,9.259e-117,2.4418e-116,6.0669e-116,1.4208e-115,3.1388e-115,6.5463e-115,1.2898e-114,2.4022e-114,4.2314e-114,7.053e-114,1.113e-113,1.6633e-113,2.3551e-113,3.1602e-113,4.0195e-113,4.847e-113,5.5422e-113,6.0097e-113,6.1804e-113,6.0281e-113,5.5762e-113,4.8918e-113,4.0693e-113,3.2096e-113,2.3999e-113,1.7007e-113,1.142e-113,7.2646e-114,4.376e-114,2.4953e-114,1.3464e-114,6.8709e-115,3.3147e-115,1.5109e-115,6.5027e-116,2.641e-116,1.0115e-116,3.6501e-117,1.2401e-117,3.9634e-118,1.1903e-118,3.3562e-119,8.874e-120,2.1976e-120,5.0907e-121,1.1016e-121,2.2232e-122,4.1781e-123,7.2988e-124,1.1829e-124,1.7749e-125,2.4599e-126,3.1414e-127,3.6862e-128,3.9626e-129,3.8893e-130,3.4725e-131,2.8087e-132,2.0484e-133,1.3399e-134,7.8144e-136,4.0348e-137,1.8296e-138,7.2167e-140,2.4479e-141,7.0408e-143,1.6873e-144,3.2935e-146,5.078e-148,5.9205e-150,4.8769e-152,2.5124e-154,6.04e-157,0
5.6114e-118,2.026e-117,4.9e-117,1.0369e-116,1.8813e-116,2.8398e-116,3.5984e-116,3.9149e-116,3.7331e-116,3.1642e-116,2.4059e-116,1.6532e-116,1.0375e-116,6.062e-117,3.4059e-117,1.9162e-117,1.1089e-117,6.5406e-118,3.7919e-118,2.0666e-118,8.9404e-119,-4.023e-119,-3.465e-118,-1.29e-117,-4.1649e-117,-1.2427e-116,-3.4701e-116,-9.1044e-116,-2.2482e-115,-5.2311e-115,-1.1481e-114,-2.3785e-114,-4.6549e-114,-8.6108e-114,-1.5064e-113,-2.4936e-113,-3.9075e-113,-5.7989e-113,-8.1528e-113,-1.0862e-112,-1.3716e-112,-1.6419e-112,-1.8637e-112,-2.006e-112,-2.0476e-112,-1.982e-112,-1.8195e-112,-1.5839e-112,-1.3074e-112,-1.0231e-112,-7.5895e-113,-5.3355e-113,-3.5539e-113,-2.2422e-113,-1.3395e-113,-7.5747e-114,-4.0527e-114,-2.0506e-114,-9.8075e-115,-4.4314e-115,-1.8905e-115,-7.6098e-116,-2.8882e-116,-1.0328e-116,-3.4765e-117,-1.1007e-117,-3.2746e-118,-9.1447e-119,-2.3944e-119,-5.8715e-120,-1.3466e-120,-2.8845e-121,-5.7622e-122,-1.0717e-122,-1.8525e-123,-2.9704e-124,-4.4088e-125,-6.0434e-126,-7.6317e-127,-8.854e-128,-9.4086e-129,-9.1269e-130,-8.0523e-131,-6.4344e-132,-4.6351e-133,-2.9942e-134,-1.724e-135,-8.7862e-137,-3.9316e-138,-1.5299e-139,-5.1183e-141,-1.4515e-142,-3.4288e-144,-6.5947e-146,-1.0016e-147,-1.1498e-149,-9.3225e-152,-4.7251e-154,-1.1171e-156,0
4.5886e-118,1.8506e-117,5.0842e-117,1.1511e-116,2.1191e-116,3.1808e-116,3.9911e-116,4.2997e-116,4.0583e-116,3.4008e-116,2.5538e-116,1.7354e-116,1.0836e-116,6.3875e-117,3.6946e-117,2.1742e-117,1.3117e-117,7.9044e-118,4.6377e-118,2.8041e-118,2.4863e-118,4.9744e-118,1.5348e-117,4.9898e-117,1.5567e-116,4.5815e-116,1.2685e-115,3.3043e-115,8.1037e-115,1.8729e-114,4.0828e-114,8.4013e-114,1.6329e-113,2.9997e-113,5.211e-113,8.5654e-113,1.3327e-112,1.9637e-112,2.7408e-112,3.6249e-112,4.5437e-112,5.399e-112,6.0823e-112,6.4972e-112,6.5812e-112,6.3216e-112,5.7581e-112,4.9732e-112,4.0724e-112,3.1614e-112,2.3261e-112,1.6219e-112,1.0714e-112,6.7032e-113,3.9708e-113,2.2262e-113,1.1808e-113,5.9226e-114,2.8077e-114,1.2573e-114,5.3154e-115,2.1201e-115,7.972e-116,2.824e-116,9.4163e-117,2.9527e-117,8.6992e-118,2.4054e-118,6.2357e-119,1.5137e-119,3.4361e-120,7.284e-121,1.4398e-121,2.6493e-122,4.5299e-123,7.1837e-124,1.0544e-124,1.429e-125,1.7838e-126,2.0453e-127,2.1477e-128,2.0583e-129,1.7937e-130,1.4154e-131,1.0067e-132,6.419e-134,3.6473e-135,1.8339e-136,8.094e-138,3.1057e-139,1.0242e-140,2.8624e-142,6.6609e-144,1.2616e-145,1.8862e-147,2.1308e-149,1.6993e-151,8.4674e-154,1.9671e-156,0
3.8353e-118,1.7624e-117,5.3774e-117,1.2658e-116,2.3354e-116,3.4761e-116,4.3194e-116,4.6085e-116,4.3045e-116,3.5652e-116,2.6461e-116,1.7835e-116,1.1158e-116,6.7083e-117,4.0352e-117,2.4845e-117,1.5432e-117,9.2886e-118,5.136e-118,2.0045e-118,-2.2154e-118,-1.3868e-117,-5.2685e-117,-1.7802e-116,-5.5794e-116,-1.6363e-115,-4.5045e-115,-1.1658e-114,-2.84e-114,-6.5192e-114,-1.4114e-113,-2.8841e-113,-5.5665e-113,-1.0153e-112,-1.7513e-112,-2.8579e-112,-4.4146e-112,-6.457e-112,-8.946e-112,-1.1743e-111,-1.461e-111,-1.7228e-111,-1.926e-111,-2.0415e-111,-2.0518e-111,-1.9553e-111,-1.7668e-111,-1.5137e-111,-1.2295e-111,-9.4661e-112,-6.9073e-112,-4.7759e-112,-3.1282e-112,-1.9404e-112,-1.1395e-112,-6.3327e-113,-3.3292e-113,-1.6549e-113,-7.7743e-114,-3.4496e-114,-1.4448e-114,-5.7088e-115,-2.1263e-115,-7.4599e-116,-2.4632e-116,-7.6481e-117,-2.2308e-117,-6.1061e-118,-1.5667e-118,-3.7636e-119,-8.4535e-120,-1.7729e-120,-3.4665e-121,-6.3085e-122,-1.0667e-122,-1.6724e-123,-2.4265e-124,-3.2502e-125,-4.0092e-126,-4.5417e-127,-4.7106e-128,-4.4583e-129,-3.836e-130,-2.988e-131,-2.0973e-132,-1.3194e-133,-7.3947e-135,-3.6665e-136,-1.5953e-137,-6.0325e-139,-1.96e-140,-5.3947e-142,-1.236e-143,-2.3039e-145,-3.3886e-147,-3.7642e-149,-2.9504e-151,-1.4443e-153,-3.2943e-156,0
3.3197e-118,1.7382e-117,5.7096e-117,1.3681e-116,2.5129e-116,3.7055e-116,4.561e-116,4.8192e-116,4.453e-116,3.6459e-116,2.6792e-116,1.8e-116,1.1387e-116,7.0613e-117,4.4422e-117,2.8427e-117,1.7957e-117,1.0911e-117,6.855e-118,6.8451e-118,1.6222e-117,5.5271e-117,1.9169e-116,6.3177e-116,1.9574e-115,5.6943e-115,1.5562e-114,3.9995e-114,9.6756e-114,2.2056e-113,4.7417e-113,9.6209e-113,1.8436e-112,3.3385e-112,5.7165e-112,9.2604e-112,1.4198e-111,2.0613e-111,2.8343e-111,3.6923e-111,4.5582e-111,5.3335e-111,5.9159e-111,6.221e-111,6.2025e-111,5.8632e-111,5.255e-111,4.4651e-111,3.5966e-111,2.7458e-111,1.9866e-111,1.3618e-111,8.8425e-112,5.4369e-112,3.1645e-112,1.7429e-112,9.0798e-113,4.4721e-113,2.0814e-113,9.1486e-114,3.7955e-114,1.4852e-114,5.4781e-115,1.903e-115,6.2208e-116,1.912e-116,5.5196e-117,1.4951e-117,3.7958e-118,9.0211e-119,2.0043e-119,4.1574e-120,8.0383e-121,1.4463e-121,2.4174e-122,3.7461e-123,5.3707e-124,7.1074e-125,8.6599e-126,9.6882e-127,9.9215e-128,9.2693e-129,7.871e-130,6.0493e-131,4.1882e-132,2.5983e-133,1.4357e-134,7.0159e-136,3.0076e-137,1.1202e-138,3.5837e-140,9.709e-142,2.1886e-143,4.0123e-145,5.8014e-147,6.3325e-149,4.8747e-151,2.3423e-153,5.241e-156,0
2.9926e-118,1.751e-117,6.0115e-117,1.4468e-116,2.637e-116,3.8522e-116,4.6978e-116,4.9149e-116,4.4921e-116,3.6388e-116,2.656e-116,1.7913e-116,1.1582e-116,7.4765e-117,4.9125e-117,3.2233e-117,2.0214e-117,1.1367e-117,3.8535e-118,-8.401e-118,-4.6883e-117,-1.8443e-116,-6.5472e-116,-2.1592e-115,-6.6584e-115,-1.9249e-114,-5.2252e-114,-1.3336e-113,-3.2036e-113,-7.2513e-113,-1.5477e-112,-3.1176e-112,-5.9304e-112,-1.066e-111,-1.8118e-111,-2.9131e-111,-4.4327e-111,-6.3862e-111,-8.7136e-111,-1.1263e-110,-1.3795e-110,-1.6014e-110,-1.762e-110,-1.838e-110,-1.8175e-110,-1.704e-110,-1.5145e-110,-1.276e-110,-1.0191e-110,-7.7133e-111,-5.5321e-111,-3.7589e-111,-2.4191e-111,-1.474e-111,-8.5016e-112,-4.6394e-112,-2.3945e-112,-1.1683e-112,-5.3855e-113,-2.3444e-113,-9.6314e-114,-3.7317e-114,-1.3626e-114,-4.6856e-115,-1.516e-115,-4.611e-116,-1.3171e-116,-3.5297e-117,-8.8641e-118,-2.0835e-118,-4.5776e-119,-9.3875e-120,-1.7942e-120,-3.1907e-121,-5.2699e-122,-8.0683e-123,-1.1426e-123,-1.4933e-124,-1.7965e-125,-1.9841e-126,-2.0053e-127,-1.8485e-128,-1.5484e-129,-1.1736e-130,-8.0112e-132,-4.8987e-133,-2.6671e-134,-1.2839e-135,-5.4197e-137,-1.9871e-138,-6.2554e-140,-1.667e-141,-3.6946e-143,-6.6568e-145,-9.4552e-147,-1.0133e-148,-7.6547e-151,-3.6072e-153,-7.9104e-156,0
2.7966e-118,1.7739e-117,6.2238e-117,1.4931e-116,2.6975e-116,3.905e-116,4.7186e-116,4.8869e-116,4.4191e-116,3.5482e-116,2.5856e-116,1.7666e-116,1.18e-116,7.9637e-117,5.4234e-117,3.6049e-117,2.2771e-117,1.4912e-117,1.6771e-117,4.6154e-117,1.7165e-116,6.3372e-116,2.2074e-115,7.2063e-115,2.2047e-114,6.3271e-114,1.7052e-113,4.3209e-113,1.0306e-112,2.3158e-112,4.9068e-112,9.8107e-112,1.8523e-111,3.3046e-111,5.574e-111,8.8936e-111,1.3429e-110,1.9196e-110,2.5986e-110,3.3322e-110,4.0486e-110,4.6617e-110,5.0874e-110,5.2628e-110,5.1609e-110,4.7976e-110,4.2277e-110,3.5314e-110,2.7957e-110,2.0975e-110,1.491e-110,1.004e-110,6.4022e-111,3.8652e-111,2.2086e-111,1.1939e-111,6.1032e-112,2.949e-112,1.3462e-112,5.8023e-113,2.3599e-113,9.0507e-114,3.2709e-114,1.1131e-114,3.5633e-115,1.0722e-115,3.0296e-116,8.0296e-117,1.994e-117,4.6339e-118,1.0064e-118,2.0399e-119,3.8528e-120,6.7692e-121,1.1044e-121,1.6699e-122,2.335e-123,3.0126e-124,3.5771e-125,3.898e-126,3.8865e-127,3.5334e-128,2.9182e-129,2.1802e-130,1.4665e-131,8.8343e-133,4.7367e-134,2.2447e-135,9.3256e-137,3.3637e-138,1.0413e-139,2.7276e-141,5.9397e-143,1.051e-144,1.4653e-146,1.5406e-148,1.141e-150,5.2681e-153,1.1311e-155,0
