1.1446e-117,-2.3642e-117,-5.7588e-117,-5.1089e-117,-2.1176e-117,4.9083e-118,1.7299e-117,1.8821e-117,1.5106e-117,1.0229e-117,6.1596e-118,3.409e-118,1.7824e-118,8.9978e-119,4.4262e-119,2.1034e-119,9.4021e-120,3.7817e-120,1.2643e-120,2.7635e-121,-3.002e-122,-7.9966e-122,-5.9167e-122,-3.2721e-122,-1.5332e-122,-5.7111e-123,6.4502e-124,9.2831e-123,2.9779e-122,8.3357e-122,2.1833e-121,5.3947e-121,1.2596e-120,2.7812e-120,5.8109e-120,1.1495e-119,2.1539e-119,3.8243e-119,6.4367e-119,1.0273e-118,1.5549e-118,2.2327e-118,3.0418e-118,3.9323e-118,4.8241e-118,5.6165e-118,6.2057e-118,6.5068e-118,6.4738e-118,6.1113e-118,5.4727e-118,4.6483e-118,3.7437e-118,2.8584e-118,2.0682e-118,1.4177e-118,9.2029e-119,5.6547e-119,3.2874e-119,1.8072e-119,9.3889e-120,4.607e-120,2.1337e-120,9.3198e-121,3.8364e-121,1.4869e-121,5.4213e-122,1.8575e-122,5.9747e-123,1.8019e-123,5.0891e-124,1.3441e-124,3.3152e-125,7.6231e-126,1.6314e-126,3.2433e-127,5.9775e-128,1.019e-128,1.6029e-129,2.3203e-130,3.0816e-131,3.7429e-132,4.1421e-133,4.1598e-134,3.7735e-135,3.0759e-136,2.2397e-137,1.4468e-138,8.2254e-140,4.0768e-141,1.7417e-142,6.3252e-144,1.919e-145,4.7551e-147,9.3357e-149,1.3905e-150,1.4683e-152,9.7347e-155,3.0249e-157,0
7.5578e-119,-3.4033e-117,-5.6873e-117,-4.0476e-117,-6.9093e-118,1.8367e-117,2.8133e-117,2.6663e-117,2.0271e-117,1.3355e-117,7.934e-118,4.3796e-118,2.3045e-118,1.1754e-118,5.8163e-119,2.7433e-119,1.1907e-119,4.4886e-120,1.2917e-120,1.3562e-121,-1.5753e-121,-1.5878e-121,-1.0028e-121,-5.2718e-122,-2.6107e-122,-1.6259e-122,-2.2693e-122,-5.8356e-122,-1.6599e-121,-4.5568e-121,-1.1844e-120,-2.9093e-120,-6.7547e-120,-1.4832e-119,-3.082e-119,-6.063e-119,-1.1297e-118,-1.9947e-118,-3.3383e-118,-5.2975e-118,-7.9726e-118,-1.1382e-117,-1.5416e-117,-1.9813e-117,-2.4163e-117,-2.7965e-117,-3.0713e-117,-3.2009e-117,-3.1653e-117,-2.9697e-117,-2.643e-117,-2.2308e-117,-1.7854e-117,-1.3545e-117,-9.7381e-118,-6.6322e-118,-4.2772e-118,-2.6109e-118,-1.5078e-118,-8.2333e-119,-4.2486e-119,-2.0706e-119,-9.5236e-120,-4.1311e-120,-1.6886e-120,-6.4985e-121,-2.3525e-121,-8.0023e-122,-2.5552e-122,-7.6495e-123,-2.1444e-123,-5.6213e-124,-1.3759e-124,-3.1396e-125,-6.667e-126,-1.315e-126,-2.4045e-127,-4.0662e-128,-6.3443e-129,-9.1083e-130,-1.1997e-130,-1.4448e-131,-1.5854e-132,-1.5784e-133,-1.4194e-134,-1.1468e-135,-8.2754e-137,-5.2972e-138,-2.9839e-139,-1.4651e-140,-6.2e-142,-2.23e-143,-6.6996e-145,-1.6437e-146,-3.1945e-148,-4.7092e-150,-4.921e-152,-3.2279e-154,-9.9217e-157,0
-6.4541e-118,-3.8291e-117,-5.011e-117,-2.5368e-117,1.049e-117,3.4157e-117,4.0727e-117,3.5734e-117,2.6217e-117,1.6957e-117,1.0003e-117,5.5366e-118,2.9411e-118,1.5144e-118,7.4977e-119,3.4762e-119,1.4434e-119,4.9435e-120,1.077e-120,-1.6218e-121,-3.6885e-121,-2.7782e-121,-1.597e-121,-7.9005e-122,-2.9942e-122,1.2295e-122,9.007e-122,2.9893e-121,8.7832e-121,2.4125e-120,6.2442e-120,1.5258e-119,3.5235e-119,7.6943e-119,1.5899e-118,3.11e-118,5.7621e-118,1.0115e-117,1.6832e-117,2.6554e-117,3.973e-117,5.6385e-117,7.5918e-117,9.6985e-117,1.1757e-116,1.3524e-116,1.4762e-116,1.5289e-116,1.5025e-116,1.4008e-116,1.2388e-116,1.0389e-116,8.2612e-117,6.2268e-117,4.4473e-117,3.0088e-117,1.9275e-117,1.1687e-117,6.7032e-118,3.6352e-118,1.8629e-118,9.0156e-119,4.1175e-119,1.7733e-119,7.1965e-120,2.7495e-120,9.8801e-121,3.336e-121,1.0572e-121,3.1412e-122,8.7385e-123,2.273e-123,5.5202e-124,1.2497e-124,2.6326e-125,5.1508e-126,9.3411e-127,1.5666e-127,2.424e-128,3.4506e-129,4.5059e-130,5.3798e-131,5.8514e-132,5.7739e-133,5.1454e-134,4.1193e-135,2.9451e-136,1.8675e-137,1.042e-138,5.0668e-140,2.1231e-141,7.5606e-143,2.2484e-144,5.4597e-146,1.05e-147,1.5314e-149,1.583e-151,1.0269e-153,3.1209e-156,0
-1.0612e-117,-3.7314e-117,-3.845e-117,-6.7302e-118,3.0453e-117,5.1991e-117,5.4907e-117,4.5913e-117,3.2879e-117,2.102e-117,1.2381e-117,6.9018e-118,3.7062e-118,1.9206e-118,9.4425e-119,4.2534e-119,1.6556e-119,4.8716e-120,4.7658e-121,-6.8137e-121,-6.9146e-121,-4.5133e-121,-2.5047e-121,-1.374e-121,-1.0649e-121,-1.8726e-121,-5.2925e-121,-1.5879e-120,-4.5742e-120,-1.2462e-119,-3.2057e-119,-7.7884e-119,-1.7883e-118,-3.8829e-118,-7.9772e-118,-1.5515e-117,-2.8578e-117,-4.9876e-117,-8.2503e-117,-1.2939e-116,-1.9243e-116,-2.7145e-116,-3.6326e-116,-4.6123e-116,-5.5565e-116,-6.3519e-116,-6.8899e-116,-7.091e-116,-6.9241e-116,-6.4138e-116,-5.6352e-116,-4.6951e-116,-3.7088e-116,-2.7769e-116,-1.97e-116,-1.3238e-116,-8.4222e-117,-5.0713e-117,-2.8885e-117,-1.5555e-117,-7.9146e-118,-3.8028e-118,-1.7242e-118,-7.3718e-119,-2.9695e-119,-1.1261e-119,-4.016e-120,-1.3457e-120,-4.232e-121,-1.2476e-121,-3.4435e-122,-8.886e-123,-2.1407e-123,-4.807e-124,-1.0043e-124,-1.9487e-125,-3.5043e-126,-5.8274e-127,-8.9387e-128,-1.2614e-128,-1.6326e-129,-1.9319e-130,-2.0822e-131,-2.0358e-132,-1.7973e-133,-1.4254e-134,-1.0093e-135,-6.3384e-137,-3.5016e-138,-1.6857e-139,-6.9922e-141,-2.4643e-142,-7.2519e-144,-1.7422e-145,-3.3143e-147,-4.7805e-149,-4.886e-151,-3.1333e-153,-9.4112e-156,0
-1.223e-117,-3.2206e-117,-2.321e-117,1.4402e-117,5.2342e-117,7.1468e-117,7.0382e-117,5.6998e-117,4.0155e-117,2.5523e-117,1.5087e-117,8.4947e-118,4.6075e-118,2.3903e-118,1.156e-118,4.985e-119,1.764e-119,3.9186e-120,-6.7432e-121,-1.4902e-120,-1.1545e-120,-6.9085e-121,-3.5821e-121,-1.2958e-121,1.3551e-121,7.5844e-121,2.6005e-120,8.0096e-120,2.3072e-119,6.2576e-119,1.601e-118,3.8678e-118,8.8299e-118,1.9061e-117,3.8932e-117,7.5273e-117,1.3783e-116,2.3911e-116,3.9315e-116,6.1283e-116,9.0584e-116,1.27e-115,1.6889e-115,2.131e-115,2.551e-115,2.8976e-115,3.1229e-115,3.1932e-115,3.0977e-115,2.8506e-115,2.4879e-115,2.059e-115,1.6154e-115,1.2013e-115,8.4635e-116,5.6477e-116,3.5681e-116,2.1333e-116,1.2064e-116,6.4497e-117,3.2579e-117,1.5539e-117,6.993e-118,2.9674e-118,1.1863e-118,4.4641e-119,1.5798e-119,5.2522e-120,1.6387e-120,4.7924e-121,1.3121e-121,3.3582e-122,8.0234e-123,1.7866e-123,3.7012e-124,7.1203e-125,1.2694e-125,2.0923e-126,3.181e-127,4.4486e-128,5.7056e-129,6.6892e-130,7.1424e-131,6.9173e-132,6.0484e-133,4.7499e-134,3.3304e-135,2.0704e-136,1.1322e-137,5.3942e-139,2.214e-140,7.7196e-142,2.2471e-143,5.3387e-145,1.0042e-146,1.4319e-148,1.4464e-150,9.1653e-153,2.7194e-155,0
-1.1871e-117,-2.4167e-117,-5.7334e-118,3.6993e-117,7.5451e-117,9.2055e-117,8.6734e-117,6.8715e-117,4.7917e-117,3.0439e-117,1.813e-117,1.0325e-117,5.6394e-118,2.9073e-118,1.3673e-118,5.5341e-119,1.6859e-119,1.6781e-120,-2.5452e-120,-2.6597e-120,-1.8034e-120,-1.0586e-120,-6.467e-121,-6.2481e-121,-1.3432e-120,-4.1417e-120,-1.3127e-119,-3.9728e-119,-1.1353e-118,-3.0599e-118,-7.7823e-118,-1.8691e-117,-4.2418e-117,-9.1027e-117,-1.8481e-116,-3.5517e-116,-6.4641e-116,-1.1146e-115,-1.8213e-115,-2.8214e-115,-4.1444e-115,-5.7736e-115,-7.6297e-115,-9.565e-115,-1.1377e-114,-1.2838e-114,-1.3745e-114,-1.3962e-114,-1.3454e-114,-1.2297e-114,-1.0659e-114,-8.7612e-115,-6.8264e-115,-5.0408e-115,-3.5265e-115,-2.3365e-115,-1.4655e-115,-8.6985e-116,-4.8831e-116,-2.5914e-116,-1.2992e-116,-6.1498e-117,-2.7466e-117,-1.1565e-117,-4.5875e-118,-1.7128e-118,-6.0132e-119,-1.9831e-119,-6.1372e-120,-1.7801e-120,-4.8332e-121,-1.2267e-121,-2.9059e-122,-6.4151e-123,-1.3174e-123,-2.5122e-124,-4.4386e-125,-7.2505e-126,-1.0922e-126,-1.5134e-127,-1.9228e-128,-2.2328e-129,-2.3612e-130,-2.2644e-131,-1.9604e-132,-1.524e-133,-1.0577e-134,-6.5073e-136,-3.5209e-137,-1.6596e-138,-6.7377e-140,-2.3233e-141,-6.6868e-143,-1.5705e-144,-2.9198e-146,-4.1138e-148,-4.1051e-150,-2.569e-152,-7.5259e-155,0
-1.0109e-117,-1.4367e-117,1.2727e-117,6.0054e-117,9.9005e-117,1.1309e-116,1.0344e-116,8.0742e-117,5.6031e-117,3.574e-117,2.1513e-117,1.2381e-117,6.7749e-118,3.4391e-118,1.5504e-118,5.7183e-119,1.3256e-119,-2.2585e-120,-5.2897e-120,-4.2545e-120,-2.6552e-120,-1.4338e-120,-4.4844e-121,1.1037e-120,5.4981e-120,1.9561e-119,6.3197e-119,1.9102e-118,5.4321e-118,1.4558e-117,3.681e-117,8.7881e-117,1.9825e-116,4.2286e-116,8.533e-116,1.6298e-115,2.9479e-115,5.0513e-115,8.2024e-115,1.2626e-114,1.8428e-114,2.5507e-114,3.3488e-114,4.1707e-114,4.9279e-114,5.524e-114,5.8746e-114,5.9268e-114,5.672e-114,5.1486e-114,4.4319e-114,3.6171e-114,2.7984e-114,2.0516e-114,1.4249e-114,9.3722e-115,5.8353e-115,3.4378e-115,1.9154e-115,1.0088e-115,5.0188e-116,2.3573e-116,1.0446e-116,4.3638e-117,1.7172e-117,6.3594e-118,2.2144e-118,7.243e-119,2.2228e-119,6.393e-120,1.721e-120,4.3302e-121,1.0168e-121,2.225e-122,4.5285e-123,8.5569e-124,1.498e-124,2.4243e-125,3.6177e-126,4.9647e-127,6.2469e-128,7.1832e-129,7.5206e-130,7.1397e-131,6.1178e-132,4.7068e-133,3.232e-134,1.9672e-135,1.0528e-136,4.9077e-138,1.97e-139,6.7154e-141,1.9103e-142,4.4333e-144,8.1423e-146,1.1331e-147,1.1164e-149,6.8967e-152,1.9938e-154,0
-7.4824e-118,-3.8555e-118,3.1081e-117,8.2653e-117,1.2216e-116,1.3379e-116,1.1991e-116,9.274e-117,6.4361e-117,4.1387e-117,2.5209e-117,1.462e-117,7.9574e-118,3.9329e-118,1.6675e-118,5.3236e-119,5.867e-120,-8.2426e-120,-9.0476e-120,-6.4068e-120,-3.9923e-120,-2.739e-120,-3.2933e-120,-8.3993e-120,-2.8027e-119,-9.3843e-119,-2.9862e-118,-8.9568e-118,-2.5309e-117,-6.7417e-117,-1.6943e-116,-4.0204e-116,-9.0141e-116,-1.9108e-115,-3.8319e-115,-7.2732e-115,-1.3072e-114,-2.2257e-114,-3.5909e-114,-5.4916e-114,-7.9629e-114,-1.0949e-113,-1.428e-113,-1.7666e-113,-2.0732e-113,-2.3082e-113,-2.4378e-113,-2.4424e-113,-2.3211e-113,-2.092e-113,-1.788e-113,-1.4488e-113,-1.1127e-113,-8.0982e-114,-5.5829e-114,-3.6447e-114,-2.2522e-114,-1.3167e-114,-7.2799e-115,-3.8042e-115,-1.8778e-115,-8.7502e-116,-3.8464e-116,-1.5938e-116,-6.2203e-117,-2.2846e-117,-7.8887e-118,-2.5584e-118,-7.7844e-119,-2.2195e-119,-5.9223e-120,-1.4769e-120,-3.4371e-121,-7.4524e-122,-1.5028e-122,-2.8132e-123,-4.8786e-124,-7.8196e-125,-1.1556e-125,-1.5703e-126,-1.9561e-127,-2.2266e-128,-2.3072e-129,-2.1676e-130,-1.8377e-131,-1.3987e-132,-9.5001e-134,-5.7183e-135,-3.0259e-136,-1.3944e-137,-5.5319e-139,-1.8634e-140,-5.2365e-142,-1.2003e-143,-2.1769e-145,-2.9904e-147,-2.9079e-149,-1.7723e-151,-5.0533e-154,0
-4.458e-118,6.5039e-118,4.8423e-117,1.0392e-116,1.44e-116,1.5333e-116,1.3554e-116,1.0439e-116,7.278e-117,4.7317e-117,2.9145e-117,1.6948e-117,9.0936e-118,4.3159e-118,1.6737e-118,4.1325e-119,-6.1035e-120,-1.6507e-119,-1.3909e-119,-9.0772e-120,-5.075e-120,-1.1204e-120,7.186e-120,3.4266e-119,1.2711e-118,4.3131e-118,1.3691e-117,4.085e-117,1.1475e-116,3.0381e-116,7.5883e-116,1.7895e-115,3.9871e-115,8.3986e-115,1.6735e-114,3.1562e-114,5.636e-114,9.5334e-114,1.528e-113,2.3214e-113,3.3436e-113,4.5667e-113,5.9155e-113,7.268e-113,8.4707e-113,9.3649e-113,9.8215e-113,9.7703e-113,9.2186e-113,8.2488e-113,6.9987e-113,5.6293e-113,4.2914e-113,3.0998e-113,2.1208e-113,1.3739e-113,8.4244e-114,4.8869e-114,2.6806e-114,1.3896e-114,6.8041e-115,3.1448e-115,1.371e-115,5.6338e-116,2.1803e-116,7.9397e-117,2.718e-117,8.7383e-118,2.6354e-118,7.4471e-119,1.9692e-119,4.8661e-120,1.122e-120,2.41e-121,4.8139e-122,8.9251e-123,1.5327e-123,2.4324e-124,3.5588e-125,4.7869e-126,5.9019e-127,6.6478e-128,6.8157e-129,6.3344e-130,5.3119e-131,3.9981e-132,2.6849e-133,1.5976e-134,8.3555e-136,3.8046e-137,1.4912e-138,4.9612e-140,1.3768e-141,3.1155e-143,5.5765e-145,7.5586e-147,7.2499e-149,4.3571e-151,1.2246e-153,0
-1.4063e-118,1.6059e-117,6.4035e-117,1.2303e-116,1.6362e-116,1.7088e-116,1.4978e-116,1.1542e-116,8.1155e-117,5.3417e-117,3.3182e-117,1.9214e-117,1.0053e-117,4.4995e-118,1.5223e-118,1.9637e-119,-2.3129e-119,-2.7214e-119,-2.0244e-119,-1.3455e-119,-1.0461e-119,-1.5517e-119,-4.571e-119,-1.6399e-118,-5.8007e-118,-1.9422e-117,-6.1191e-117,-1.8139e-116,-5.0636e-116,-1.3323e-115,-3.3067e-115,-7.7485e-115,-1.7154e-114,-3.5902e-114,-7.1077e-114,-1.3317e-113,-2.3624e-113,-3.9695e-113,-6.3197e-113,-9.5362e-113,-1.3642e-112,-1.8504e-112,-2.3803e-112,-2.9041e-112,-3.3607e-112,-3.6891e-112,-3.8411e-112,-3.7934e-112,-3.553e-112,-3.1558e-112,-2.6575e-112,-2.1215e-112,-1.605e-112,-1.1504e-112,-7.8098e-113,-5.0198e-113,-3.0536e-113,-1.7572e-113,-9.5607e-114,-4.9158e-114,-2.3872e-114,-1.0941e-114,-4.7297e-115,-1.927e-115,-7.3931e-116,-2.6688e-116,-9.0555e-117,-2.8853e-117,-8.6231e-118,-2.4144e-118,-6.3254e-119,-1.5484e-119,-3.5362e-120,-7.5226e-121,-1.488e-121,-2.7315e-122,-4.6438e-123,-7.2951e-124,-1.0563e-124,-1.406e-125,-1.7151e-126,-1.9111e-127,-1.938e-128,-1.7812e-129,-1.4768e-130,-1.0988e-131,-7.293e-133,-4.2881e-134,-2.2157e-135,-9.9651e-137,-3.8569e-138,-1.2668e-139,-3.4698e-141,-7.7478e-143,-1.368e-144,-1.8286e-146,-1.729e-148,-1.024e-150,-2.8352e-153,0
1.4055e-118,2.4358e-117,7.7362e-117,1.3926e-116,1.8017e-116,1.8572e-116,1.6219e-116,1.256e-116,8.9322e-117,5.9493e-117,3.7093e-117,2.1203e-117,1.0675e-117,4.3904e-118,1.1734e-118,-1.2835e-119,-4.5237e-119,-4.0323e-119,-2.7609e-119,-1.5891e-119,-1.1438e-120,3.8667e-119,1.836e-118,7.1313e-118,2.5449e-117,8.4921e-117,2.6604e-116,7.8382e-116,2.1743e-115,5.6844e-115,1.4018e-114,3.2637e-114,7.1784e-114,1.4925e-113,2.9353e-113,5.4628e-113,9.6256e-113,1.6064e-112,2.54e-112,3.8064e-112,5.4072e-112,7.2829e-112,9.3021e-112,1.1268e-111,1.2946e-111,1.4107e-111,1.4581e-111,1.4293e-111,1.3287e-111,1.1712e-111,9.7877e-112,7.7532e-112,5.8199e-112,4.1387e-112,2.7874e-112,1.7772e-112,1.0724e-112,6.1203e-113,3.3024e-113,1.6838e-113,8.1075e-114,3.6841e-114,1.5788e-114,6.3761e-115,2.4246e-115,8.6741e-116,2.9166e-116,9.2076e-117,2.7263e-117,7.5617e-118,1.9622e-118,4.7569e-119,1.0758e-119,2.2658e-120,4.4369e-121,8.0619e-122,1.3565e-122,2.1086e-123,3.0208e-124,3.9775e-125,4.799e-126,5.288e-127,5.3019e-128,4.817e-129,3.9474e-130,2.9023e-131,1.9031e-132,1.1052e-133,5.6395e-135,2.5041e-136,9.5665e-138,3.1006e-139,8.378e-141,1.845e-142,3.2117e-144,4.2311e-146,3.9418e-148,2.2993e-150,6.2671e-153,0
3.8077e-118,3.1124e-117,8.7994e-117,1.5197e-116,1.9294e-116,1.9731e-116,1.7246e-116,1.3473e-116,9.7052e-117,6.5248e-117,4.0559e-117,2.2648e-117,1.0787e-117,3.9061e-118,6.0404e-119,-5.6006e-119,-7.2279e-119,-5.6853e-119,-4.0525e-119,-3.597e-119,-6.4827e-119,-2.1579e-118,-8.2869e-118,-3.0977e-117,-1.0923e-116,-3.618e-116,-1.126e-115,-3.2962e-115,-9.0845e-115,-2.3596e-114,-5.7811e-114,-1.3371e-113,-2.9213e-113,-6.0332e-113,-1.1785e-112,-2.1784e-112,-3.812e-112,-6.3177e-112,-9.9197e-112,-1.476e-111,-2.0819e-111,-2.784e-111,-3.5301e-111,-4.2449e-111,-4.841e-111,-5.236e-111,-5.3711e-111,-5.2251e-111,-4.8202e-111,-4.216e-111,-3.4958e-111,-2.7473e-111,-2.0458e-111,-1.4431e-111,-9.6404e-112,-6.0962e-112,-3.6478e-112,-2.0644e-112,-1.1045e-112,-5.5831e-113,-2.6649e-113,-1.2003e-113,-5.0983e-114,-2.0405e-114,-7.6889e-115,-2.7254e-115,-9.0785e-116,-2.8391e-116,-8.326e-117,-2.287e-117,-5.8764e-118,-1.4105e-118,-3.1578e-119,-6.5833e-120,-1.2758e-120,-2.2939e-121,-3.8186e-122,-5.8719e-123,-8.3202e-124,-1.0834e-124,-1.2923e-125,-1.4077e-126,-1.395e-127,-1.2524e-128,-1.0139e-129,-7.3636e-131,-4.7683e-132,-2.7341e-133,-1.377e-134,-6.0339e-136,-2.2741e-137,-7.2696e-139,-1.9368e-140,-4.204e-142,-7.2111e-144,-9.3576e-146,-8.5839e-148,-4.9281e-150,-1.3215e-152,0
5.7123e-118,3.6218e-117,9.5654e-117,1.6071e-116,2.0147e-116,2.0534e-116,1.804e-116,1.426e-116,1.0402e-116,7.0266e-117,4.3184e-117,2.3258e-117,1.0231e-117,2.9952e-118,-1.8384e-119,-1.0858e-118,-1.035e-118,-7.4656e-119,-4.4017e-119,6.5318e-120,1.7471e-118,8.454e-118,3.4504e-117,1.2969e-116,4.5543e-116,1.4995e-115,4.6373e-115,1.3486e-114,3.6926e-114,9.5278e-114,2.3188e-113,5.3268e-113,1.1559e-112,2.371e-112,4.5995e-112,8.4427e-112,1.4671e-111,2.4142e-111,3.7636e-111,5.5598e-111,7.7849e-111,1.0334e-110,1.3007e-110,1.5523e-110,1.757e-110,1.8859e-110,1.9197e-110,1.853e-110,1.696e-110,1.4717e-110,1.2105e-110,9.4366e-111,6.9698e-111,4.8761e-111,3.2301e-111,2.0254e-111,1.2016e-111,6.742e-112,3.5757e-112,1.7916e-112,8.4754e-113,3.7831e-113,1.5922e-113,6.3138e-114,2.3569e-114,8.2754e-115,2.7303e-115,8.4556e-116,2.4554e-116,6.6775e-117,1.6985e-117,4.0353e-118,8.9407e-119,1.8444e-119,3.5363e-120,6.2896e-121,1.0356e-121,1.5747e-122,2.2061e-123,2.8396e-124,3.348e-125,3.6037e-126,3.5281e-127,3.1287e-128,2.5015e-129,1.7937e-130,1.1465e-131,6.4875e-133,3.2236e-134,1.3932e-135,5.1778e-137,1.6316e-138,4.2836e-140,9.1598e-142,1.5473e-143,1.9765e-145,1.784e-147,1.0074e-149,2.6556e-152,0
7.0934e-118,3.9609e-117,1.0021e-116,1.6524e-116,2.0557e-116,2.0973e-116,1.8592e-116,1.4894e-116,1.0976e-116,7.4029e-117,4.4529e-117,2.2764e-117,8.903e-118,1.6553e-118,-1.1609e-118,-1.6909e-118,-1.4167e-118,-1.0892e-118,-1.1079e-118,-2.3803e-118,-8.806e-118,-3.6108e-117,-1.4273e-116,-5.306e-116,-1.8495e-115,-6.0487e-115,-1.8582e-114,-5.3682e-114,-1.46e-113,-3.7417e-113,-9.0441e-113,-2.0634e-112,-4.4467e-112,-9.0573e-112,-1.7447e-111,-3.1797e-111,-5.4857e-111,-8.962e-111,-1.3869e-110,-2.0338e-110,-2.8266e-110,-3.7241e-110,-4.6517e-110,-5.5095e-110,-6.1878e-110,-6.5901e-110,-6.6554e-110,-6.3733e-110,-5.7866e-110,-4.9806e-110,-4.0632e-110,-3.1413e-110,-2.3007e-110,-1.596e-110,-1.0482e-110,-6.5162e-111,-3.8322e-111,-2.1312e-111,-1.1202e-111,-5.5621e-112,-2.6072e-112,-1.153e-112,-4.8075e-113,-1.8883e-113,-6.9815e-114,-2.4275e-114,-7.9304e-115,-2.4316e-115,-6.9898e-116,-1.8815e-116,-4.7363e-117,-1.1134e-117,-2.4407e-118,-4.9805e-119,-9.4447e-120,-1.6612e-120,-2.7042e-121,-4.065e-122,-5.6286e-123,-7.1591e-124,-8.3394e-125,-8.8667e-126,-8.5729e-127,-7.5063e-128,-5.9242e-129,-4.1921e-130,-2.6438e-131,-1.4756e-132,-7.2306e-134,-3.0808e-135,-1.1283e-136,-3.503e-138,-9.0578e-140,-1.9069e-141,-3.17e-143,-3.9835e-145,-3.5356e-147,-1.9622e-149,-5.081e-152,0
7.9689e-118,4.1348e-117,1.0169e-116,1.6559e-116,2.0535e-116,2.1062e-116,1.8896e-116,1.5339e-116,1.1373e-116,7.5962e-117,4.4181e-117,2.0971e-117,6.7823e-118,-5.6966e-120,-2.2726e-118,-2.3463e-118,-1.7918e-118,-1.0786e-118,4.8836e-119,6.677e-118,3.3421e-117,1.4376e-116,5.7006e-116,2.1091e-115,7.3059e-115,2.3736e-114,7.2429e-114,2.0783e-113,5.6137e-113,1.4288e-112,3.4296e-112,7.77e-112,1.6626e-111,3.3624e-111,6.4303e-111,1.1635e-110,1.9926e-110,3.2312e-110,4.9634e-110,7.2236e-110,9.9634e-110,1.3026e-109,1.6145e-109,1.8973e-109,2.1141e-109,2.2336e-109,2.2377e-109,2.1254e-109,1.9139e-109,1.6337e-109,1.3216e-109,1.0131e-109,7.3567e-110,5.0592e-110,3.2938e-110,2.0294e-110,1.1828e-110,6.5186e-111,3.395e-111,1.6701e-111,7.7554e-112,3.3973e-112,1.4029e-112,5.4568e-113,1.9977e-113,6.8768e-114,2.2239e-114,6.7491e-115,1.92e-115,5.1139e-116,1.2736e-116,2.9617e-117,6.4211e-118,1.2957e-118,2.4294e-119,4.224e-120,6.7962e-121,1.0095e-121,1.3811e-122,1.7352e-123,1.9962e-124,2.0956e-125,2.0001e-126,1.7284e-127,1.3459e-128,9.395e-130,5.843e-131,3.2153e-132,1.5528e-133,6.5187e-135,2.3516e-136,7.1886e-138,1.8295e-139,3.7895e-141,6.1957e-143,7.6537e-145,6.6748e-147,3.6379e-149,9.246e-152,0
8.3842e-118,4.1557e-117,1.0027e-116,1.6205e-116,2.0118e-116,2.0824e-116,1.8943e-116,1.5551e-116,1.1529e-116,7.552e-117,4.1835e-117,1.7825e-117,3.958e-118,-2.032e-118,-3.471e-118,-3.1234e-118,-2.6041e-118,-3.0345e-118,-7.617e-118,-3.0953e-117,-1.3536e-116,-5.6639e-116,-2.2226e-115,-8.1622e-115,-2.8079e-114,-9.0603e-114,-2.7457e-113,-7.8242e-113,-2.0987e-112,-5.3042e-112,-1.2642e-111,-2.8436e-111,-6.0409e-111,-1.2128e-110,-2.3024e-110,-4.135e-110,-7.0287e-110,-1.1312e-109,-1.7244e-109,-2.4904e-109,-3.4083e-109,-4.4212e-109,-5.4366e-109,-6.3378e-109,-7.0051e-109,-7.341e-109,-7.2937e-109,-6.8703e-109,-6.1348e-109,-5.1921e-109,-4.1644e-109,-3.1645e-109,-2.2778e-109,-1.5526e-109,-1.0018e-109,-6.1164e-110,-3.5322e-110,-1.9286e-110,-9.9502e-111,-4.8484e-111,-2.2298e-111,-9.6727e-112,-3.9549e-112,-1.523e-112,-5.5193e-113,-1.8805e-113,-6.0184e-114,-1.8073e-114,-5.0866e-115,-1.3402e-115,-3.3011e-116,-7.5912e-117,-1.6272e-117,-3.2461e-118,-6.0155e-119,-1.0336e-119,-1.643e-120,-2.4108e-121,-3.2572e-122,-4.0409e-123,-4.589e-124,-4.7547e-125,-4.4779e-126,-3.8171e-127,-2.9315e-128,-2.0175e-129,-1.2368e-130,-6.7061e-132,-3.1902e-133,-1.3188e-134,-4.6835e-136,-1.4088e-137,-3.5268e-139,-7.1825e-141,-1.1541e-142,-1.4005e-144,-1.1991e-146,-6.4128e-149,-1.5983e-151,0
