-2.7392e-117,-8.7038e-117,-1.4388e-116,-1.7176e-116,-1.7384e-116,-1.5806e-116,-1.2214e-116,-6.473e-117,3.4285e-118,6.3939e-117,1.0235e-116,1.1459e-116,1.0572e-116,8.4864e-117,6.0817e-117,3.9656e-117,2.4614e-117,1.8e-117,2.5972e-117,6.957e-117,2.1096e-116,6.139e-116,1.6723e-115,4.258e-115,1.0147e-114,2.2668e-114,4.7529e-114,9.3646e-114,1.7357e-113,3.0292e-113,4.9821e-113,7.7277e-113,1.1312e-112,1.5637e-112,2.0422e-112,2.5212e-112,2.9433e-112,3.2505e-112,3.3968e-112,3.3597e-112,3.1457e-112,2.7887e-112,2.3409e-112,1.8607e-112,1.4005e-112,9.9822e-113,6.7365e-113,4.3038e-113,2.6027e-113,1.4895e-113,8.0651e-114,4.1304e-114,2e-114,9.1532e-115,3.9575e-115,1.6157e-115,6.2251e-116,2.2623e-116,7.7493e-117,2.5003e-117,7.5927e-118,2.1683e-118,5.8179e-119,1.4652e-119,3.4599e-120,7.6519e-121,1.5829e-121,3.0589e-122,5.5136e-123,9.2551e-124,1.4443e-124,2.0915e-125,2.8047e-126,3.4752e-127,3.9688e-128,4.1664e-129,4.0087e-130,3.5232e-131,2.8183e-132,2.0435e-133,1.3368e-134,7.8491e-136,4.1117e-137,1.9085e-138,7.7859e-140,2.7654e-141,8.4546e-143,2.1939e-144,4.7484e-146,8.3795e-148,1.1694e-149,1.2355e-151,9.233e-154,4.3205e-156,9.4457e-159,0,0,0,0,0
-2.0342e-117,-6.5276e-117,-1.1125e-116,-1.4009e-116,-1.4954e-116,-1.3709e-116,-9.6463e-117,-3.0079e-117,4.5501e-117,1.0849e-116,1.4408e-116,1.4959e-116,1.3204e-116,1.0248e-116,7.093e-117,4.3348e-117,1.9881e-117,-8.4235e-118,-7.1557e-117,-2.5734e-116,-8.0819e-116,-2.3477e-115,-6.3597e-115,-1.6102e-114,-3.8165e-114,-8.4795e-114,-1.7683e-113,-3.4651e-113,-6.3872e-113,-1.1085e-112,-1.813e-112,-2.7964e-112,-4.0704e-112,-5.5946e-112,-7.2648e-112,-8.9169e-112,-1.0349e-111,-1.1362e-111,-1.1803e-111,-1.1605e-111,-1.0801e-111,-9.5169e-112,-7.94e-112,-6.2725e-112,-4.6921e-112,-3.3233e-112,-2.2286e-112,-1.4148e-112,-8.5009e-113,-4.8336e-113,-2.6002e-113,-1.3229e-113,-6.3631e-114,-2.8926e-114,-1.2422e-114,-5.0369e-115,-1.9274e-115,-6.9556e-116,-2.3659e-116,-7.5796e-117,-2.2853e-117,-6.4792e-118,-1.7258e-118,-4.3144e-119,-1.0112e-119,-2.2196e-120,-4.5568e-121,-8.7382e-122,-1.5628e-122,-2.6028e-123,-4.0297e-124,-5.7887e-125,-7.6997e-126,-9.4621e-127,-1.0716e-127,-1.1156e-128,-1.0642e-129,-9.2728e-131,-7.3529e-132,-5.2843e-133,-3.426e-134,-1.9934e-135,-1.0347e-136,-4.7577e-138,-1.9226e-139,-6.7635e-141,-2.0476e-142,-5.2611e-144,-1.1272e-145,-1.969e-147,-2.7193e-149,-2.8427e-151,-2.1016e-153,-9.7263e-156,-2.1027e-158,0,0,0,0,0
-1.4936e-117,-4.8859e-117,-8.6751e-117,-1.1522e-116,-1.2691e-116,-1.1207e-116,-6.3231e-117,1.295e-117,9.5107e-117,1.5907e-116,1.9008e-116,1.8702e-116,1.5915e-116,1.199e-116,8.151e-117,5.3382e-117,4.6731e-117,9.2782e-117,2.9541e-116,9.7353e-116,3.0195e-115,8.7266e-115,2.3522e-114,5.9244e-114,1.3966e-113,3.0859e-113,6.3997e-113,1.2471e-112,2.2859e-112,3.9449e-112,6.4153e-112,9.8382e-112,1.4238e-111,1.9455e-111,2.5115e-111,3.0645e-111,3.5356e-111,3.8584e-111,3.984e-111,3.8931e-111,3.601e-111,3.1534e-111,2.6145e-111,2.0524e-111,1.5255e-111,1.0736e-111,7.1531e-112,4.5114e-112,2.693e-112,1.5211e-112,8.1278e-113,4.1073e-113,1.9622e-113,8.8589e-114,3.778e-114,1.5212e-114,5.7798e-115,2.071e-115,6.9938e-116,2.2243e-116,6.6572e-117,1.8734e-117,4.9528e-118,1.2288e-118,2.8581e-119,6.2251e-120,1.268e-120,2.4124e-121,4.2802e-122,7.071e-123,1.0858e-123,1.5469e-124,2.0404e-125,2.4862e-126,2.7918e-127,2.881e-128,2.7243e-129,2.3527e-130,1.8489e-131,1.3166e-132,8.4573e-134,4.8747e-135,2.5062e-136,1.1413e-137,4.5672e-139,1.5907e-140,4.7674e-142,1.2124e-143,2.5707e-145,4.4427e-147,6.0698e-149,6.2756e-151,4.5877e-153,2.0991e-155,4.4852e-158,0,0,0,0,0
-1.0885e-117,-3.6652e-117,-6.8201e-117,-9.4588e-117,-1.0412e-116,-8.265e-117,-2.3403e-117,6.2737e-117,1.505e-116,2.1392e-116,2.3853e-116,2.2494e-116,1.8496e-116,1.3399e-116,8.3324e-117,3.1799e-117,-5.2304e-117,-2.8963e-116,-1.0713e-115,-3.5659e-115,-1.1002e-114,-3.1604e-114,-8.47e-114,-2.1213e-113,-4.9728e-113,-1.0926e-112,-2.2532e-112,-4.3657e-112,-7.9563e-112,-1.3652e-111,-2.2071e-111,-3.365e-111,-4.841e-111,-6.5756e-111,-8.4379e-111,-1.0233e-110,-1.1735e-110,-1.2728e-110,-1.3061e-110,-1.2683e-110,-1.1658e-110,-1.0144e-110,-8.3569e-111,-6.5181e-111,-4.8134e-111,-3.3653e-111,-2.2274e-111,-1.3954e-111,-8.2737e-112,-4.6416e-112,-2.4632e-112,-1.2362e-112,-5.8644e-113,-2.629e-113,-1.1132e-113,-4.4503e-114,-1.6786e-114,-5.9709e-115,-2.0015e-115,-6.3181e-116,-1.8767e-116,-5.2412e-117,-1.375e-117,-3.3848e-118,-7.8111e-119,-1.6878e-119,-3.4104e-120,-6.4355e-121,-1.1325e-121,-1.8553e-122,-2.8251e-123,-3.9906e-124,-5.2184e-125,-6.3034e-126,-7.0156e-127,-7.1753e-128,-6.7237e-129,-5.7535e-130,-4.4793e-131,-3.1598e-132,-2.0104e-133,-1.1476e-134,-5.8419e-136,-2.634e-137,-1.0434e-138,-3.5967e-140,-1.0667e-141,-2.6839e-143,-5.6294e-145,-9.6223e-147,-1.3e-148,-1.3288e-150,-9.601e-153,-4.341e-155,-9.1632e-158,0,0,0,0,0
-7.9029e-118,-2.7623e-117,-5.3811e-117,-7.6379e-117,-8.0339e-117,-4.9386e-117,2.1415e-117,1.1723e-116,2.0949e-116,2.7074e-116,2.8698e-116,2.6107e-116,2.0833e-116,1.4897e-116,1.0505e-116,1.1502e-116,2.998e-116,1.0818e-115,3.8386e-115,1.269e-114,3.8964e-114,1.1135e-113,2.9678e-113,7.3913e-113,1.7228e-112,3.7638e-112,7.7167e-112,1.4865e-111,2.6933e-111,4.5939e-111,7.3832e-111,1.1189e-110,1.6e-110,2.1601e-110,2.7549e-110,3.3205e-110,3.784e-110,4.0784e-110,4.1587e-110,4.0128e-110,3.6647e-110,3.1682e-110,2.5929e-110,2.009e-110,1.4737e-110,1.0235e-110,6.7281e-111,4.1864e-111,2.4651e-111,1.3733e-111,7.2368e-112,3.6061e-112,1.6985e-112,7.5596e-113,3.1777e-113,1.261e-113,4.7211e-114,1.6667e-114,5.5446e-115,1.7369e-115,5.1193e-116,1.4185e-116,3.6919e-117,9.0161e-118,2.0638e-118,4.4231e-119,8.8636e-120,1.6586e-120,2.8941e-121,4.7009e-122,7.0961e-123,9.936e-124,1.2878e-124,1.5416e-125,1.7002e-126,1.7229e-127,1.5994e-128,1.3557e-129,1.0454e-130,7.3028e-132,4.6005e-133,2.5998e-134,1.3101e-135,5.8459e-137,2.2915e-138,7.8152e-140,2.2928e-141,5.7054e-143,1.1833e-144,1.9997e-146,2.6702e-148,2.6971e-150,1.9253e-152,8.5978e-155,1.792e-157,0,0,0,0,0
-5.7365e-118,-2.0907e-117,-4.2227e-117,-5.9513e-117,-5.5544e-117,-1.3458e-117,6.9241e-117,1.7406e-116,2.6944e-116,3.2659e-116,3.3224e-116,2.9183e-116,2.2289e-116,1.4128e-116,3.6797e-117,-1.9329e-116,-9.7064e-116,-3.7812e-115,-1.3412e-114,-4.4053e-114,-1.3443e-113,-3.8192e-113,-1.0121e-112,-2.506e-112,-5.8074e-112,-1.2613e-111,-2.5708e-111,-4.9228e-111,-8.866e-111,-1.5032e-110,-2.4012e-110,-3.6167e-110,-5.1399e-110,-6.8962e-110,-8.74e-110,-1.0468e-109,-1.1853e-109,-1.2694e-109,-1.286e-109,-1.2328e-109,-1.1185e-109,-9.6051e-110,-7.8084e-110,-6.0094e-110,-4.3782e-110,-3.0196e-110,-1.9713e-110,-1.218e-110,-7.1215e-111,-3.9392e-111,-2.0609e-111,-1.0195e-111,-4.7669e-112,-2.1059e-112,-8.7862e-113,-3.4602e-113,-1.2856e-113,-4.5038e-114,-1.4866e-114,-4.6203e-115,-1.351e-115,-3.7135e-116,-9.5865e-117,-2.3219e-117,-5.271e-118,-1.1202e-118,-2.2257e-119,-4.1292e-120,-7.1422e-121,-1.1499e-121,-1.7204e-122,-2.3872e-123,-3.0659e-124,-3.6362e-125,-3.9728e-126,-3.9876e-127,-3.6662e-128,-3.0773e-129,-2.3494e-130,-1.6248e-131,-1.0131e-132,-5.6662e-134,-2.8253e-135,-1.2473e-136,-4.8363e-138,-1.6313e-139,-4.7322e-141,-1.1642e-142,-2.3866e-144,-3.9853e-146,-5.2577e-148,-5.2455e-150,-3.6975e-152,-1.63e-154,-3.353e-157,0,0,0,0,0
-4.1708e-118,-1.5824e-117,-3.2521e-117,-4.3504e-117,-3.0241e-117,2.3627e-117,1.179e-116,2.3058e-116,3.2725e-116,3.7803e-116,3.7116e-116,3.1648e-116,2.4046e-116,1.867e-116,2.6154e-116,8.4779e-116,3.3832e-115,1.2893e-114,4.5499e-114,1.487e-113,4.513e-113,1.2748e-112,3.3586e-112,8.2675e-112,1.9045e-111,4.1118e-111,8.3303e-111,1.5855e-110,2.8381e-110,4.7823e-110,7.592e-110,1.1364e-109,1.6048e-109,2.1395e-109,2.6942e-109,3.2061e-109,3.6068e-109,3.8372e-109,3.8617e-109,3.6773e-109,3.3138e-109,2.8265e-109,2.2821e-109,1.7442e-109,1.2619e-109,8.6422e-110,5.602e-110,3.4365e-110,1.9947e-110,1.0953e-110,5.6883e-111,2.793e-111,1.2961e-111,5.6826e-112,2.3527e-112,9.194e-113,3.3893e-113,1.178e-113,3.8572e-114,1.1891e-114,3.4487e-115,9.4014e-116,2.4068e-116,5.7803e-117,1.301e-117,2.741e-118,5.3986e-119,9.9273e-120,1.7018e-120,2.7151e-121,4.0249e-122,5.533e-123,7.0392e-124,8.2692e-125,8.9474e-126,8.893e-127,8.0952e-128,6.7264e-129,5.0829e-130,3.4788e-131,2.1464e-132,1.1876e-133,5.8575e-135,2.5575e-136,9.8051e-138,3.2696e-139,9.3748e-141,2.2791e-142,4.616e-144,7.6137e-146,9.9189e-148,9.7695e-150,6.7968e-152,2.9564e-154,5.9981e-157,0,0,0,0,0
-3.0359e-118,-1.1882e-117,-2.4131e-117,-2.8287e-117,-5.2338e-118,6.0245e-117,1.6511e-116,2.8391e-116,3.7944e-116,4.211e-116,3.9892e-116,3.2396e-116,2.0978e-116,1.6236e-117,-5.4365e-116,-2.7261e-115,-1.1319e-114,-4.2944e-114,-1.5052e-113,-4.8888e-113,-1.4748e-112,-4.1412e-112,-1.0845e-111,-2.6537e-111,-6.0763e-111,-1.3039e-110,-2.6253e-110,-4.966e-110,-8.8339e-110,-1.4792e-109,-2.3334e-109,-3.4704e-109,-4.8694e-109,-6.4498e-109,-8.0689e-109,-9.5387e-109,-1.066e-108,-1.1264e-108,-1.126e-108,-1.0649e-108,-9.5306e-109,-8.0727e-109,-6.4722e-109,-4.9117e-109,-3.5283e-109,-2.3989e-109,-1.5437e-109,-9.4006e-110,-5.4162e-110,-2.9519e-110,-1.5214e-110,-7.4134e-111,-3.4138e-111,-1.4851e-111,-6.1003e-112,-2.365e-112,-8.6485e-113,-2.9814e-113,-9.6827e-114,-2.9603e-114,-8.5137e-115,-2.3012e-115,-5.8408e-116,-1.3906e-116,-3.1025e-117,-6.4785e-118,-1.2646e-118,-2.3042e-119,-3.9136e-120,-6.186e-121,-9.0836e-122,-1.2368e-122,-1.5582e-123,-1.8125e-124,-1.9417e-125,-1.9104e-126,-1.7212e-127,-1.4153e-128,-1.0582e-129,-7.1652e-131,-4.3729e-132,-2.3928e-133,-1.1669e-134,-5.0369e-136,-1.9087e-137,-6.2895e-139,-1.7817e-140,-4.2784e-142,-8.5572e-144,-1.3935e-145,-1.7918e-147,-1.7414e-149,-1.1951e-151,-5.1259e-154,-1.0252e-156,0,0,0,0,0
-2.204e-118,-8.7413e-118,-1.6758e-117,-1.4044e-117,1.8579e-117,9.4789e-117,2.0858e-116,3.3102e-116,4.2244e-116,4.5266e-116,4.1657e-116,3.401e-116,2.9701e-116,5.3298e-116,2.0571e-115,8.981e-115,3.6791e-114,1.3891e-113,4.8431e-113,1.564e-112,4.69e-112,1.309e-111,3.4074e-111,8.2865e-111,1.8857e-110,4.0212e-110,8.0462e-110,1.5124e-109,2.6733e-109,4.4476e-109,6.9706e-109,1.03e-108,1.4357e-108,1.8891e-108,2.3475e-108,2.7564e-108,3.0594e-108,3.2109e-108,3.1874e-108,2.9935e-108,2.6602e-108,2.2373e-108,1.7809e-108,1.3417e-108,9.5679e-109,6.4576e-109,4.1246e-109,2.4928e-109,1.4254e-109,7.709e-110,3.9426e-110,1.9061e-110,8.7082e-111,3.7581e-111,1.5313e-111,5.8882e-112,2.1355e-112,7.3008e-113,2.3511e-113,7.1271e-114,2.0321e-114,5.4449e-115,1.3698e-115,3.2324e-116,7.1465e-117,1.4787e-117,2.8597e-118,5.1621e-119,8.6846e-120,1.3596e-120,1.977e-121,2.6653e-122,3.3245e-123,3.8279e-124,4.0586e-125,3.9517e-126,3.5227e-127,2.8656e-128,2.1193e-129,1.4191e-130,8.5633e-132,4.6323e-133,2.2329e-134,9.5239e-136,3.5657e-137,1.1606e-138,3.2467e-140,7.6974e-142,1.5196e-143,2.4418e-145,3.0974e-147,2.9687e-149,2.0086e-151,8.4905e-154,1.6729e-156,0,0,0,0,0
-1.5842e-118,-6.1881e-118,-1.0281e-117,-1.0621e-118,4.0326e-117,1.2574e-116,2.4604e-116,3.6887e-116,4.5262e-116,4.6764e-116,4.0778e-116,2.7066e-116,-5.1203e-117,-1.2328e-115,-6.4338e-115,-2.8683e-114,-1.1679e-113,-4.3795e-113,-1.5173e-112,-4.8697e-112,-1.4514e-111,-4.0261e-111,-1.0415e-110,-2.517e-110,-5.6918e-110,-1.2061e-109,-2.3979e-109,-4.4781e-109,-7.8639e-109,-1.2998e-108,-2.0237e-108,-2.9703e-108,-4.1126e-108,-5.3746e-108,-6.6334e-108,-7.7353e-108,-8.526e-108,-8.8855e-108,-8.7582e-108,-8.1667e-108,-7.2054e-108,-6.0159e-108,-4.7535e-108,-3.5549e-108,-2.5161e-108,-1.6853e-108,-1.0683e-108,-6.4068e-109,-3.6349e-109,-1.9505e-109,-9.8964e-110,-4.7462e-110,-2.1509e-110,-9.2063e-111,-3.7203e-111,-1.4186e-111,-5.1016e-112,-1.7292e-112,-5.5207e-113,-1.6589e-113,-4.6882e-114,-1.245e-114,-3.1037e-115,-7.2569e-116,-1.5896e-116,-3.2582e-117,-6.2414e-118,-1.1158e-118,-1.8589e-119,-2.8814e-120,-4.148e-121,-5.5355e-122,-6.8336e-123,-7.7863e-124,-8.1681e-125,-7.8675e-126,-6.937e-127,-5.5805e-128,-4.0808e-129,-2.7013e-130,-1.6111e-131,-8.6123e-133,-4.1014e-134,-1.728e-135,-6.3889e-137,-2.0532e-138,-5.6694e-140,-1.3264e-141,-2.5833e-143,-4.094e-145,-5.1202e-147,-4.8369e-149,-3.2244e-151,-1.3424e-153,-2.6039e-156,0,0,0,0,0
-1.1143e-118,-4.0923e-118,-4.6718e-118,1.0363e-117,5.9237e-117,1.5171e-116,2.7539e-116,3.9487e-116,4.6798e-116,4.7022e-116,4.1752e-116,4.1753e-116,9.4752e-116,4.2304e-115,2.0141e-114,8.8913e-114,3.602e-113,1.3431e-112,4.6254e-112,1.4754e-111,4.37e-111,1.2046e-110,3.0966e-110,7.4358e-110,1.6707e-109,3.5173e-109,6.9472e-109,1.2889e-108,2.2484e-108,3.6915e-108,5.7087e-108,8.322e-108,1.1443e-107,1.4852e-107,1.8203e-107,2.1077e-107,2.3067e-107,2.3867e-107,2.3355e-107,2.1619e-107,1.8934e-107,1.5691e-107,1.2306e-107,9.1329e-108,6.4147e-108,4.2636e-108,2.6815e-108,1.5955e-108,8.9804e-109,4.7802e-109,2.4057e-109,1.1443e-109,5.1426e-110,2.1827e-110,8.7458e-111,3.3064e-111,1.1788e-111,3.9604e-112,1.2532e-112,3.732e-113,1.0451e-113,2.7499e-114,6.792e-115,1.5731e-115,3.4131e-116,6.9284e-117,1.3142e-117,2.3263e-118,3.8367e-119,5.8865e-120,8.3868e-121,1.1075e-121,1.3527e-122,1.5248e-123,1.5821e-124,1.5069e-125,1.3138e-126,1.0448e-127,7.5512e-129,4.9394e-130,2.9106e-131,1.5369e-132,7.228e-134,3.0067e-135,1.0973e-136,3.48e-138,9.4803e-140,2.1876e-141,4.201e-143,6.5626e-145,8.0876e-147,7.5258e-149,4.9399e-151,2.0242e-153,3.8629e-156,0,0,0,0,0
-7.536e-119,-2.3774e-118,6.159e-120,1.998e-117,7.4669e-117,1.7152e-116,2.9487e-116,4.0675e-116,4.6456e-116,4.4004e-116,3.0097e-116,-1.6963e-116,-2.2943e-115,-1.274e-114,-6.1335e-114,-2.6897e-113,-1.0822e-112,-4.0095e-112,-1.3721e-111,-4.349e-111,-1.28e-110,-3.5058e-110,-8.9537e-110,-2.1361e-109,-4.7681e-109,-9.9718e-109,-1.9565e-108,-3.6055e-108,-6.2471e-108,-1.0186e-107,-1.5645e-107,-2.2648e-107,-3.0925e-107,-3.9853e-107,-4.8496e-107,-5.5751e-107,-6.0571e-107,-6.2214e-107,-6.0431e-107,-5.5522e-107,-4.826e-107,-3.969e-107,-3.0888e-107,-2.2747e-107,-1.5852e-107,-1.0453e-107,-6.5216e-108,-3.8492e-108,-2.1489e-108,-1.1344e-108,-5.6615e-109,-2.6703e-109,-1.1899e-109,-5.0071e-110,-1.9888e-110,-7.4528e-111,-2.6334e-111,-8.7683e-112,-2.7493e-112,-8.1122e-113,-2.2506e-113,-5.866e-114,-1.435e-114,-3.2915e-115,-7.0714e-116,-1.4212e-116,-2.6688e-117,-4.6758e-118,-7.6322e-119,-1.1587e-119,-1.6334e-120,-2.1337e-121,-2.5777e-122,-2.8732e-123,-2.9476e-124,-2.7755e-125,-2.3916e-126,-1.8795e-127,-1.3421e-128,-8.6716e-130,-5.0463e-131,-2.6309e-132,-1.2214e-133,-5.0139e-135,-1.8054e-136,-5.6473e-138,-1.517e-139,-3.4508e-141,-6.5304e-143,-1.005e-144,-1.2197e-146,-1.1172e-148,-7.2161e-151,-2.9084e-153,-5.4561e-156,0,0,0,0,0
-4.7552e-119,-9.9639e-119,3.9086e-118,2.7608e-117,8.614e-117,1.8429e-116,3.0336e-116,4.0433e-116,4.497e-116,4.3994e-116,5.1054e-116,1.4385e-115,7.3077e-115,3.7975e-114,1.813e-113,7.9074e-113,3.1627e-112,1.1644e-111,3.9595e-111,1.247e-110,3.6463e-110,9.922e-110,2.5174e-109,5.966e-109,1.3228e-108,2.7478e-108,5.3547e-108,9.8002e-108,1.6863e-107,2.7305e-107,4.1642e-107,5.9855e-107,8.1146e-107,1.0382e-106,1.2541e-106,1.4312e-106,1.5434e-106,1.5734e-106,1.5167e-106,1.3829e-106,1.1928e-106,9.7335e-107,7.5155e-107,5.4908e-107,3.7958e-107,2.4827e-107,1.5363e-107,8.9931e-108,4.9786e-108,2.6061e-108,1.2896e-108,6.03e-109,2.6636e-109,1.111e-109,4.3734e-110,1.6241e-110,5.6863e-111,1.8759e-111,5.827e-112,1.7031e-112,4.6797e-113,1.2079e-113,2.9259e-114,6.6447e-115,1.4132e-115,2.8112e-116,5.2243e-117,9.0573e-118,1.4627e-118,2.1967e-119,3.0626e-120,3.9564e-121,4.7256e-122,5.2071e-123,5.2799e-124,4.9129e-125,4.1825e-126,3.2467e-127,2.2896e-128,1.4607e-129,8.391e-131,4.3173e-132,1.9775e-133,8.0075e-135,2.8433e-136,8.7678e-138,2.3212e-139,5.202e-141,9.6957e-143,1.469e-144,1.7545e-146,1.581e-148,1.0041e-150,3.9774e-153,7.3294e-156,0,0,0,0,0
-2.6262e-119,8.4222e-120,6.8741e-118,3.3147e-117,9.3353e-117,1.895e-116,3.0026e-116,3.855e-116,4.0223e-116,2.8594e-116,-3.0599e-116,-3.5169e-115,-2.1081e-114,-1.102e-113,-5.2251e-113,-2.2634e-112,-8.9935e-112,-3.2898e-111,-1.1114e-110,-3.4771e-110,-1.01e-109,-2.7301e-109,-6.8805e-109,-1.6196e-108,-3.5665e-108,-7.3577e-108,-1.4239e-107,-2.5877e-107,-4.4213e-107,-7.1082e-107,-1.0763e-106,-1.5358e-106,-2.0669e-106,-2.6249e-106,-3.1473e-106,-3.5646e-106,-3.815e-106,-3.8594e-106,-3.6917e-106,-3.3398e-106,-2.8579e-106,-2.3136e-106,-1.772e-106,-1.2842e-106,-8.8046e-107,-5.7113e-107,-3.5046e-107,-2.0341e-107,-1.1165e-107,-5.7938e-108,-2.8419e-108,-1.3171e-108,-5.766e-109,-2.3833e-109,-9.2963e-110,-3.4203e-110,-1.1863e-110,-3.8766e-111,-1.1926e-111,-3.4519e-112,-9.3919e-113,-2.4001e-113,-5.7551e-114,-1.2936e-114,-2.7227e-115,-5.3594e-116,-9.8538e-117,-1.6899e-117,-2.6991e-118,-4.0086e-119,-5.5258e-120,-7.0566e-121,-8.3307e-122,-9.0711e-123,-9.0873e-124,-8.3526e-125,-7.0225e-126,-5.3825e-127,-3.747e-128,-2.3592e-129,-1.3372e-130,-6.7867e-132,-3.0656e-133,-1.2238e-134,-4.2829e-136,-1.3013e-137,-3.3933e-139,-7.4876e-141,-1.3736e-142,-2.0476e-144,-2.4051e-146,-2.1305e-148,-1.3294e-150,-5.1714e-153,-9.3532e-156,0,0,0,0,0
-1.0274e-119,8.9327e-119,8.985e-118,3.6583e-117,9.6239e-117,1.8724e-116,2.8676e-116,3.5904e-116,3.9255e-116,5.335e-116,1.8333e-115,1.0517e-114,5.9864e-114,3.1047e-113,1.4636e-112,6.3002e-112,2.4872e-111,9.0386e-111,3.0332e-110,9.4267e-110,2.7199e-109,7.302e-109,1.8276e-108,4.2724e-108,9.3427e-108,1.9139e-107,3.6776e-107,6.636e-107,1.1256e-106,1.7966e-106,2.7002e-106,3.8247e-106,5.1089e-106,6.4392e-106,7.6622e-106,8.6115e-106,9.145e-106,9.1792e-106,8.7111e-106,7.8177e-106,6.6359e-106,5.3284e-106,4.0476e-106,2.9088e-106,1.9777e-106,1.272e-106,7.7384e-107,4.4525e-107,2.4225e-107,1.246e-107,6.0569e-108,2.7818e-108,1.2066e-108,4.9412e-109,1.9093e-109,6.9582e-110,2.3903e-110,7.7347e-111,2.3562e-111,6.7516e-112,1.8184e-112,4.5994e-113,1.0914e-113,2.4275e-114,5.0548e-115,9.8425e-116,1.7898e-116,3.0354e-117,4.7934e-118,7.0374e-119,9.5882e-120,1.21e-120,1.4113e-121,1.518e-122,1.5019e-123,1.363e-124,1.1313e-125,8.5577e-127,5.8782e-128,3.6509e-129,2.0408e-130,1.0212e-131,4.5466e-133,1.7885e-134,6.1652e-136,1.8446e-137,4.7348e-139,1.028e-140,1.855e-142,2.7187e-144,3.1383e-146,2.7307e-148,1.6729e-150,6.385e-153,1.1324e-155,0,0,0,0,0
1.3313e-120,1.4591e-118,1.0291e-117,3.7994e-117,9.4975e-117,1.7793e-116,2.624e-116,3.0689e-116,2.2986e-116,-3.9731e-116,-4.4281e-115,-2.8979e-114,-1.6543e-113,-8.5206e-113,-3.989e-112,-1.7056e-111,-6.6887e-111,-2.4144e-110,-8.0476e-110,-2.484e-109,-7.1179e-109,-1.8977e-108,-4.7167e-108,-1.0948e-107,-2.3772e-107,-4.8348e-107,-9.2231e-107,-1.6521e-106,-2.7818e-106,-4.407e-106,-6.5741e-106,-9.2415e-106,-1.225e-105,-1.5322e-105,-1.809e-105,-2.0172e-105,-2.1252e-105,-2.1161e-105,-1.9919e-105,-1.7731e-105,-1.4926e-105,-1.1886e-105,-8.9527e-106,-6.3793e-106,-4.2999e-106,-2.7416e-106,-1.6533e-106,-9.4282e-107,-5.0836e-107,-2.591e-107,-1.248e-107,-5.6784e-108,-2.4399e-108,-9.8965e-109,-3.7873e-109,-1.3668e-109,-4.6488e-110,-1.4893e-110,-4.4909e-111,-1.2737e-111,-3.3949e-112,-8.4963e-113,-1.9947e-113,-4.3885e-114,-9.038e-115,-1.7403e-115,-3.1289e-116,-5.2455e-117,-8.1875e-118,-1.1878e-118,-1.599e-119,-1.9932e-120,-2.2961e-121,-2.4385e-122,-2.3817e-123,-2.1334e-124,-1.7472e-125,-1.3038e-126,-8.8326e-128,-5.409e-129,-2.9803e-130,-1.4695e-131,-6.4453e-133,-2.4968e-134,-8.4732e-136,-2.4948e-137,-6.2996e-139,-1.345e-140,-2.3855e-142,-3.4349e-144,-3.8935e-146,-3.325e-148,-1.998e-150,-7.4757e-153,-1.2988e-155,0,0,0,0,0
9.3063e-120,1.8113e-118,1.0867e-117,3.7554e-117,9.004e-117,1.631e-116,2.349e-116,2.9179e-116,4.6752e-116,1.9323e-115,1.2503e-114,7.8373e-114,4.4392e-113,2.2723e-112,1.0569e-111,4.4889e-111,1.7484e-110,6.2681e-110,2.0749e-109,6.36e-109,1.8097e-108,4.7907e-108,1.1822e-107,2.7245e-107,5.8727e-107,1.1857e-106,2.2452e-106,3.9919e-106,6.6711e-106,1.0488e-105,1.5526e-105,2.1658e-105,2.8485e-105,3.5347e-105,4.1402e-105,4.5796e-105,4.7857e-105,4.7263e-105,4.4123e-105,3.8947e-105,3.2511e-105,2.5667e-105,1.9167e-105,1.3539e-105,9.0455e-106,5.716e-106,3.416e-106,1.9304e-106,1.0313e-106,5.2073e-107,2.4845e-107,1.1197e-107,4.7649e-108,1.9138e-108,7.2518e-109,2.5909e-109,8.7232e-110,2.7659e-110,8.2538e-111,2.3163e-111,6.1078e-112,1.5121e-112,3.511e-113,7.6385e-114,1.5554e-114,2.9606e-115,5.2611e-116,8.7159e-117,1.3441e-117,1.9263e-118,2.561e-119,3.1522e-120,3.5848e-121,3.7577e-122,3.6216e-123,3.2002e-124,2.5849e-125,1.902e-126,1.2701e-127,7.6651e-129,4.1608e-130,2.0206e-131,8.7251e-133,3.3265e-134,1.1107e-135,3.216e-137,7.9831e-139,1.6749e-140,2.9175e-142,4.124e-144,4.5867e-146,3.8409e-148,2.2619e-150,8.2878e-153,1.409e-155,0,0,0,0,0
