1.3362e-104,1.4255e-103,7.4433e-103,2.5357e-102,6.3388e-102,1.24e-101,1.9766e-101,2.6402e-101,3.0159e-101,2.992e-101,2.6094e-101,2.0202e-101,1.3995e-101,8.7332e-102,4.9366e-102,2.5399e-102,1.1943e-102,5.1509e-103,2.0438e-103,7.4815e-104,2.5325e-104,7.9438e-105,2.3134e-105,6.2647e-106,1.5799e-106,3.7152e-107,8.1554e-108,1.6729e-108,3.2092e-109,5.7619e-110,9.6889e-111,1.5267e-111,2.2551e-112,3.124e-113,4.0598e-114,4.9502e-115,5.6641e-116,6.0822e-117,6.129e-118,5.7955e-119,5.1415e-120,4.2786e-121,3.3387e-122,2.4421e-123,1.6737e-124,1.0742e-125,6.453e-127,3.6255e-128,1.9037e-129,9.3343e-131,4.2698e-132,1.8203e-133,7.2239e-135,2.6654e-136,9.1307e-138,2.8996e-139,8.5223e-141,2.3139e-142,5.7923e-144,1.3338e-145,2.8187e-147,5.4513e-149,9.6201e-151,1.544e-152,2.2453e-154,2.9461e-156,3.4718e-158,3.6547e-160,3.4157e-162,2.8144e-164,2.0276e-166,1.2648e-168,6.7522e-171,3.0408e-173,1.1347e-175,3.4275e-178,8.124e-181,1.4451e-183,1.8003e-186,1.3884e-189,4.935e-193,-1.9922e-300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1129e-104,-1.1828e-103,-6.1531e-103,-2.0883e-102,-5.2007e-102,-1.0135e-101,-1.6094e-101,-2.1415e-101,-2.4368e-101,-2.4081e-101,-2.092e-101,-1.6132e-101,-1.1132e-101,-6.9191e-102,-3.8956e-102,-1.9963e-102,-9.3492e-103,-4.0158e-103,-1.587e-103,-5.7853e-104,-1.9503e-104,-6.0922e-105,-1.7668e-105,-4.7644e-106,-1.1965e-106,-2.8016e-107,-6.1238e-108,-1.2507e-108,-2.389e-109,-4.2708e-110,-7.1501e-111,-1.1217e-111,-1.6496e-112,-2.275e-113,-2.9432e-114,-3.5726e-115,-4.0693e-116,-4.3496e-117,-4.363e-118,-4.1065e-119,-3.6261e-120,-3.0034e-121,-2.3326e-122,-1.6981e-123,-1.1582e-124,-7.3979e-126,-4.4223e-127,-2.4725e-128,-1.2919e-129,-6.3029e-131,-2.8688e-132,-1.2168e-133,-4.8046e-135,-1.7637e-136,-6.0106e-138,-1.8989e-139,-5.5518e-141,-1.4994e-142,-3.7335e-144,-8.5513e-146,-1.7973e-147,-3.4571e-149,-6.0673e-151,-9.6836e-153,-1.4003e-154,-1.8271e-156,-2.1408e-158,-2.2407e-160,-2.082e-162,-1.7055e-164,-1.2214e-166,-7.5739e-169,-4.0189e-171,-1.7989e-173,-6.671e-176,-2.0026e-178,-4.7169e-181,-8.3369e-184,-1.0319e-186,-7.9067e-190,-2.7918e-193,1.3814e-300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9569e-105,9.4836e-104,4.9145e-103,1.6615e-102,4.1217e-102,8.0007e-102,1.2655e-101,1.6773e-101,1.901e-101,1.8712e-101,1.619e-101,1.2435e-101,8.5457e-102,5.29e-102,2.9662e-102,1.5137e-102,7.0599e-103,3.0199e-103,1.1884e-103,4.314e-104,1.4481e-104,4.5043e-105,1.3007e-105,3.4923e-106,8.7321e-107,2.0358e-107,4.4302e-108,9.0084e-109,1.713e-109,3.0486e-110,5.081e-111,7.9346e-112,1.1616e-112,1.5946e-113,2.0534e-114,2.4809e-115,2.8126e-116,2.9922e-117,2.9871e-118,2.7981e-119,2.4589e-120,2.0267e-121,1.5663e-122,1.1347e-123,7.701e-125,4.8943e-126,2.911e-127,1.6193e-128,8.4176e-130,4.0858e-131,1.85e-132,7.8063e-134,3.066e-135,1.1195e-136,3.7949e-138,1.1924e-139,3.4675e-141,9.3138e-143,2.3063e-144,5.2529e-146,1.0979e-147,2.0997e-149,3.6641e-151,5.8143e-153,8.3591e-155,1.0843e-156,1.2629e-158,1.3139e-160,1.2135e-162,9.8798e-165,7.0322e-167,4.3334e-169,2.285e-171,1.0163e-173,3.7446e-176,1.1168e-178,2.6132e-181,4.5881e-184,5.6409e-187,4.2926e-190,1.5052e-193,-8.6751e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.9643e-105,-7.3449e-104,-3.7911e-103,-1.2766e-102,-3.1543e-102,-6.0984e-102,-9.6073e-102,-1.2682e-101,-1.4315e-101,-1.4032e-101,-1.2091e-101,-9.2481e-102,-6.3291e-102,-3.9015e-102,-2.1784e-102,-1.107e-102,-5.1409e-103,-2.1895e-103,-8.5791e-104,-3.1008e-104,-1.0363e-104,-3.2093e-105,-9.2262e-106,-2.4663e-106,-6.1389e-107,-1.4248e-107,-3.0865e-108,-6.2474e-109,-1.1825e-109,-2.0948e-110,-3.4751e-111,-5.4014e-112,-7.8699e-113,-1.0753e-113,-1.378e-114,-1.6569e-115,-1.8693e-116,-1.979e-117,-1.966e-118,-1.8324e-119,-1.6023e-120,-1.314e-121,-1.0104e-122,-7.2825e-124,-4.9173e-125,-3.109e-126,-1.8395e-127,-1.0179e-128,-5.2634e-130,-2.5412e-131,-1.1445e-132,-4.803e-134,-1.8762e-135,-6.8129e-137,-2.2966e-138,-7.1762e-140,-2.075e-141,-5.5418e-143,-1.3644e-144,-3.0897e-146,-6.4197e-148,-1.2206e-149,-2.1173e-151,-3.3397e-153,-4.7724e-155,-6.1524e-157,-7.122e-159,-7.3634e-161,-6.758e-163,-5.4671e-165,-3.8663e-167,-2.3671e-169,-1.2399e-171,-5.4782e-174,-2.005e-176,-5.9393e-179,-1.3802e-181,-2.4064e-184,-2.9378e-187,-2.2196e-190,-7.7268e-194,4.9937e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2292e-105,5.4927e-104,2.8236e-103,9.4695e-103,2.3302e-102,4.4864e-102,7.0385e-102,9.2521e-102,1.04e-101,1.0151e-101,8.7102e-102,6.6337e-102,4.5204e-102,2.7745e-102,1.5424e-102,7.8038e-103,3.6082e-103,1.53e-103,5.9681e-104,2.1475e-104,7.1447e-105,2.2025e-105,6.3031e-106,1.6772e-106,4.1554e-107,9.5993e-108,2.0698e-108,4.1698e-109,7.8555e-110,1.3849e-110,2.2864e-111,3.5366e-112,5.1278e-113,6.9718e-114,8.8909e-115,1.0637e-115,1.1941e-116,1.2578e-117,1.2431e-118,1.1528e-119,1.0028e-120,8.1813e-122,6.2582e-123,4.4866e-124,3.0134e-125,1.8951e-126,1.1152e-127,6.1376e-129,3.1563e-130,1.5155e-131,6.7871e-133,2.8324e-134,1.1002e-135,3.9722e-137,1.3313e-138,4.1358e-140,1.1889e-141,3.1565e-143,7.7249e-145,1.7388e-146,3.591e-148,6.7858e-150,1.1698e-151,1.8337e-153,2.6038e-155,3.3354e-157,3.8362e-159,3.9405e-161,3.5928e-163,2.8872e-165,2.0282e-167,1.2333e-169,6.4161e-172,2.8151e-174,1.0231e-176,3.0091e-179,6.9423e-182,1.2016e-184,1.4561e-187,1.0919e-190,3.7724e-194,-2.6523e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.7901e-105,-3.9646e-104,-2.0296e-103,-6.7779e-103,-1.6608e-102,-3.1841e-102,-4.9741e-102,-6.5104e-102,-7.2863e-102,-7.0815e-102,-6.0496e-102,-4.5872e-102,-3.112e-102,-1.9016e-102,-1.0524e-102,-5.3007e-103,-2.4398e-103,-1.0298e-103,-3.9987e-104,-1.4322e-104,-4.7429e-105,-1.4553e-105,-4.145e-106,-1.0977e-106,-2.7068e-107,-6.223e-108,-1.3353e-108,-2.6771e-109,-5.0187e-110,-8.8044e-111,-1.4463e-111,-2.226e-112,-3.2114e-113,-4.3441e-114,-5.5116e-115,-6.5602e-116,-7.3261e-117,-7.6767e-118,-7.5475e-119,-6.9619e-120,-6.0239e-121,-4.8882e-122,-3.7189e-123,-2.6517e-124,-1.7712e-125,-1.1077e-126,-6.4824e-128,-3.5474e-129,-1.8139e-130,-8.6595e-132,-3.8559e-133,-1.5998e-134,-6.1773e-136,-2.2172e-137,-7.3868e-139,-2.2809e-140,-6.5167e-142,-1.7196e-143,-4.1823e-145,-9.3552e-147,-1.9198e-148,-3.6048e-150,-6.1745e-152,-9.6156e-154,-1.3564e-155,-1.726e-157,-1.9719e-159,-2.0118e-161,-1.8217e-163,-1.4538e-165,-1.0141e-167,-6.1231e-170,-3.1627e-172,-1.3776e-174,-4.9697e-177,-1.4509e-179,-3.3221e-182,-5.7062e-185,-6.8614e-188,-5.1049e-191,-1.7496e-194,1.3045e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6504e-105,2.7607e-104,1.4072e-103,4.6792e-103,1.1416e-102,2.1791e-102,3.3891e-102,4.4164e-102,4.9208e-102,4.7611e-102,4.049e-102,3.0563e-102,2.0641e-102,1.2554e-102,6.9162e-103,3.4674e-103,1.5885e-103,6.6735e-104,2.579e-104,9.1933e-105,3.0299e-105,9.2521e-106,2.6225e-106,6.9111e-107,1.6958e-107,3.8794e-108,8.283e-109,1.6523e-109,3.0818e-110,5.379e-111,8.7911e-112,1.3461e-112,1.9318e-113,2.5995e-114,3.2808e-115,3.8842e-116,4.3145e-117,4.4966e-118,4.397e-119,4.0336e-120,3.4709e-121,2.8009e-122,2.119e-123,1.5023e-124,9.9777e-126,6.2042e-127,3.6098e-128,1.9639e-129,9.983e-131,4.7375e-132,2.0969e-133,8.6473e-135,3.3187e-136,1.1838e-137,3.9196e-139,1.2027e-140,3.4145e-142,8.9526e-144,2.1634e-145,4.8078e-147,9.8015e-149,1.8282e-150,3.1104e-152,4.8111e-154,6.7404e-156,8.5177e-158,9.6631e-160,9.7889e-162,8.8008e-164,6.9728e-166,4.8283e-168,2.8936e-170,1.4834e-172,6.4124e-175,2.2956e-177,6.6496e-180,1.5106e-182,2.5739e-185,3.0698e-188,2.2651e-191,7.6981e-195,-5.9514e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7874e-105,-1.8536e-104,-9.4064e-104,-3.114e-103,-7.5632e-103,-1.4372e-102,-2.2252e-102,-2.8865e-102,-3.2015e-102,-3.0834e-102,-2.6101e-102,-1.961e-102,-1.3181e-102,-7.9797e-103,-4.3751e-103,-2.183e-103,-9.9526e-104,-4.161e-104,-1.6002e-104,-5.6763e-105,-1.8616e-105,-5.6562e-106,-1.5952e-106,-4.1828e-107,-1.0212e-107,-2.3241e-108,-4.9368e-109,-9.7967e-110,-1.8178e-110,-3.1561e-111,-5.1308e-112,-7.8142e-113,-1.1154e-113,-1.4929e-114,-1.8738e-115,-2.2063e-116,-2.4372e-117,-2.5259e-118,-2.4561e-119,-2.2403e-120,-1.9168e-121,-1.5379e-122,-1.1567e-123,-8.153e-125,-5.3829e-126,-3.3272e-127,-1.9242e-128,-1.0405e-129,-5.2571e-131,-2.4794e-132,-1.0906e-133,-4.4693e-135,-1.7044e-136,-6.041e-138,-1.9873e-139,-6.0582e-141,-1.7086e-142,-4.4502e-144,-1.0682e-145,-2.3578e-147,-4.7739e-149,-8.8427e-151,-1.494e-152,-2.2945e-154,-3.1917e-156,-4.0042e-158,-4.5095e-160,-4.5345e-162,-4.0464e-164,-3.1817e-166,-2.1863e-168,-1.3001e-170,-6.6128e-173,-2.8358e-175,-1.007e-177,-2.8932e-180,-6.5181e-183,-1.1013e-185,-1.3023e-188,-9.5259e-192,-3.2089e-195,2.52e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1617e-105,1.1993e-104,6.0586e-104,1.9965e-103,4.8269e-103,9.1302e-103,1.407e-102,1.8167e-102,2.0054e-102,1.9223e-102,1.6195e-102,1.2109e-102,8.1001e-103,4.8798e-103,2.6625e-103,1.3219e-103,5.9969e-104,2.4947e-104,9.5461e-105,3.369e-105,1.0993e-105,3.3229e-106,9.3233e-107,2.4319e-107,5.9062e-108,1.3371e-108,2.8252e-109,5.5764e-110,1.0291e-110,1.7771e-111,2.8733e-112,4.3519e-113,6.1776e-114,8.2217e-115,1.0262e-115,1.2014e-116,1.3195e-117,1.3596e-118,1.3144e-119,1.1919e-120,1.0137e-121,8.0848e-123,6.0444e-124,4.2346e-125,2.7787e-126,1.7069e-127,9.8104e-129,5.2717e-130,2.6465e-131,1.2402e-132,5.42e-134,2.2067e-135,8.3599e-137,2.9434e-138,9.6177e-140,2.9121e-141,8.1571e-143,2.1098e-144,5.029e-146,1.1022e-147,2.2158e-149,4.0747e-151,6.8341e-153,1.0419e-154,1.4385e-156,1.7911e-158,2.0017e-160,1.9973e-162,1.7684e-164,1.3795e-166,9.4034e-169,5.5466e-171,2.798e-173,1.1899e-175,4.1897e-178,1.1934e-180,2.6652e-183,4.4633e-186,5.2306e-189,3.7911e-192,1.2652e-195,-9.9009e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.2726e-106,-7.473e-105,-3.7576e-104,-1.2325e-103,-2.9656e-103,-5.5828e-103,-8.5625e-103,-1.1002e-102,-1.2086e-102,-1.1529e-102,-9.6651e-103,-7.1911e-103,-4.7864e-103,-2.8691e-103,-1.5575e-103,-7.6937e-104,-3.4725e-104,-1.4372e-104,-5.4708e-105,-1.9207e-105,-6.2341e-106,-1.8745e-106,-5.2315e-107,-1.3573e-107,-3.2785e-108,-7.3819e-109,-1.5512e-109,-3.0448e-110,-5.588e-111,-9.5953e-112,-1.5426e-112,-2.3232e-113,-3.2789e-114,-4.3385e-115,-5.3835e-116,-6.2657e-117,-6.841e-118,-7.0069e-119,-6.7327e-120,-6.0683e-121,-5.1296e-122,-4.0658e-123,-3.0207e-124,-2.1029e-125,-1.3712e-126,-8.3691e-128,-4.779e-129,-2.5513e-130,-1.2724e-131,-5.923e-133,-2.5711e-134,-1.0397e-135,-3.912e-137,-1.3678e-138,-4.4383e-140,-1.3344e-141,-3.7111e-143,-9.5298e-145,-2.255e-146,-4.9059e-148,-9.7891e-150,-1.7867e-151,-2.9738e-153,-4.4988e-155,-6.163e-157,-7.6132e-159,-8.4408e-161,-8.3542e-163,-7.3362e-165,-5.6755e-167,-3.8363e-169,-2.2436e-171,-1.122e-173,-4.7298e-176,-1.6507e-178,-4.6594e-181,-1.0311e-183,-1.7106e-186,-1.9858e-189,-1.4254e-192,-4.7105e-196,3.6056e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3821e-106,4.4813e-105,2.2425e-104,7.3197e-104,1.7527e-103,3.2834e-103,5.0111e-103,6.4068e-103,7.0032e-103,6.6466e-103,5.544e-103,4.1039e-103,2.7176e-103,1.6206e-103,8.7518e-104,4.3006e-104,1.9308e-104,7.9487e-105,3.0097e-105,1.051e-105,3.3926e-106,1.0146e-106,2.8159e-107,7.2654e-108,1.7451e-108,3.9073e-109,8.1639e-110,1.5934e-110,2.9074e-111,4.9635e-112,7.933e-113,1.1877e-113,1.6663e-114,2.1916e-115,2.7031e-116,3.1269e-117,3.393e-118,3.4539e-119,3.298e-120,2.9538e-121,2.481e-122,1.9539e-123,1.4423e-124,9.9752e-126,6.4613e-127,3.9175e-128,2.222e-129,1.1782e-130,5.8357e-132,2.6978e-133,1.1629e-134,4.6695e-136,1.7444e-137,6.0556e-139,1.9506e-140,5.8216e-142,1.6071e-143,4.0958e-145,9.6182e-147,2.0765e-148,4.1112e-150,7.4446e-152,1.2293e-153,1.8447e-155,2.5065e-157,3.0709e-159,3.3763e-161,3.3134e-163,2.8847e-165,2.2124e-167,1.4823e-169,8.5914e-172,4.2577e-174,1.7783e-176,6.1482e-179,1.719e-181,3.7674e-184,6.1892e-187,7.113e-190,5.054e-193,1.6529e-196,-1.2152e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5394e-106,-2.5842e-105,-1.2868e-104,-4.1791e-104,-9.9571e-104,-1.8559e-103,-2.818e-103,-3.5846e-103,-3.8981e-103,-3.6805e-103,-3.054e-103,-2.2488e-103,-1.4813e-103,-8.7865e-104,-4.7196e-104,-2.3067e-104,-1.03e-104,-4.217e-105,-1.5879e-105,-5.5142e-106,-1.7701e-106,-5.2637e-107,-1.4526e-107,-3.7265e-108,-8.8994e-109,-1.981e-109,-4.1148e-110,-7.9836e-111,-1.4481e-111,-2.4574e-112,-3.9038e-113,-5.8088e-114,-8.0997e-115,-1.0587e-115,-1.2976e-116,-1.4916e-117,-1.6083e-118,-1.6266e-119,-1.5432e-120,-1.3731e-121,-1.1457e-122,-8.963e-124,-6.5717e-125,-4.5144e-126,-2.9041e-127,-1.7486e-128,-9.8491e-130,-5.1856e-131,-2.5502e-132,-1.1705e-133,-5.009e-135,-1.9965e-136,-7.4032e-138,-2.5507e-139,-8.1541e-141,-2.415e-142,-6.6149e-144,-1.6727e-145,-3.8969e-147,-8.3457e-149,-1.639e-150,-2.9435e-152,-4.8201e-154,-7.1725e-156,-9.6627e-158,-1.1736e-159,-1.279e-161,-1.2441e-163,-1.0734e-165,-8.1573e-168,-5.4148e-170,-3.1091e-172,-1.5261e-174,-6.3125e-177,-2.161e-179,-5.9818e-182,-1.2976e-184,-2.1097e-187,-2.3991e-190,-1.6863e-193,-5.4544e-197,3.7818e-304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.414e-106,1.4317e-105,7.0926e-105,2.2918e-104,5.4322e-104,1.0072e-103,1.5214e-103,1.9251e-103,2.0824e-103,1.9557e-103,1.614e-103,1.1821e-103,7.744e-104,4.5682e-104,2.4403e-104,1.186e-104,5.2663e-105,2.1439e-105,8.0271e-106,2.7715e-106,8.8454e-107,2.615e-107,7.1743e-108,1.8296e-108,4.3433e-109,9.61e-110,1.9841e-110,3.826e-111,6.897e-112,1.1631e-112,1.8362e-113,2.715e-114,3.7617e-115,4.8854e-116,5.9491e-117,6.7938e-118,7.2769e-119,7.3109e-120,6.8892e-121,6.0884e-122,5.0455e-123,3.9198e-124,2.854e-125,1.9468e-126,1.2435e-127,7.4334e-129,4.1565e-130,2.1724e-131,1.0605e-132,4.8308e-134,2.0517e-135,8.1152e-137,2.986e-138,1.0208e-139,3.2374e-141,9.5115e-143,2.5843e-144,6.4815e-146,1.4975e-147,3.1802e-149,6.1925e-151,1.1026e-152,1.7899e-154,2.6399e-156,3.5248e-158,4.2424e-160,4.5811e-162,4.4146e-164,3.773e-166,2.8398e-168,1.8667e-170,1.0612e-172,5.157e-175,2.1113e-177,7.153e-180,1.9591e-182,4.2043e-185,6.7607e-188,7.6022e-191,5.2828e-194,1.6889e-197,-1.0839e-304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.5583e-107,-7.613e-106,-3.7518e-105,-1.2059e-104,-2.8431e-104,-5.2435e-104,-7.8777e-104,-9.9139e-104,-1.0665e-103,-9.9612e-104,-8.1756e-104,-5.9542e-104,-3.8788e-104,-2.2752e-104,-1.2084e-104,-5.8395e-105,-2.5779e-105,-1.0434e-105,-3.8835e-106,-1.3329e-106,-4.2286e-107,-1.2426e-107,-3.3885e-108,-8.5885e-109,-2.0263e-109,-4.4555e-110,-9.1411e-111,-1.7516e-111,-3.1375e-112,-5.2571e-113,-8.2455e-114,-1.2112e-114,-1.6671e-115,-2.1507e-116,-2.6013e-117,-2.9506e-118,-3.1388e-119,-3.1317e-120,-2.9305e-121,-2.5716e-122,-2.116e-123,-1.6321e-124,-1.1797e-125,-7.9882e-127,-5.0647e-128,-3.0051e-129,-1.6676e-130,-8.6495e-132,-4.1898e-133,-1.8937e-134,-7.9795e-136,-3.1311e-137,-1.1428e-138,-3.8748e-140,-1.2188e-141,-3.551e-143,-9.5667e-145,-2.3789e-146,-5.4487e-148,-1.147e-149,-2.2136e-151,-3.9061e-153,-6.2829e-155,-9.1813e-157,-1.2144e-158,-1.4478e-160,-1.5483e-162,-1.4774e-164,-1.2502e-166,-9.3147e-169,-6.0603e-171,-3.4095e-173,-1.6393e-175,-6.6393e-178,-2.2247e-180,-6.0253e-183,-1.2783e-185,-2.0318e-188,-2.2577e-191,-1.5499e-194,-4.8936e-198,2.8514e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8741e-107,3.8812e-106,1.9024e-105,6.0814e-105,1.426e-104,2.6154e-104,3.9075e-104,4.89e-104,5.231e-104,4.858e-104,3.9644e-104,2.8706e-104,1.8592e-104,1.0842e-104,5.7245e-105,2.7498e-105,1.2067e-105,4.8544e-106,1.7959e-106,6.1262e-107,1.9315e-107,5.6406e-108,1.5285e-108,3.8497e-109,9.0245e-110,1.9716e-110,4.0188e-111,7.6505e-112,1.3613e-112,2.2658e-113,3.5299e-114,5.1501e-115,7.04e-116,9.0196e-117,1.0834e-117,1.2202e-118,1.2888e-119,1.2766e-120,1.186e-121,1.0332e-122,8.4383e-124,6.4601e-125,4.6344e-126,3.1142e-127,1.9592e-128,1.1535e-129,6.3507e-131,3.2678e-132,1.5702e-133,7.0395e-135,2.9418e-136,1.1447e-137,4.143e-139,1.3928e-140,4.3433e-142,1.2544e-143,3.3496e-145,8.2547e-147,1.8736e-148,3.9079e-150,7.4718e-152,1.306e-153,2.0806e-155,3.011e-157,3.9435e-159,4.6543e-161,4.9271e-163,4.6532e-165,3.8964e-167,2.8722e-169,1.8486e-171,1.0286e-173,4.8901e-176,1.958e-178,6.4848e-181,1.7356e-183,3.6378e-186,5.7109e-189,6.266e-192,4.2463e-195,1.323e-198,-6.8578e-306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9018e-107,-1.8947e-106,-9.2354e-106,-2.9357e-105,-6.8449e-105,-1.2483e-104,-1.8543e-104,-2.3072e-104,-2.4538e-104,-2.2654e-104,-1.8378e-104,-1.3229e-104,-8.5163e-105,-4.9363e-105,-2.5905e-105,-1.2368e-105,-5.3937e-106,-2.1563e-106,-7.9273e-107,-2.6871e-107,-8.418e-108,-2.4425e-108,-6.5757e-109,-1.6453e-109,-3.8315e-110,-8.315e-111,-1.6835e-111,-3.1831e-112,-5.6252e-113,-9.2982e-114,-1.4385e-114,-2.084e-115,-2.8285e-116,-3.5979e-117,-4.2903e-118,-4.7968e-119,-5.0292e-120,-4.9447e-121,-4.559e-122,-3.9414e-123,-3.1944e-124,-2.4266e-125,-1.7271e-126,-1.1514e-127,-7.1858e-129,-4.1962e-130,-2.2914e-131,-1.1693e-132,-5.5714e-134,-2.4766e-135,-1.0261e-136,-3.9582e-138,-1.42e-139,-4.7312e-141,-1.4621e-142,-4.1841e-144,-1.107e-145,-2.7025e-147,-6.0756e-149,-1.255e-150,-2.3762e-152,-4.1123e-154,-6.4857e-156,-9.2902e-158,-1.2041e-159,-1.4063e-161,-1.4728e-163,-1.3758e-165,-1.1394e-167,-8.3047e-170,-5.2839e-172,-2.9059e-174,-1.3652e-176,-5.4004e-179,-1.7666e-181,-4.6688e-184,-9.6606e-187,-1.4967e-189,-1.6202e-192,-1.0829e-195,-3.3265e-199,1.5008e-306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9281e-108,8.8444e-107,4.2862e-106,1.3546e-105,3.1401e-105,5.6929e-105,8.4068e-105,1.0398e-104,1.0992e-104,1.0087e-104,8.133e-105,5.8182e-105,3.7225e-105,2.1442e-105,1.1182e-105,5.3047e-106,2.2986e-106,9.1305e-107,3.3348e-107,1.123e-107,3.4948e-108,1.0073e-108,2.6935e-109,6.6937e-110,1.5482e-110,3.3366e-111,6.7084e-112,1.2595e-112,2.21e-113,3.6268e-114,5.5704e-115,8.0111e-116,1.0793e-116,1.3627e-117,1.6127e-118,1.7894e-119,1.8617e-120,1.8163e-121,1.6615e-122,1.425e-123,1.1457e-124,8.6331e-126,6.0945e-127,4.0293e-128,2.4937e-129,1.4439e-130,7.8175e-132,3.9547e-133,1.8678e-134,8.2295e-136,3.379e-137,1.2916e-138,4.5911e-140,1.5155e-141,4.639e-143,1.3149e-144,3.445e-146,8.3277e-148,1.8536e-149,3.7902e-151,7.1026e-153,1.2164e-154,1.8982e-156,2.6898e-158,3.4483e-160,3.9826e-162,4.1241e-164,3.8084e-166,3.1171e-168,2.2451e-170,1.4112e-172,7.6654e-175,3.556e-177,1.3887e-179,4.4833e-182,1.169e-184,2.3859e-187,3.6449e-190,3.8891e-193,2.5612e-196,7.7487e-200,-2.9715e-307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.002e-108,-3.9412e-107,-1.8987e-106,-5.9649e-106,-1.3744e-105,-2.4767e-105,-3.635e-105,-4.4681e-105,-4.6942e-105,-4.2808e-105,-3.4299e-105,-2.4381e-105,-1.5499e-105,-8.8701e-106,-4.5957e-106,-2.1659e-106,-9.3233e-107,-3.6786e-107,-1.3345e-107,-4.4635e-108,-1.3796e-108,-3.9487e-109,-1.0486e-109,-2.5875e-110,-5.9421e-111,-1.2715e-111,-2.5379e-112,-4.7301e-113,-8.2386e-114,-1.342e-114,-2.0457e-115,-2.9198e-116,-3.9036e-117,-4.8903e-118,-5.7424e-119,-6.3213e-120,-6.5243e-121,-6.3137e-122,-5.7286e-123,-4.8729e-124,-3.8852e-125,-2.9028e-126,-2.0318e-127,-1.3317e-128,-8.17e-130,-4.6889e-131,-2.516e-132,-1.2613e-133,-5.9026e-135,-2.5765e-136,-1.048e-137,-3.9679e-139,-1.3968e-140,-4.5657e-142,-1.3838e-143,-3.8829e-145,-1.007e-146,-2.4091e-148,-5.3059e-150,-1.0734e-151,-1.9898e-153,-3.3705e-155,-5.201e-157,-7.2867e-159,-9.234e-161,-1.054e-162,-1.0784e-164,-9.8384e-167,-7.953e-169,-5.6561e-171,-3.5097e-173,-1.8815e-175,-8.612e-178,-3.3173e-180,-1.0561e-182,-2.7145e-185,-5.4592e-188,-8.2153e-191,-8.6312e-194,-5.5944e-197,-1.6651e-200,5.2876e-308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7096e-108,1.6734e-107,8.0127e-107,2.5017e-106,5.7285e-106,1.0258e-105,1.4961e-105,1.8273e-105,1.9075e-105,1.7283e-105,1.3757e-105,9.7151e-106,6.1351e-106,3.4876e-106,1.7948e-106,8.4013e-107,3.5916e-107,1.4073e-107,5.07e-108,1.6838e-108,5.1674e-109,1.4685e-109,3.8713e-110,9.4834e-111,2.1618e-111,4.5913e-112,9.0957e-113,1.6824e-113,2.9079e-114,4.7001e-115,7.1088e-116,1.0066e-116,1.3351e-117,1.6591e-118,1.9323e-119,2.1097e-120,2.1593e-121,2.0721e-122,1.8641e-123,1.572e-124,1.2425e-125,9.2016e-127,6.3832e-128,4.1462e-129,2.5205e-130,1.4332e-131,7.6185e-133,3.7831e-134,1.7535e-135,7.5799e-137,3.0528e-138,1.1443e-139,3.9876e-141,1.2901e-142,3.8694e-144,1.0743e-145,2.7562e-147,6.5224e-149,1.4207e-150,2.842e-152,5.2083e-154,8.7202e-156,1.3298e-157,1.8408e-159,2.3043e-161,2.5977e-163,2.6244e-165,2.3634e-167,1.8855e-169,1.323e-171,8.0976e-174,4.2806e-176,1.9314e-178,7.3315e-181,2.2993e-183,5.8198e-186,1.1522e-188,1.706e-191,1.7628e-194,1.1231e-197,3.2842e-201,-8.3874e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
