-1.8668e-119,-8.0815e-118,-1.7091e-116,-2.3623e-115,-2.403e-114,-1.9196e-113,-1.2542e-112,-6.8932e-112,-3.2527e-111,-1.3384e-110,-4.8614e-110,-1.5741e-109,-4.581e-109,-1.2062e-108,-2.8904e-108,-6.3334e-108,-1.2745e-107,-2.3639e-107,-4.0546e-107,-6.4491e-107,-9.5368e-107,-1.3141e-106,-1.6906e-106,-2.0344e-106,-2.2936e-106,-2.426e-106,-2.4108e-106,-2.2534e-106,-1.9833e-106,-1.6451e-106,-1.2873e-106,-9.5097e-107,-6.6368e-107,-4.3786e-107,-2.7324e-107,-1.6135e-107,-9.0211e-108,-4.7768e-108,-2.3964e-108,-1.1393e-108,-5.1343e-109,-2.1937e-109,-8.8872e-110,-3.4143e-110,-1.244e-110,-4.2981e-111,-1.4084e-111,-4.3761e-112,-1.2892e-112,-3.6008e-113,-9.5325e-114,-2.3914e-114,-5.6834e-115,-1.2793e-115,-2.726e-116,-5.4975e-117,-1.0487e-117,-1.8916e-118,-3.224e-119,-5.1896e-120,-7.8843e-121,-1.1297e-121,-1.5256e-122,-1.9401e-123,-2.3212e-124,-2.6104e-125,-2.7564e-126,-2.73e-127,-2.533e-128,-2.1989e-129,-1.7834e-130,-1.3492e-131,-9.5071e-133,-6.2277e-134,-3.7853e-135,-2.1302e-136,-1.1075e-137,-5.3049e-139,-2.335e-140,-9.4151e-142,-3.4658e-143,-1.1604e-144,-3.5185e-146,-9.6167e-148,-2.3564e-149,-5.1449e-151,-9.9381e-153,-1.6844e-154,-2.4804e-156,-3.1368e-158,-3.358e-160,-2.9888e-162,-2.1609e-164,-1.2301e-166,-5.2733e-169,-1.5887e-171,-2.9729e-174,-2.5725e-177,1.5655e-309,0
4.4001e-119,1.8768e-117,3.9391e-116,5.4169e-115,5.487e-114,4.3655e-113,2.841e-112,1.5553e-111,7.3097e-111,2.9958e-110,1.0838e-109,3.4953e-109,1.0131e-108,2.6567e-108,6.3399e-108,1.3835e-107,2.7726e-107,5.1212e-107,8.7472e-107,1.3855e-106,2.0401e-106,2.7992e-106,3.5859e-106,4.2965e-106,4.823e-106,5.0794e-106,5.0255e-106,4.6767e-106,4.0978e-106,3.3841e-106,2.6362e-106,1.9387e-106,1.3469e-106,8.8454e-107,5.4945e-107,3.2297e-107,1.7973e-107,9.4726e-108,4.7298e-108,2.238e-108,1.0038e-108,4.2682e-109,1.7208e-109,6.579e-110,2.3853e-110,8.2011e-111,2.6739e-111,8.267e-112,2.4233e-112,6.7341e-113,1.7737e-113,4.4267e-114,1.0466e-114,2.3436e-115,4.9679e-116,9.9657e-117,1.891e-117,3.3925e-118,5.751e-119,9.2069e-120,1.3911e-120,1.9823e-121,2.662e-122,3.3662e-123,4.0046e-124,4.4779e-125,4.7013e-126,4.6293e-127,4.2702e-128,3.685e-129,2.9709e-130,2.2342e-131,1.5648e-132,1.0188e-133,6.154e-135,3.4418e-136,1.7781e-137,8.4634e-139,3.7015e-140,1.4828e-141,5.423e-143,1.8037e-144,5.4328e-146,1.4749e-147,3.5895e-149,7.7834e-151,1.493e-152,2.5127e-154,3.6741e-156,4.613e-158,4.9024e-160,4.3313e-162,3.1083e-164,1.7561e-166,7.4706e-169,2.2332e-171,4.1462e-174,3.5591e-177,-2.1223e-309,0
-9.8669e-119,-4.2095e-117,-8.8131e-116,-1.2077e-114,-1.2187e-113,-9.6576e-113,-6.26e-112,-3.4132e-111,-1.5977e-110,-6.5213e-110,-2.3496e-109,-7.5465e-109,-2.1782e-108,-5.6885e-108,-1.3518e-107,-2.9376e-107,-5.8621e-107,-1.0782e-106,-1.8337e-106,-2.892e-106,-4.2401e-106,-5.7924e-106,-7.3879e-106,-8.8132e-106,-9.8493e-106,-1.0327e-105,-1.0172e-105,-9.4231e-106,-8.2193e-106,-6.7568e-106,-5.2394e-106,-3.8353e-106,-2.6522e-106,-1.7337e-106,-1.0718e-106,-6.2707e-107,-3.473e-107,-1.8216e-107,-9.0519e-108,-4.2624e-108,-1.9024e-108,-8.0495e-109,-3.2293e-109,-1.2285e-109,-4.4316e-110,-1.516e-110,-4.9177e-111,-1.5126e-111,-4.4112e-112,-1.2194e-112,-3.195e-113,-7.9321e-114,-1.8655e-114,-4.1548e-115,-8.7599e-116,-1.7477e-116,-3.2982e-117,-5.8845e-118,-9.9201e-119,-1.5793e-119,-2.3727e-120,-3.3618e-121,-4.4887e-122,-5.6434e-123,-6.6747e-124,-7.4197e-125,-7.7437e-126,-7.5796e-127,-6.9495e-128,-5.9607e-129,-4.7761e-130,-3.5697e-131,-2.4844e-132,-1.6074e-133,-9.6478e-135,-5.3612e-136,-2.7517e-137,-1.3012e-138,-5.6533e-140,-2.2497e-141,-8.1719e-143,-2.6995e-144,-8.0751e-146,-2.177e-147,-5.261e-149,-1.1327e-150,-2.1571e-152,-3.604e-154,-5.231e-156,-6.519e-158,-6.8758e-160,-6.0285e-162,-4.2928e-164,-2.4063e-166,-1.0156e-168,-3.0114e-171,-5.5452e-174,-4.7206e-177,2.7561e-309,0
2.1722e-118,9.2154e-117,1.9206e-115,2.6208e-114,2.6337e-113,2.0786e-112,1.3419e-111,7.2862e-111,3.3965e-110,1.3806e-109,4.9535e-109,1.5843e-108,4.5535e-108,1.1841e-107,2.802e-107,6.0627e-107,1.2046e-106,2.206e-106,3.7354e-106,5.8653e-106,8.5615e-106,1.1644e-105,1.4785e-105,1.7558e-105,1.9533e-105,2.0387e-105,1.9989e-105,1.8433e-105,1.6003e-105,1.3094e-105,1.0106e-105,7.363e-106,5.0674e-106,3.2966e-106,2.0283e-106,1.1809e-106,6.5085e-107,3.3971e-107,1.6797e-107,7.8702e-108,3.4951e-108,1.4714e-108,5.873e-109,2.2227e-109,7.9771e-110,2.7147e-110,8.7604e-111,2.6804e-111,7.7754e-112,2.138e-112,5.5717e-113,1.3758e-113,3.218e-114,7.1276e-115,1.4945e-115,2.9651e-116,5.5641e-117,9.8709e-118,1.6545e-118,2.6188e-119,3.9118e-120,5.5101e-121,7.3138e-122,9.1404e-123,1.0746e-123,1.1873e-124,1.2316e-125,1.1981e-126,1.0917e-127,9.305e-129,7.4087e-130,5.5019e-131,3.8046e-132,2.4455e-133,1.4582e-134,8.0495e-136,4.1039e-137,1.9275e-138,8.3172e-140,3.2869e-141,1.1857e-142,3.8891e-144,1.1551e-145,3.0917e-147,7.4172e-149,1.5851e-150,2.9964e-152,4.9685e-154,7.1565e-156,8.8497e-158,9.2612e-160,8.0556e-162,5.6904e-164,3.1638e-166,1.3242e-168,3.8938e-171,7.109e-174,5.9995e-177,-3.4271e-309,0
-4.6386e-118,-1.9611e-116,-4.0714e-115,-5.5334e-114,-5.5378e-113,-4.3525e-112,-2.798e-111,-1.5129e-110,-7.023e-110,-2.8425e-109,-1.0155e-108,-3.234e-108,-9.2552e-108,-2.3963e-107,-5.6456e-107,-1.2162e-106,-2.4058e-106,-4.3862e-106,-7.394e-106,-1.1558e-105,-1.6795e-105,-2.2738e-105,-2.8739e-105,-3.3972e-105,-3.7619e-105,-3.9081e-105,-3.8138e-105,-3.5003e-105,-3.0246e-105,-2.463e-105,-1.8918e-105,-1.3716e-105,-9.3941e-106,-6.0814e-106,-3.7233e-106,-2.157e-106,-1.1829e-106,-6.1429e-107,-3.022e-107,-1.4087e-107,-6.224e-108,-2.6067e-108,-1.035e-108,-3.8968e-109,-1.3911e-109,-4.7091e-110,-1.5115e-110,-4.5998e-111,-1.3271e-111,-3.629e-112,-9.4052e-113,-2.3095e-113,-5.3716e-114,-1.1831e-114,-2.4665e-115,-4.8656e-116,-9.0778e-117,-1.601e-117,-2.6679e-118,-4.1978e-119,-6.2329e-120,-8.7268e-121,-1.1513e-121,-1.4301e-122,-1.6709e-123,-1.8347e-124,-1.8912e-125,-1.828e-126,-1.655e-127,-1.4015e-128,-1.1087e-129,-8.179e-131,-5.6183e-132,-3.5871e-133,-2.1245e-134,-1.1647e-135,-5.897e-137,-2.7504e-138,-1.1784e-139,-4.6239e-141,-1.6559e-142,-5.3921e-144,-1.5897e-145,-4.2233e-147,-1.0056e-148,-2.1326e-150,-4.0002e-152,-6.5813e-154,-9.4047e-156,-1.1537e-157,-1.1975e-159,-1.0331e-161,-7.2367e-164,-3.9895e-166,-1.6555e-168,-4.8255e-171,-8.7321e-174,-7.3028e-177,4.078e-309,0
9.6537e-118,4.0635e-116,8.4001e-115,1.1368e-113,1.1329e-112,8.8666e-112,5.6756e-111,3.0557e-110,1.4123e-109,5.6916e-109,2.0245e-108,6.419e-108,1.8289e-107,4.7144e-107,1.1057e-106,2.3713e-106,4.6697e-106,8.4749e-106,1.4221e-105,2.2128e-105,3.2005e-105,4.3129e-105,5.4257e-105,6.3836e-105,7.0355e-105,7.274e-105,7.0645e-105,6.4525e-105,5.5485e-105,4.4962e-105,3.4365e-105,2.4793e-105,1.6896e-105,1.0883e-105,6.6293e-106,3.821e-106,2.0847e-106,1.077e-106,5.2711e-107,2.4443e-107,1.0742e-107,4.4753e-108,1.7675e-108,6.6187e-109,2.35e-109,7.9117e-110,2.5255e-110,7.6431e-111,2.1928e-111,5.9628e-112,1.5366e-112,3.7516e-113,8.6758e-114,1.8998e-114,3.9375e-115,7.7216e-116,1.4321e-116,2.5106e-117,4.1584e-118,6.5032e-119,9.5966e-120,1.3353e-120,1.7507e-121,2.1608e-122,2.5087e-123,2.7369e-124,2.803e-125,2.6917e-126,2.4209e-127,2.0365e-128,1.6001e-129,1.1724e-130,7.9986e-132,5.0714e-133,2.9826e-134,1.6236e-135,8.1619e-137,3.7793e-138,1.6075e-139,6.261e-141,2.2255e-142,7.1923e-144,2.1043e-145,5.5472e-147,1.3105e-148,2.7574e-150,5.1308e-152,8.3731e-154,1.1867e-155,1.4436e-157,1.4859e-159,1.2709e-161,8.8257e-164,4.8228e-166,1.9834e-168,5.7289e-171,1.0271e-173,8.5095e-177,-4.641e-309,0
-1.9543e-117,-8.1921e-116,-1.6863e-114,-2.2724e-113,-2.2549e-112,-1.7571e-111,-1.1199e-110,-6.0029e-110,-2.7623e-109,-1.1083e-108,-3.9245e-108,-1.2388e-107,-3.5136e-107,-9.0159e-107,-2.105e-106,-4.4936e-106,-8.8082e-106,-1.5912e-105,-2.6576e-105,-4.1157e-105,-5.9247e-105,-7.946e-105,-9.9485e-105,-1.1648e-104,-1.2776e-104,-1.3145e-104,-1.2703e-104,-1.1546e-104,-9.8789e-105,-7.9653e-105,-6.0573e-105,-4.3479e-105,-2.9479e-105,-1.889e-105,-1.1448e-105,-6.5638e-106,-3.5623e-106,-1.8308e-106,-8.9122e-107,-4.1107e-107,-1.7968e-107,-7.4449e-108,-2.9243e-108,-1.089e-108,-3.8452e-109,-1.2873e-109,-4.086e-110,-1.2296e-110,-3.5074e-111,-9.4826e-112,-2.4294e-112,-5.8968e-113,-1.3556e-113,-2.9507e-114,-6.079e-115,-1.1849e-115,-2.1842e-116,-3.8056e-117,-6.2642e-118,-9.7351e-119,-1.4275e-119,-1.9737e-120,-2.571e-121,-3.1527e-122,-3.6363e-123,-3.9409e-124,-4.0091e-125,-3.8241e-126,-3.4159e-127,-2.8538e-128,-2.2267e-129,-1.6202e-130,-1.0975e-131,-6.9091e-133,-4.034e-134,-2.18e-135,-1.0878e-136,-4.9995e-138,-2.1104e-139,-8.1574e-141,-2.8773e-142,-9.2262e-144,-2.6781e-145,-7.0035e-147,-1.6412e-148,-3.425e-150,-6.3202e-152,-1.0227e-153,-1.4372e-155,-1.7333e-157,-1.7684e-159,-1.4992e-161,-1.0317e-163,-5.5862e-166,-2.2761e-168,-6.5121e-171,-1.1564e-173,-9.4863e-177,5.0483e-309,0
3.8511e-117,1.6073e-115,3.2941e-114,4.4196e-113,4.3662e-112,3.3873e-111,2.1492e-110,1.1469e-109,5.2539e-109,2.0984e-108,7.397e-108,2.3241e-107,6.5618e-107,1.676e-106,3.8948e-106,8.2754e-106,1.6145e-105,2.9027e-105,4.8249e-105,7.4363e-105,1.0653e-104,1.4218e-104,1.7714e-104,2.0639e-104,2.2525e-104,2.3059e-104,2.2174e-104,2.0051e-104,1.7069e-104,1.3692e-104,1.0359e-104,7.3969e-105,4.9889e-105,3.1802e-105,1.917e-105,1.0933e-105,5.9017e-106,3.0166e-106,1.4605e-106,6.6994e-107,2.9123e-107,1.1999e-107,4.6868e-108,1.7355e-108,6.093e-109,2.0281e-109,6.4002e-110,1.9147e-110,5.4297e-111,1.4593e-111,3.7164e-112,8.9663e-113,2.0488e-113,4.4322e-114,9.0749e-115,1.7579e-115,3.22e-116,5.5749e-117,9.1178e-118,1.4079e-118,2.051e-119,2.8172e-120,3.6455e-121,4.4405e-122,5.0871e-123,5.4758e-124,5.5323e-125,5.2404e-126,4.6483e-127,3.8559e-128,2.9872e-129,2.1578e-130,1.451e-131,9.0672e-133,5.2547e-134,2.8182e-135,1.3956e-136,6.3647e-138,2.6658e-139,1.0223e-140,3.5772e-142,1.1378e-143,3.2757e-145,8.4956e-147,1.9742e-148,4.085e-150,7.4733e-152,1.1988e-153,1.6698e-155,1.9958e-157,2.0178e-159,1.6948e-161,1.1554e-163,6.1965e-166,2.5003e-168,7.0834e-171,1.2452e-173,1.0111e-176,-5.2451e-309,0
-7.3841e-117,-3.0683e-115,-6.2605e-114,-8.3621e-113,-8.2241e-112,-6.3515e-111,-4.0117e-110,-2.131e-109,-9.7173e-109,-3.8631e-108,-1.3555e-107,-4.239e-107,-1.1912e-106,-3.028e-106,-7.0033e-106,-1.4809e-105,-2.8752e-105,-5.1443e-105,-8.5095e-105,-1.3051e-104,-1.8604e-104,-2.4706e-104,-3.0627e-104,-3.5505e-104,-3.8552e-104,-3.9266e-104,-3.7564e-104,-3.3792e-104,-2.8617e-104,-2.2836e-104,-1.7185e-104,-1.2206e-104,-8.1886e-105,-5.1917e-105,-3.1125e-105,-1.7654e-105,-9.4776e-106,-4.8176e-106,-2.3194e-106,-1.0579e-106,-4.5729e-107,-1.8734e-107,-7.2752e-108,-2.6784e-108,-9.3482e-109,-3.0933e-109,-9.7039e-110,-2.8857e-110,-8.134e-111,-2.1728e-111,-5.4996e-112,-1.3186e-112,-2.9943e-113,-6.437e-114,-1.3096e-114,-2.5206e-115,-4.5874e-116,-7.8906e-117,-1.2821e-117,-1.9665e-118,-2.8457e-119,-3.8823e-120,-4.9896e-121,-6.0361e-122,-6.867e-123,-7.3399e-124,-7.3631e-125,-6.9248e-126,-6.0981e-127,-5.0217e-128,-3.8616e-129,-2.7687e-130,-1.8478e-131,-1.1459e-132,-6.5897e-134,-3.5068e-135,-1.7229e-136,-7.7949e-138,-3.2386e-139,-1.2318e-140,-4.2748e-142,-1.3483e-143,-3.8491e-145,-9.8972e-147,-2.2799e-148,-4.6762e-150,-8.4788e-152,-1.3478e-153,-1.8601e-155,-2.2027e-157,-2.2059e-159,-1.8351e-161,-1.2389e-163,-6.5784e-166,-2.6277e-168,-7.368e-171,-1.2817e-173,-1.0297e-176,5.201e-309,0
1.3777e-116,5.6988e-115,1.1575e-113,1.5391e-112,1.5067e-111,1.1583e-110,7.282e-110,3.8503e-109,1.7474e-108,6.9143e-108,2.4145e-107,7.515e-107,2.1016e-106,5.3166e-106,1.2237e-105,2.5749e-105,4.9746e-105,8.8565e-105,1.4577e-104,2.2244e-104,3.1549e-104,4.1685e-104,5.1411e-104,5.9291e-104,6.4046e-104,6.4892e-104,6.1753e-104,5.5259e-104,4.6547e-104,3.6944e-104,2.7652e-104,1.9534e-104,1.3033e-104,8.2174e-105,4.8992e-105,2.7633e-105,1.4751e-105,7.4555e-106,3.5689e-106,1.6185e-106,6.9552e-107,2.8327e-107,1.0936e-107,4.002e-108,1.3885e-108,4.5667e-109,1.4239e-109,4.2082e-110,1.1788e-110,3.1294e-111,7.8709e-112,1.8752e-112,4.2309e-113,9.0367e-114,1.8266e-114,3.4925e-115,6.314e-116,1.0788e-116,1.741e-117,2.6522e-118,3.8117e-119,5.164e-120,6.5904e-121,7.9161e-122,8.9415e-123,9.4882e-124,9.449e-125,8.821e-126,7.7101e-127,6.3015e-128,4.8089e-129,3.4214e-130,2.2657e-131,1.394e-132,7.9528e-134,4.1982e-135,2.0458e-136,9.1798e-138,3.7822e-139,1.4265e-140,4.9081e-142,1.5347e-143,4.3428e-145,1.1068e-146,2.5267e-148,5.1351e-150,9.2249e-152,1.4527e-153,1.9858e-155,2.3287e-157,2.3093e-159,1.9019e-161,1.271e-163,6.6795e-166,2.6401e-168,7.3238e-171,1.2601e-173,1.0011e-176,-4.9182e-309,0
-2.5008e-116,-1.0297e-114,-2.0818e-113,-2.7552e-112,-2.6847e-111,-2.0541e-110,-1.2853e-109,-6.7635e-109,-3.0549e-108,-1.203e-107,-4.1805e-107,-1.2948e-106,-3.6032e-106,-9.0704e-106,-2.0773e-105,-4.3493e-105,-8.3604e-105,-1.4809e-104,-2.425e-104,-3.6815e-104,-5.1947e-104,-6.8279e-104,-8.3769e-104,-9.6101e-104,-1.0326e-103,-1.0406e-103,-9.8498e-104,-8.7663e-104,-7.344e-104,-5.7969e-104,-4.315e-104,-3.0312e-104,-2.011e-104,-1.2608e-104,-7.4743e-105,-4.1915e-105,-2.2246e-105,-1.1178e-105,-5.3196e-106,-2.3982e-106,-1.0244e-106,-4.1473e-107,-1.5914e-107,-5.7884e-108,-1.9959e-108,-6.5238e-109,-2.0214e-109,-5.9366e-110,-1.6524e-110,-4.3585e-111,-1.0892e-111,-2.578e-112,-5.7782e-113,-1.226e-113,-2.4615e-114,-4.6746e-115,-8.3936e-116,-1.4242e-116,-2.2825e-117,-3.4529e-118,-4.9272e-119,-6.6277e-120,-8.3972e-121,-1.0013e-121,-1.1227e-122,-1.1825e-123,-1.1687e-124,-1.0828e-125,-9.3914e-127,-7.6161e-128,-5.7666e-129,-4.0703e-130,-2.6738e-131,-1.6317e-132,-9.2327e-134,-4.8333e-135,-2.3356e-136,-1.0391e-137,-4.2444e-139,-1.5868e-140,-5.4116e-142,-1.677e-143,-4.7024e-145,-1.1874e-146,-2.6855e-148,-5.4063e-150,-9.619e-152,-1.5e-153,-2.0302e-155,-2.3569e-157,-2.3135e-159,-1.8856e-161,-1.2468e-163,-6.482e-166,-2.534e-168,-6.9512e-171,-1.1824e-173,-9.2841e-177,4.4311e-309,0
4.4157e-116,1.8096e-114,3.6415e-113,4.7965e-112,4.6515e-111,3.5419e-110,2.2055e-109,1.155e-108,5.1913e-108,2.0341e-107,7.034e-107,2.1678e-106,6.0023e-106,1.5034e-105,3.4255e-105,7.1355e-105,1.3646e-104,2.4046e-104,3.9171e-104,5.9155e-104,8.3029e-104,1.0855e-103,1.3247e-103,1.5115e-103,1.6153e-103,1.619e-103,1.524e-103,1.3489e-103,1.1237e-103,8.82e-104,6.5281e-104,4.5598e-104,3.0078e-104,1.8749e-104,1.1049e-104,6.1601e-105,3.2501e-105,1.6234e-105,7.679e-106,3.4409e-106,1.4609e-106,5.8778e-107,2.2414e-107,8.1019e-108,2.776e-108,9.016e-109,2.7757e-109,8.0992e-110,2.2397e-110,5.8686e-111,1.4568e-111,3.4251e-112,7.625e-113,1.6068e-113,3.2039e-114,6.0423e-115,1.0773e-115,1.8151e-116,2.8882e-117,4.3376e-118,6.1446e-119,8.2044e-120,1.0318e-120,1.2211e-121,1.3587e-122,1.4201e-123,1.3927e-124,1.2802e-125,1.1016e-126,8.8622e-128,6.6558e-129,4.6595e-130,3.0355e-131,1.8369e-132,1.0306e-133,5.3488e-135,2.5622e-136,1.1299e-137,4.5742e-139,1.6947e-140,5.7266e-142,1.7582e-143,4.8838e-145,1.2215e-146,2.7358e-148,5.4536e-150,9.6065e-152,1.4829e-153,1.9865e-155,2.2821e-157,2.2162e-159,1.7869e-161,1.1685e-163,6.0072e-166,2.3216e-168,6.2944e-171,1.058e-173,8.2061e-177,-3.7999e-309,0
-7.5832e-116,-3.0929e-114,-6.1939e-113,-8.1189e-112,-7.8352e-111,-5.937e-110,-3.6787e-109,-1.9169e-108,-8.5729e-108,-3.3423e-107,-1.1499e-106,-3.5259e-106,-9.713e-106,-2.4202e-105,-5.486e-105,-1.1368e-104,-2.1626e-104,-3.7907e-104,-6.1422e-104,-9.2262e-104,-1.288e-103,-1.6748e-103,-2.0326e-103,-2.3065e-103,-2.4512e-103,-2.4431e-103,-2.2868e-103,-2.0125e-103,-1.667e-103,-1.3009e-103,-9.5732e-104,-6.6477e-104,-4.3593e-104,-2.7012e-104,-1.5825e-104,-8.7692e-105,-4.5986e-105,-2.2829e-105,-1.0732e-105,-4.7793e-106,-2.0164e-106,-8.0618e-107,-3.0547e-107,-1.0971e-107,-3.7346e-108,-1.205e-108,-3.6854e-109,-1.0683e-109,-2.9343e-110,-7.6367e-111,-1.8828e-111,-4.3963e-112,-9.7191e-113,-2.0337e-113,-4.0265e-114,-7.5396e-115,-1.3346e-115,-2.2322e-116,-3.5258e-117,-5.2559e-118,-7.3896e-119,-9.7921e-120,-1.222e-120,-1.435e-121,-1.5843e-122,-1.6428e-123,-1.5983e-124,-1.4573e-125,-1.2438e-126,-9.9234e-128,-7.3906e-129,-5.1302e-130,-3.3136e-131,-1.9879e-132,-1.1055e-133,-5.6867e-135,-2.6996e-136,-1.1797e-137,-4.7316e-139,-1.7367e-140,-5.8128e-142,-1.7675e-143,-4.8619e-145,-1.204e-146,-2.6696e-148,-5.2674e-150,-9.1826e-152,-1.4026e-153,-1.8588e-155,-2.1123e-157,-2.0287e-159,-1.6172e-161,-1.0455e-163,-5.3119e-166,-2.0285e-168,-5.4328e-171,-9.0182e-174,-6.9059e-177,3.0983e-309,0
1.2663e-115,5.1397e-114,1.0242e-112,1.3359e-111,1.2828e-110,9.672e-110,5.9629e-109,3.0914e-108,1.3755e-107,5.3354e-107,1.8262e-106,5.5703e-106,1.5265e-105,3.7835e-105,8.5309e-105,1.7584e-104,3.327e-104,5.8003e-104,9.3474e-104,1.3964e-103,1.9386e-103,2.5068e-103,3.0254e-103,3.4138e-103,3.6073e-103,3.5749e-103,3.3269e-103,2.9109e-103,2.3971e-103,1.8597e-103,1.3604e-103,9.3903e-104,6.1207e-104,3.7696e-104,2.1949e-104,1.2088e-104,6.2997e-105,3.1078e-105,1.4518e-105,6.424e-106,2.693e-106,1.0697e-106,4.0268e-107,1.4367e-107,4.8583e-108,1.5571e-108,4.7301e-109,1.3617e-109,3.7147e-110,9.6007e-111,2.3504e-111,5.4494e-112,1.1962e-112,2.4849e-113,4.8841e-114,9.0783e-115,1.5951e-115,2.6479e-116,4.1508e-117,6.1403e-118,8.5664e-119,1.1263e-119,1.3945e-120,1.6246e-121,1.7791e-122,1.8298e-123,1.7656e-124,1.5965e-125,1.3511e-126,1.0687e-127,7.8909e-129,5.4297e-130,3.4761e-131,2.0667e-132,1.1389e-133,5.805e-135,2.7302e-136,1.1818e-137,4.6949e-139,1.7065e-140,5.6558e-142,1.7027e-143,4.6362e-145,1.1363e-146,2.4933e-148,4.8676e-150,8.3945e-152,1.2682e-153,1.6621e-155,1.8674e-157,1.7728e-159,1.3967e-161,8.9215e-164,4.4776e-166,1.6886e-168,4.4651e-171,7.3155e-174,5.5274e-177,-2.3991e-309,0
-2.0558e-115,-8.3025e-114,-1.6462e-112,-2.1364e-111,-2.0411e-110,-1.531e-109,-9.3906e-109,-4.8433e-108,-2.1438e-107,-8.272e-107,-2.8164e-106,-8.5452e-106,-2.3292e-105,-5.7422e-105,-1.2877e-104,-2.6398e-104,-4.9674e-104,-8.6124e-104,-1.3802e-103,-2.0503e-103,-2.8304e-103,-3.6393e-103,-4.3669e-103,-4.8992e-103,-5.1469e-103,-5.0709e-103,-4.6913e-103,-4.0804e-103,-3.3401e-103,-2.5757e-103,-1.8727e-103,-1.2848e-103,-8.3226e-104,-5.0939e-104,-2.9474e-104,-1.613e-104,-8.3526e-105,-4.0942e-105,-1.9002e-105,-8.3533e-106,-3.4787e-106,-1.3727e-106,-5.1327e-107,-1.8189e-107,-6.1088e-108,-1.9445e-108,-5.8659e-109,-1.6769e-109,-4.5422e-110,-1.1656e-110,-2.833e-111,-6.5207e-112,-1.4208e-112,-2.9298e-113,-5.7155e-114,-1.0543e-114,-1.8384e-115,-3.0284e-116,-4.7102e-117,-6.913e-118,-9.568e-119,-1.2479e-119,-1.5325e-120,-1.7707e-121,-1.9231e-122,-1.9613e-123,-1.8764e-124,-1.682e-125,-1.4111e-126,-1.1064e-127,-8.0965e-129,-5.5209e-130,-3.5022e-131,-2.063e-132,-1.1263e-133,-5.686e-135,-2.6485e-136,-1.1352e-137,-4.4654e-139,-1.6068e-140,-5.2713e-142,-1.5705e-143,-4.2316e-145,-1.0261e-146,-2.2272e-148,-4.3002e-150,-7.3332e-152,-1.0953e-153,-1.4188e-155,-1.5753e-157,-1.4776e-159,-1.1499e-161,-7.2536e-164,-3.5942e-166,-1.3378e-168,-3.4905e-171,-5.6409e-174,-4.2026e-177,1.762e-309,0
3.2436e-115,1.3033e-113,2.571e-112,3.3194e-111,3.155e-110,2.3542e-109,1.4364e-108,7.3693e-108,3.2447e-107,1.2453e-106,4.217e-106,1.2726e-105,3.4498e-105,8.4581e-105,1.8863e-104,3.8453e-104,7.1954e-104,1.2405e-103,1.9767e-103,2.9196e-103,4.0072e-103,5.1225e-103,6.1108e-103,6.8152e-103,7.1173e-103,6.9703e-103,6.4098e-103,5.5412e-103,4.5082e-103,3.455e-103,2.4964e-103,1.7019e-103,1.0955e-103,6.6627e-104,3.8304e-104,2.0827e-104,1.0715e-104,5.2174e-105,2.4055e-105,1.0504e-105,4.3448e-106,1.7027e-106,6.3232e-107,2.2253e-107,7.4215e-108,2.3457e-108,7.0258e-109,1.994e-109,5.3621e-110,1.3659e-110,3.2955e-111,7.5285e-112,1.6281e-112,3.3317e-113,6.4494e-114,1.1805e-114,2.0423e-115,3.3375e-116,5.1494e-117,7.4966e-118,1.0291e-118,1.3311e-119,1.621e-120,1.8571e-121,1.9996e-122,2.0217e-123,1.9172e-124,1.7035e-125,1.4163e-126,1.1004e-127,7.9783e-129,5.3897e-130,3.3867e-131,1.9759e-132,1.0683e-133,5.3402e-135,2.4626e-136,1.0449e-137,4.0681e-139,1.4487e-140,4.7023e-142,1.386e-143,3.6937e-145,8.8579e-147,1.901e-148,3.6286e-150,6.1159e-152,9.0268e-154,1.1552e-155,1.2669e-157,1.1735e-159,9.0158e-162,5.6131e-164,2.7443e-166,1.0076e-168,2.5923e-171,4.1295e-174,3.0315e-177,-1.2257e-309,0
