9.3352e-118,5.0104e-117,1.3911e-116,2.6716e-116,4.0021e-116,4.9586e-116,5.2049e-116,4.6437e-116,3.507e-116,2.2706e-116,1.3921e-116,1.0569e-116,1.1234e-116,1.2848e-116,1.2978e-116,1.119e-116,9.1753e-117,1.0832e-116,2.4669e-116,7.2176e-116,2.0827e-115,5.6433e-115,1.4295e-114,3.3885e-114,7.5269e-114,1.5689e-113,3.0724e-113,5.6596e-113,9.8172e-113,1.6051e-112,2.4757e-112,3.6052e-112,4.9602e-112,6.4519e-112,7.9383e-112,9.2437e-112,1.0191e-111,1.0643e-111,1.0531e-111,9.8758e-112,8.7799e-112,7.4011e-112,5.9163e-112,4.4854e-112,3.2253e-112,2.1997e-112,1.423e-112,8.7297e-113,5.0788e-113,2.8016e-113,1.465e-113,7.2613e-114,3.4101e-114,1.5171e-114,6.3906e-115,2.5482e-115,9.6138e-116,3.4301e-116,1.1568e-116,3.6852e-117,1.1084e-117,3.1449e-118,8.4126e-119,2.1198e-119,5.0272e-120,1.121e-120,2.3481e-121,4.6151e-122,8.5012e-123,1.4658e-123,2.3623e-124,3.5534e-125,4.9807e-126,6.4942e-127,7.8617e-128,8.8179e-129,9.143e-130,8.7419e-131,7.6867e-132,6.1971e-133,4.5656e-134,3.0625e-135,1.8626e-136,1.0224e-137,5.0378e-139,2.2152e-140,8.6316e-142,2.9564e-143,8.8161e-145,2.2627e-146,4.9284e-148,8.9507e-150,1.3249e-151,1.5499e-153,1.3716e-155,8.5762e-158,3.3528e-160,6.1119e-163,0,0
7.9914e-118,4.3157e-117,1.2101e-116,2.36e-116,3.5985e-116,4.5245e-116,4.7846e-116,4.2723e-116,3.2391e-116,2.1757e-116,1.5106e-116,1.3588e-116,1.5098e-116,1.631e-116,1.49e-116,1.0109e-116,6.2491e-118,-2.1207e-116,-8.2758e-116,-2.6281e-115,-7.6415e-115,-2.0662e-114,-5.2142e-114,-1.2305e-113,-2.7205e-113,-5.6429e-113,-1.0997e-112,-2.0157e-112,-3.479e-112,-5.6595e-112,-8.6853e-112,-1.2584e-111,-1.7225e-111,-2.2289e-111,-2.7282e-111,-3.1602e-111,-3.4659e-111,-3.6003e-111,-3.5435e-111,-3.3052e-111,-2.9226e-111,-2.4502e-111,-1.9479e-111,-1.4686e-111,-1.0502e-111,-7.1224e-112,-4.5813e-112,-2.7946e-112,-1.6165e-112,-8.8655e-113,-4.6091e-113,-2.271e-113,-1.0603e-113,-4.6886e-114,-1.9632e-114,-7.7807e-115,-2.9175e-115,-1.0345e-115,-3.4671e-116,-1.0976e-116,-3.2804e-117,-9.2486e-118,-2.4581e-118,-6.1536e-119,-1.4498e-119,-3.2116e-120,-6.6822e-121,-1.3045e-121,-2.3866e-122,-4.0867e-123,-6.5407e-124,-9.7697e-125,-1.3597e-125,-1.7603e-126,-2.1155e-127,-2.3555e-128,-2.4244e-129,-2.3008e-130,-2.0078e-131,-1.6064e-132,-1.1744e-133,-7.8162e-135,-4.7163e-136,-2.5681e-137,-1.2553e-138,-5.4744e-140,-2.1155e-141,-7.1852e-143,-2.1244e-144,-5.4056e-146,-1.1671e-147,-2.1009e-149,-3.0818e-151,-3.5725e-153,-3.1322e-155,-1.94e-157,-7.512e-160,-1.356e-162,0,0
6.7484e-118,3.6768e-117,1.0459e-116,2.0783e-116,3.2265e-116,4.1046e-116,4.3561e-116,3.8873e-116,2.9772e-116,2.117e-116,1.6823e-116,1.7038e-116,1.9128e-116,1.9954e-116,1.8668e-116,1.8851e-116,3.2652e-116,9.5214e-116,3.0822e-115,9.523e-115,2.7454e-114,7.3792e-114,1.8522e-113,4.3488e-113,9.5663e-113,1.9744e-112,3.8282e-112,6.9815e-112,1.1989e-111,1.9403e-111,2.9623e-111,4.2696e-111,5.8137e-111,7.4834e-111,9.1113e-111,1.0498e-110,1.1451e-110,1.1831e-110,1.1581e-110,1.0743e-110,9.4466e-111,7.8757e-111,6.226e-111,4.6676e-111,3.3187e-111,2.2378e-111,1.4311e-111,8.6788e-112,4.9907e-112,2.7209e-112,1.4061e-112,6.8867e-113,3.1956e-113,1.4045e-113,5.8447e-114,2.302e-114,8.5776e-115,3.0223e-115,1.0064e-115,3.1657e-116,9.3997e-117,2.6328e-117,6.9511e-118,1.7286e-118,4.0451e-119,8.8997e-120,1.839e-120,3.5653e-121,6.4772e-122,1.1013e-122,1.75e-123,2.5951e-124,3.5856e-125,4.6076e-126,5.4964e-127,6.074e-128,6.2041e-129,5.8426e-130,5.0591e-131,4.0158e-132,2.9125e-133,1.9229e-134,1.1508e-135,6.2148e-137,3.0124e-138,1.3027e-139,4.9909e-141,1.6804e-142,4.9249e-144,1.242e-145,2.6573e-147,4.7395e-149,6.8876e-151,7.9088e-153,6.8674e-155,4.212e-157,1.6147e-159,2.8853e-162,0,0
5.6299e-118,3.1072e-117,9.0044e-117,1.8258e-116,2.8797e-116,3.691e-116,3.9166e-116,3.4941e-116,2.7297e-116,2.096e-116,1.8929e-116,2.056e-116,2.2493e-116,2.104e-116,1.2811e-116,-1.0709e-116,-8.3135e-116,-3.2079e-115,-1.0778e-114,-3.3335e-114,-9.5754e-114,-2.5622e-113,-6.4002e-113,-1.4952e-112,-3.2726e-112,-6.7198e-112,-1.2962e-111,-2.3518e-111,-4.0174e-111,-6.468e-111,-9.8228e-111,-1.4083e-110,-1.9073e-110,-2.4419e-110,-2.957e-110,-3.3884e-110,-3.6759e-110,-3.7767e-110,-3.6762e-110,-3.3911e-110,-2.965e-110,-2.4578e-110,-1.9319e-110,-1.4399e-110,-1.0178e-110,-6.8229e-111,-4.3374e-111,-2.6147e-111,-1.4945e-111,-8.0985e-112,-4.1597e-112,-2.0247e-112,-9.3366e-113,-4.0778e-113,-1.6862e-113,-6.599e-114,-2.4431e-114,-8.5523e-115,-2.8293e-115,-8.8407e-116,-2.6075e-116,-7.2543e-117,-1.9023e-117,-4.698e-118,-1.0918e-118,-2.3853e-119,-4.8943e-120,-9.421e-121,-1.6992e-121,-2.8681e-122,-4.5242e-123,-6.6593e-124,-9.1318e-125,-1.1646e-125,-1.3786e-126,-1.5117e-127,-1.532e-128,-1.4313e-129,-1.2294e-130,-9.6799e-132,-6.9629e-133,-4.5588e-134,-2.7055e-135,-1.4486e-136,-6.9611e-138,-2.984e-139,-1.1331e-140,-3.781e-142,-1.098e-143,-2.7435e-145,-5.815e-147,-1.0273e-148,-1.4785e-150,-1.681e-152,-1.4451e-154,-8.7736e-157,-3.3287e-159,-5.8852e-162,0,0
4.6512e-118,2.6119e-117,7.732e-117,1.5984e-116,2.5513e-116,3.2791e-116,3.4691e-116,3.1022e-116,2.5045e-116,2.1096e-116,2.1269e-116,2.4116e-116,2.6518e-116,2.7914e-116,3.731e-116,9.1857e-116,3.182e-115,1.1216e-114,3.7087e-114,1.1392e-113,3.2541e-113,8.6613e-113,2.1523e-112,5.0025e-112,1.0892e-111,2.2249e-111,4.2693e-111,7.7049e-111,1.3092e-110,2.0965e-110,3.1668e-110,4.5154e-110,6.0822e-110,7.7442e-110,9.3257e-110,1.0627e-109,1.1463e-109,1.1711e-109,1.1334e-109,1.0395e-109,9.0366e-110,7.4472e-110,5.8191e-110,4.3116e-110,3.0294e-110,2.0186e-110,1.2754e-110,7.6417e-111,4.3409e-111,2.3377e-111,1.1932e-111,5.771e-112,2.6443e-112,1.1475e-112,4.7141e-113,1.8328e-113,6.7406e-114,2.3439e-114,7.7022e-115,2.3904e-115,7.002e-116,1.9345e-116,5.0376e-117,1.2354e-117,2.8505e-118,6.183e-119,1.2595e-119,2.4066e-120,4.3085e-121,7.2179e-122,1.13e-122,1.6505e-123,2.2459e-124,2.8419e-125,3.3376e-126,3.6306e-127,3.6496e-128,3.3819e-129,2.8809e-130,2.2494e-131,1.6043e-132,1.0414e-133,6.1266e-135,3.2516e-136,1.5486e-137,6.5783e-139,2.4752e-140,8.1825e-142,2.3539e-143,5.8251e-145,1.2227e-146,2.1387e-148,3.0473e-150,3.4295e-152,2.9177e-154,1.7527e-156,6.5782e-159,1.1503e-161,0,0
3.8157e-118,2.1884e-117,6.6216e-117,1.3913e-116,2.236e-116,2.8687e-116,3.0216e-116,2.723e-116,2.3066e-116,2.1459e-116,2.3418e-116,2.6302e-116,2.4956e-116,1.0302e-116,-4.6967e-116,-2.6158e-115,-1.0472e-114,-3.7511e-114,-1.2377e-113,-3.785e-113,-1.0759e-112,-2.849e-112,-7.0431e-112,-1.6284e-111,-3.5268e-111,-7.1659e-111,-1.3677e-110,-2.455e-110,-4.1489e-110,-6.6076e-110,-9.9257e-110,-1.4075e-109,-1.8852e-109,-2.3869e-109,-2.858e-109,-3.2382e-109,-3.4731e-109,-3.5276e-109,-3.3942e-109,-3.0947e-109,-2.6743e-109,-2.1907e-109,-1.7015e-109,-1.2531e-109,-8.7505e-110,-5.7947e-110,-3.6386e-110,-2.1664e-110,-1.2229e-110,-6.5434e-111,-3.3184e-111,-1.5946e-111,-7.2587e-112,-3.1291e-112,-1.277e-112,-4.9315e-113,-1.8014e-113,-6.2213e-114,-2.0302e-114,-6.257e-115,-1.8199e-115,-4.9926e-116,-1.2908e-116,-3.1425e-117,-7.1981e-118,-1.5498e-118,-3.1334e-119,-5.9421e-120,-1.0557e-120,-1.755e-121,-2.7261e-122,-3.9508e-123,-5.3332e-124,-6.6941e-125,-7.798e-126,-8.4128e-127,-8.3865e-128,-7.7059e-129,-6.5085e-130,-5.0378e-131,-3.5617e-132,-2.2915e-133,-1.3361e-134,-7.0264e-136,-3.3156e-137,-1.3953e-138,-5.2003e-140,-1.7026e-141,-4.8502e-143,-1.1884e-144,-2.4693e-146,-4.2753e-148,-6.0282e-150,-6.7125e-152,-5.6493e-154,-3.3564e-156,-1.2456e-158,-2.1533e-161,0,0
3.116e-118,1.829e-117,5.6464e-117,1.2002e-116,1.9316e-116,2.4646e-116,2.5852e-116,2.3677e-116,2.1386e-116,2.199e-116,2.5678e-116,3.0412e-116,3.7781e-116,7.0353e-116,2.304e-115,9.0789e-115,3.4651e-114,1.2279e-113,4.0271e-113,1.2248e-112,3.4627e-112,9.1208e-112,2.2428e-111,5.1576e-111,1.111e-110,2.2451e-110,4.2617e-110,7.6076e-110,1.2785e-109,2.0248e-109,3.0246e-109,4.2645e-109,5.6796e-109,7.1496e-109,8.5113e-109,9.5871e-109,1.0222e-108,1.0321e-108,9.8716e-109,8.9463e-109,7.6841e-109,6.2563e-109,4.8292e-109,3.5344e-109,2.4527e-109,1.614e-109,1.007e-109,5.9572e-110,3.3409e-110,1.776e-110,8.9475e-111,4.271e-111,1.9312e-111,8.2688e-112,3.3514e-112,1.2854e-112,4.6627e-113,1.599e-113,5.1812e-114,1.5854e-114,4.5781e-115,1.2467e-115,3.1996e-116,7.7317e-117,1.7577e-117,3.7558e-118,7.5353e-119,1.4179e-119,2.4995e-120,4.1223e-121,6.352e-122,9.131e-123,1.2225e-123,1.5218e-124,1.7579e-125,1.8804e-126,1.8585e-127,1.6928e-128,1.4172e-129,1.0872e-130,7.6173e-132,4.856e-133,2.805e-134,1.4613e-135,6.83e-137,2.8465e-138,1.0505e-139,3.4052e-141,9.6025e-143,2.3286e-144,4.7883e-146,8.2022e-148,1.1441e-149,1.2599e-151,1.0485e-153,6.1586e-156,2.259e-158,3.8588e-161,0,0
2.5369e-118,1.5237e-117,4.7807e-117,1.0222e-116,1.6393e-116,2.0745e-116,2.1724e-116,2.045e-116,1.9941e-116,2.2236e-116,2.5826e-116,2.411e-116,-2.3372e-117,-1.3011e-115,-6.7906e-115,-2.8827e-114,-1.1065e-113,-3.9063e-113,-1.2747e-112,-3.8567e-112,-1.0846e-111,-2.8415e-111,-6.9492e-111,-1.5893e-110,-3.4048e-110,-6.8423e-110,-1.2916e-109,-2.2926e-109,-3.8312e-109,-6.0329e-109,-8.9598e-109,-1.256e-108,-1.663e-108,-2.0811e-108,-2.4628e-108,-2.7576e-108,-2.9226e-108,-2.933e-108,-2.7882e-108,-2.5113e-108,-2.1436e-108,-1.7344e-108,-1.3303e-108,-9.6745e-109,-6.6708e-109,-4.3612e-109,-2.7034e-109,-1.5887e-109,-8.851e-110,-4.6737e-110,-2.3387e-110,-1.1088e-110,-4.979e-111,-2.1171e-111,-8.5209e-112,-3.2449e-112,-1.1687e-112,-3.9791e-113,-1.28e-113,-3.8879e-114,-1.1144e-114,-3.0121e-115,-7.6716e-116,-1.8397e-116,-4.1501e-117,-8.7986e-118,-1.7513e-118,-3.2693e-119,-5.7166e-120,-9.3514e-121,-1.4291e-121,-2.0372e-122,-2.7046e-123,-3.338e-124,-3.8226e-125,-4.0533e-126,-3.9706e-127,-3.5843e-128,-2.9735e-129,-2.2602e-130,-1.5688e-131,-9.9066e-133,-5.6678e-134,-2.9241e-135,-1.3532e-136,-5.5834e-138,-2.0397e-139,-6.5435e-141,-1.8259e-142,-4.3809e-144,-8.9108e-146,-1.5096e-147,-2.0821e-149,-2.2668e-151,-1.8646e-153,-1.0822e-155,-3.9215e-158,-6.6156e-161,0,0
2.0597e-118,1.2626e-117,4.005e-117,8.5646e-117,1.3627e-116,1.708e-116,1.7943e-116,1.7616e-116,1.8786e-116,2.2941e-116,3.0038e-116,4.6638e-116,1.2255e-115,5e-115,2.1937e-114,9.0601e-114,3.4492e-113,1.2107e-112,3.9289e-112,1.1822e-111,3.3063e-111,8.6144e-111,2.0951e-110,4.7649e-110,1.015e-109,2.0283e-109,3.8068e-109,6.7186e-109,1.1162e-108,1.7475e-108,2.5801e-108,3.5954e-108,4.7322e-108,5.8864e-108,6.924e-108,7.7054e-108,8.1163e-108,8.0949e-108,7.647e-108,6.8443e-108,5.8052e-108,4.6669e-108,3.5566e-108,2.5696e-108,1.7602e-108,1.1432e-108,7.039e-109,4.1089e-109,2.2735e-109,1.1923e-109,5.925e-110,2.7894e-110,1.2438e-110,5.2511e-111,2.0983e-111,7.933e-112,2.8363e-112,9.5856e-113,3.0605e-113,9.2261e-114,2.6244e-114,7.039e-115,1.7789e-115,4.2324e-116,9.472e-117,1.9921e-117,3.9331e-118,7.2819e-119,1.2628e-119,2.0484e-120,3.1038e-121,4.3866e-122,5.7731e-123,7.0626e-124,8.016e-125,8.4233e-126,8.1762e-127,7.3127e-128,6.0098e-129,4.5248e-130,3.1105e-131,1.945e-132,1.1018e-133,5.6273e-135,2.5777e-136,1.0526e-137,3.8048e-139,1.2076e-140,3.3333e-142,7.9092e-144,1.5907e-145,2.6642e-147,3.6317e-149,3.9072e-151,3.1749e-153,1.82e-155,6.512e-158,1.0844e-160,0,0
1.6658e-118,1.0375e-117,3.3072e-117,7.0353e-117,1.1065e-116,1.3737e-116,1.4589e-116,1.5146e-116,1.7451e-116,2.0976e-116,1.7779e-116,-2.6986e-116,-2.7549e-115,-1.4662e-114,-6.6804e-114,-2.76e-113,-1.0458e-112,-3.6514e-112,-1.1785e-111,-3.5266e-111,-9.8082e-111,-2.5411e-110,-6.1453e-110,-1.3897e-109,-2.9434e-109,-5.8477e-109,-1.0911e-108,-1.9144e-108,-3.1619e-108,-4.9207e-108,-7.2215e-108,-1.0003e-107,-1.3085e-107,-1.6177e-107,-1.8911e-107,-2.0914e-107,-2.1891e-107,-2.1695e-107,-2.0364e-107,-1.8109e-107,-1.526e-107,-1.2187e-107,-9.2267e-108,-6.6219e-108,-4.5056e-108,-2.9064e-108,-1.7773e-108,-1.0303e-108,-5.6615e-109,-2.9482e-109,-1.4547e-109,-6.7998e-110,-3.0101e-110,-1.2616e-110,-5.0041e-111,-1.8778e-111,-6.6636e-112,-2.235e-112,-7.0812e-113,-2.1182e-113,-5.9782e-114,-1.5908e-114,-3.9882e-115,-9.4125e-116,-2.0894e-116,-4.358e-117,-8.5326e-118,-1.5665e-118,-2.6933e-119,-4.3312e-120,-6.5057e-121,-9.1134e-122,-1.1887e-122,-1.441e-123,-1.6206e-124,-1.6871e-125,-1.6222e-126,-1.4371e-127,-1.1696e-128,-8.7199e-130,-5.9348e-131,-3.6738e-132,-2.0598e-133,-1.0411e-134,-4.7188e-136,-1.9063e-137,-6.8159e-139,-2.1394e-140,-5.8388e-142,-1.3696e-143,-2.7226e-145,-4.5058e-147,-6.0679e-149,-6.4478e-151,-5.1736e-153,-2.9276e-155,-1.0338e-157,-1.6983e-160,0,0
1.3386e-118,8.4233e-118,2.6821e-117,5.6478e-117,8.7564e-117,1.0789e-116,1.1722e-116,1.3153e-116,1.7033e-116,2.5499e-116,5.2447e-116,1.9e-115,9.2124e-115,4.4617e-114,1.9979e-113,8.1968e-113,3.0881e-112,1.0721e-111,3.4409e-111,1.0238e-110,2.8312e-110,7.2932e-110,1.7536e-109,3.9425e-109,8.3014e-109,1.6395e-108,3.041e-108,5.3037e-108,8.707e-108,1.3468e-107,1.9644e-107,2.7041e-107,3.5154e-107,4.3188e-107,5.0168e-107,5.5129e-107,5.7334e-107,5.6453e-107,5.2644e-107,4.6507e-107,3.893e-107,3.0884e-107,2.3223e-107,1.6554e-107,1.1186e-107,7.1656e-108,4.3514e-108,2.5047e-108,1.3665e-108,7.0649e-109,3.4607e-109,1.6058e-109,7.0559e-110,2.9351e-110,1.1555e-110,4.303e-111,1.5152e-111,5.0425e-112,1.5851e-112,4.704e-113,1.317e-113,3.4761e-114,8.6433e-115,2.023e-115,4.453e-116,9.2095e-117,1.7877e-117,3.2536e-118,5.545e-119,8.838e-120,1.3156e-120,1.8262e-121,2.36e-122,2.8343e-123,3.1574e-124,3.2556e-125,3.1001e-126,2.7192e-127,2.1911e-128,1.617e-129,1.0893e-130,6.6728e-132,3.7018e-133,1.851e-134,8.298e-136,3.315e-137,1.1719e-138,3.6365e-140,9.809e-142,2.2736e-143,4.465e-145,7.2985e-147,9.7056e-149,1.0181e-150,8.0623e-153,4.5013e-155,1.5677e-157,2.5393e-160,0,0
1.0654e-118,6.7308e-118,2.1287e-117,4.4179e-117,6.7392e-117,8.273e-117,9.3095e-117,1.117e-116,1.3777e-116,8.2059e-117,-5.8048e-116,-4.673e-115,-2.6341e-114,-1.2993e-113,-5.8039e-113,-2.3687e-112,-8.8744e-112,-3.0635e-111,-9.7761e-111,-2.8921e-110,-7.9513e-110,-2.0363e-109,-4.8672e-109,-1.0878e-108,-2.2768e-108,-4.4696e-108,-8.2401e-108,-1.4284e-107,-2.3304e-107,-3.5823e-107,-5.1925e-107,-7.1028e-107,-9.1752e-107,-1.12e-106,-1.2926e-106,-1.4112e-106,-1.458e-106,-1.4261e-106,-1.321e-106,-1.1591e-106,-9.6371e-107,-7.593e-107,-5.6702e-107,-4.0136e-107,-2.693e-107,-1.7129e-107,-1.0327e-107,-5.9016e-108,-3.1963e-108,-1.6403e-108,-7.9753e-109,-3.6728e-109,-1.6016e-109,-6.6116e-110,-2.5827e-110,-9.5428e-111,-3.3338e-111,-1.1006e-111,-3.4319e-112,-1.0102e-112,-2.8049e-113,-7.3418e-114,-1.8102e-114,-4.2008e-115,-9.1672e-116,-1.8794e-116,-3.6162e-117,-6.5226e-118,-1.1016e-118,-1.7398e-119,-2.5659e-120,-3.5284e-121,-4.5165e-122,-5.3722e-123,-5.9263e-124,-6.0504e-125,-5.7037e-126,-4.9523e-127,-3.9495e-128,-2.8843e-129,-1.9223e-130,-1.1649e-131,-6.3919e-133,-3.1606e-134,-1.401e-135,-5.5326e-137,-1.9331e-138,-5.9272e-140,-1.5795e-141,-3.616e-143,-7.0122e-145,-1.1316e-146,-1.4851e-148,-1.5371e-150,-1.2007e-152,-6.6099e-155,-2.2692e-157,-3.6217e-160,0,0
8.3662e-119,5.2741e-118,1.648e-117,3.3578e-117,5.0353e-117,6.2105e-117,7.4466e-117,1.0372e-116,1.8548e-116,5.2957e-116,2.5379e-115,1.4225e-114,7.594e-114,3.7005e-113,1.6423e-112,6.6638e-112,2.4822e-111,8.519e-111,2.7026e-110,7.9482e-110,2.1723e-109,5.5301e-109,1.3139e-108,2.9187e-108,6.0717e-108,1.1846e-107,2.1704e-107,3.7388e-107,6.0618e-107,9.2589e-107,1.3335e-106,1.8123e-106,2.326e-106,2.8207e-106,3.2339e-106,3.5071e-106,3.5991e-106,3.4966e-106,3.2168e-106,2.8032e-106,2.3144e-106,1.8108e-106,1.3427e-106,9.4361e-107,6.2859e-107,3.9691e-107,2.3755e-107,1.3475e-107,7.2432e-108,3.6892e-108,1.78e-108,8.1345e-109,3.5197e-109,1.4415e-109,5.5864e-110,2.0476e-110,7.0955e-111,2.3234e-111,7.1849e-112,2.0971e-112,5.7738e-113,1.4984e-113,3.6625e-114,8.4252e-115,1.8223e-115,3.7026e-116,7.0596e-117,1.2617e-117,2.1111e-118,3.3029e-119,4.8247e-120,6.5706e-121,8.3286e-122,9.8085e-123,1.0712e-123,1.0825e-124,1.0099e-125,8.6768e-127,6.8463e-128,4.9458e-129,3.2603e-130,1.9537e-131,1.0599e-132,5.1808e-134,2.2696e-135,8.8565e-137,3.0571e-138,9.2581e-140,2.4362e-141,5.5061e-143,1.0538e-144,1.678e-146,2.1724e-148,2.2173e-150,1.7073e-152,9.2628e-155,3.1325e-157,4.9231e-160,0,0
6.4576e-119,4.0382e-118,1.2405e-117,2.4721e-117,3.6449e-117,4.5532e-117,5.723e-117,7.0519e-117,-4.7648e-118,-8.2595e-116,-6.4331e-115,-3.9248e-114,-2.1114e-113,-1.0247e-112,-4.5222e-112,-1.8243e-111,-6.7555e-111,-2.3049e-110,-7.2687e-110,-2.1249e-109,-5.7724e-109,-1.4605e-108,-3.4488e-108,-7.6139e-108,-1.5741e-107,-3.0519e-107,-5.5562e-107,-9.5103e-107,-1.532e-106,-2.3249e-106,-3.3266e-106,-4.4914e-106,-5.726e-106,-6.8974e-106,-7.8547e-106,-8.4603e-106,-8.6228e-106,-8.3192e-106,-7.6002e-106,-6.5764e-106,-5.3912e-106,-4.1877e-106,-3.0827e-106,-2.1507e-106,-1.4221e-106,-8.9131e-107,-5.2944e-107,-2.9804e-107,-1.5899e-107,-8.0351e-108,-3.8467e-108,-1.744e-108,-7.4862e-109,-3.0414e-109,-1.1691e-109,-4.2498e-110,-1.4604e-110,-4.742e-111,-1.454e-111,-4.2075e-112,-1.1484e-112,-2.954e-113,-7.1564e-114,-1.6314e-114,-3.4967e-115,-7.0392e-116,-1.3296e-116,-2.3539e-117,-3.9011e-118,-6.0442e-119,-8.7427e-120,-1.1788e-120,-1.4792e-121,-1.7242e-122,-1.8635e-123,-1.8634e-124,-1.72e-125,-1.4618e-126,-1.1407e-127,-8.1491e-129,-5.3111e-130,-3.1461e-131,-1.6868e-132,-8.1471e-134,-3.5259e-135,-1.359e-136,-4.6321e-138,-1.3849e-139,-3.5968e-141,-8.0214e-143,-1.5145e-144,-2.3781e-146,-3.0353e-148,-3.0532e-150,-2.3162e-152,-1.2376e-154,-4.1201e-157,-6.3716e-160,0,0
4.8812e-119,3.011e-118,9.048e-118,1.7576e-117,2.5578e-117,3.3436e-117,5.09e-117,1.1494e-116,4.6764e-116,2.8466e-115,1.8215e-114,1.0748e-113,5.7276e-113,2.7623e-112,1.2118e-111,4.8596e-111,1.7888e-110,6.0663e-110,1.9015e-109,5.5246e-109,1.4916e-108,3.7506e-108,8.801e-108,1.9308e-107,3.9663e-107,7.6407e-107,1.3821e-106,2.3503e-106,3.7612e-106,5.6702e-106,8.0591e-106,1.0808e-105,1.3686e-105,1.6373e-105,1.8517e-105,1.9806e-105,2.0045e-105,1.9202e-105,1.7418e-105,1.4963e-105,1.2177e-105,9.3895e-106,6.8608e-106,4.7508e-106,3.1178e-106,1.9392e-106,1.143e-106,6.3846e-107,3.3791e-107,1.6942e-107,8.0462e-108,3.6185e-108,1.5406e-108,6.2072e-109,2.3661e-109,8.5288e-110,2.9059e-110,9.3541e-111,2.8432e-111,8.1551e-112,2.2059e-112,5.6234e-113,1.3499e-113,3.0489e-114,6.4737e-115,1.2909e-115,2.415e-116,4.234e-117,6.9479e-118,1.0658e-118,1.526e-119,2.0365e-120,2.5289e-121,2.9169e-122,3.1188e-123,3.0849e-124,2.8162e-125,2.3667e-126,1.826e-127,1.2894e-128,8.3052e-130,4.8612e-131,2.5748e-132,1.2283e-133,5.2493e-135,1.9974e-136,6.7198e-138,1.9824e-139,5.0792e-141,1.1171e-142,2.0794e-144,3.2183e-146,4.0472e-148,4.0098e-150,2.995e-152,1.5749e-154,5.1578e-157,7.8428e-160,0,0
3.6003e-119,2.1786e-118,6.3705e-118,1.2016e-117,1.7274e-117,2.2862e-117,2.6236e-117,-5.068e-117,-8.8161e-116,-7.1897e-115,-4.8211e-114,-2.8499e-113,-1.5111e-112,-7.2449e-112,-3.1593e-111,-1.2593e-110,-4.607e-110,-1.5528e-109,-4.8371e-109,-1.3966e-108,-3.7471e-108,-9.3624e-108,-2.1829e-107,-4.7581e-107,-9.7111e-107,-1.8585e-106,-3.3397e-106,-5.6416e-106,-8.9681e-106,-1.3428e-105,-1.8956e-105,-2.5247e-105,-3.1749e-105,-3.7717e-105,-4.2356e-105,-4.4983e-105,-4.52e-105,-4.2987e-105,-3.8707e-105,-3.3008e-105,-2.6663e-105,-2.0405e-105,-1.4797e-105,-1.0168e-105,-6.6213e-106,-4.0861e-106,-2.3896e-106,-1.3241e-106,-6.9518e-107,-3.4573e-107,-1.6285e-107,-7.263e-108,-3.0663e-108,-1.225e-108,-4.6296e-109,-1.6544e-109,-5.5875e-110,-1.7827e-110,-5.3701e-111,-1.5264e-111,-4.091e-112,-1.0332e-112,-2.457e-113,-5.4969e-114,-1.1559e-114,-2.2826e-115,-4.2281e-116,-7.3387e-117,-1.1921e-117,-1.8098e-118,-2.5644e-119,-3.3862e-120,-4.16e-121,-4.7461e-122,-5.0189e-123,-4.9087e-124,-4.4303e-125,-3.6803e-126,-2.8062e-127,-1.958e-128,-1.2459e-129,-7.2027e-131,-3.7673e-132,-1.7742e-133,-7.4839e-135,-2.81e-136,-9.3261e-138,-2.7135e-139,-6.8546e-141,-1.486e-142,-2.7256e-144,-4.1551e-146,-5.1452e-148,-5.0176e-150,-3.6873e-152,-1.9069e-154,-6.1387e-157,-9.1706e-160,0,0
2.5822e-119,1.5239e-118,4.3103e-118,7.8831e-118,1.1581e-117,1.9655e-117,5.997e-117,3.496e-116,2.6257e-115,1.9136e-114,1.2555e-113,7.3619e-113,3.8791e-112,1.8485e-111,8.0115e-111,3.1736e-110,1.1538e-109,3.8646e-109,1.1963e-108,3.4321e-108,9.1491e-108,2.2712e-107,5.2612e-107,1.1392e-106,2.3098e-106,4.3911e-106,7.8375e-106,1.315e-105,2.076e-105,3.0872e-105,4.3277e-105,5.7236e-105,7.1466e-105,8.4296e-105,9.3982e-105,9.9087e-105,9.8835e-105,9.3301e-105,8.3386e-105,7.0572e-105,5.6573e-105,4.2963e-105,3.0913e-105,2.1076e-105,1.3617e-105,8.3361e-106,4.8357e-106,2.6578e-106,1.3839e-106,6.8253e-107,3.1879e-107,1.4097e-107,5.9005e-108,2.3369e-108,8.754e-109,3.1005e-109,1.0378e-109,3.281e-110,9.7926e-111,2.7576e-111,7.3214e-112,1.8315e-112,4.3133e-113,9.5556e-114,1.9896e-114,3.8894e-115,7.1315e-116,1.2251e-116,1.9692e-117,2.9581e-118,4.1466e-119,5.416e-120,6.5802e-121,7.4232e-122,7.7606e-123,7.5027e-124,6.692e-125,5.4929e-126,4.1376e-127,2.8514e-128,1.7917e-129,1.0226e-130,5.2791e-132,2.4534e-133,1.0209e-134,3.7808e-136,1.2372e-137,3.5483e-139,8.8327e-141,1.8863e-142,3.407e-144,5.1128e-146,6.2298e-148,5.9757e-150,4.3175e-152,2.1941e-154,6.9374e-157,1.0173e-159,0,0
