-4.9587e-117,-2.6729e-116,-6.6457e-116,-1.0915e-115,-1.3573e-115,-1.3565e-115,-1.1164e-115,-7.5784e-116,-4.1333e-116,-1.6324e-116,-2.2771e-117,3.4292e-117,4.4583e-117,3.6285e-117,2.4618e-117,1.5237e-117,9.0236e-118,5.3125e-118,3.3641e-118,2.9593e-118,5.0557e-118,1.3475e-117,3.9188e-117,1.1013e-116,2.9158e-116,7.2446e-116,1.6894e-115,3.7011e-115,7.6249e-115,1.4786e-114,2.7013e-114,4.6525e-114,7.5595e-114,1.1595e-113,1.6796e-113,2.2989e-113,2.9744e-113,3.6389e-113,4.2108e-113,4.6097e-113,4.775e-113,4.6808e-113,4.3427e-113,3.8132e-113,3.169e-113,2.4924e-113,1.855e-113,1.3063e-113,8.7017e-114,5.4822e-114,3.2655e-114,1.8385e-114,9.78e-115,4.9133e-115,2.3301e-115,1.0426e-115,4.3988e-116,1.7489e-116,6.548e-117,2.3069e-117,7.6414e-118,2.3776e-118,6.9428e-119,1.9006e-119,4.8719e-120,1.168e-120,2.6153e-121,5.4616e-122,1.0621e-122,1.92e-123,3.2204e-124,5.0018e-125,7.1776e-126,9.4932e-127,1.1542e-127,1.286e-128,1.3091e-129,1.2128e-130,1.0186e-131,7.7191e-133,5.251e-134,3.1875e-135,1.7147e-136,8.1097e-138,3.3403e-139,1.1846e-140,3.5676e-142,8.9656e-144,1.8382e-145,2.9826e-147,3.667e-149,3.1925e-151,1.7427e-153,4.4522e-156,-4.4817e-317,0,0,0,0,0
-5.4586e-117,-2.7503e-116,-6.6836e-116,-1.0874e-115,-1.339e-115,-1.3151e-115,-1.0499e-115,-6.7609e-116,-3.3253e-116,-9.6654e-117,2.4365e-117,6.3822e-117,6.1597e-117,4.5776e-117,3.003e-117,1.8486e-117,1.1022e-117,6.3202e-118,2.7545e-118,-2.2822e-118,-1.51e-117,-5.3028e-117,-1.624e-116,-4.5906e-116,-1.2114e-115,-2.9943e-115,-6.944e-115,-1.5127e-114,-3.0989e-114,-5.9753e-114,-1.0854e-113,-1.8585e-113,-3.0022e-113,-4.5778e-113,-6.5922e-113,-8.9694e-113,-1.1535e-112,-1.4027e-112,-1.6132e-112,-1.7552e-112,-1.8069e-112,-1.7602e-112,-1.6228e-112,-1.4159e-112,-1.1692e-112,-9.1364e-113,-6.7556e-113,-4.726e-113,-3.1274e-113,-1.9571e-113,-1.1579e-113,-6.475e-114,-3.4207e-114,-1.7066e-114,-8.037e-115,-3.5707e-115,-1.4958e-115,-5.9044e-116,-2.1946e-116,-7.6749e-117,-2.5234e-117,-7.793e-118,-2.2584e-118,-6.1351e-119,-1.5605e-119,-3.712e-120,-8.2462e-121,-1.7084e-121,-3.2954e-122,-5.9086e-123,-9.8288e-124,-1.5138e-124,-2.154e-125,-2.8246e-126,-3.4044e-127,-3.7603e-128,-3.7936e-129,-3.4832e-130,-2.8987e-131,-2.1764e-132,-1.4667e-133,-8.8188e-135,-4.6985e-136,-2.2005e-137,-8.9737e-139,-3.1505e-140,-9.391e-142,-2.3355e-143,-4.7379e-145,-7.6051e-147,-9.2479e-149,-7.9615e-151,-4.2966e-153,-1.085e-155,1.1296e-316,0,0,0,0,0
-5.6653e-117,-2.7433e-116,-6.5756e-116,-1.061e-115,-1.2896e-115,-1.2371e-115,-9.4819e-116,-5.6694e-116,-2.346e-116,-2.1781e-117,7.4271e-117,9.3742e-117,7.8514e-117,5.5378e-117,3.5815e-117,2.2294e-117,1.3952e-117,9.7912e-118,1.0734e-117,2.3468e-117,7.1331e-117,2.2361e-116,6.6743e-116,1.8689e-115,4.9006e-115,1.2043e-114,2.777e-114,6.0151e-114,1.2251e-113,2.3485e-113,4.2409e-113,7.2191e-113,1.1592e-112,1.757e-112,2.5149e-112,3.401e-112,4.3471e-112,5.2534e-112,6.0043e-112,6.4917e-112,6.6406e-112,6.4278e-112,5.8878e-112,5.1038e-112,4.1868e-112,3.2501e-112,2.3872e-112,1.6588e-112,1.0902e-112,6.7761e-113,3.9814e-113,2.2108e-113,1.1598e-113,5.7451e-114,2.6862e-114,1.1848e-114,4.9269e-115,1.9305e-115,7.1218e-116,2.4719e-116,8.0655e-117,2.4717e-117,7.1074e-118,1.9156e-118,4.8339e-119,1.1406e-119,2.5134e-120,5.1643e-121,9.8791e-122,1.7564e-122,2.897e-123,4.4237e-124,6.2397e-125,8.1103e-126,9.688e-127,1.0604e-127,1.06e-128,9.6425e-130,7.9491e-131,5.9117e-132,3.9454e-133,2.349e-134,1.2391e-135,5.7444e-137,2.3186e-138,8.0555e-140,2.3758e-141,5.8449e-143,1.1727e-144,1.8614e-146,2.2379e-148,1.9043e-150,1.0156e-152,2.5335e-155,-2.7216e-316,0,0,0,0,0
-5.6392e-117,-2.6678e-116,-6.3359e-116,-1.0124e-115,-1.2089e-115,-1.1238e-115,-8.1494e-116,-4.3565e-116,-1.2509e-116,5.6829e-117,1.2399e-116,1.2255e-116,9.4781e-117,6.4998e-117,4.1974e-117,2.6299e-117,1.5555e-117,5.3737e-118,-1.4688e-117,-7.6111e-117,-2.7498e-116,-8.8784e-116,-2.6533e-115,-7.3971e-115,-1.929e-114,-4.7135e-114,-1.0806e-113,-2.3268e-113,-4.7112e-113,-8.9777e-113,-1.6115e-112,-2.7266e-112,-4.3518e-112,-6.5555e-112,-9.3254e-112,-1.2533e-111,-1.5918e-111,-1.9116e-111,-2.1709e-111,-2.3321e-111,-2.3701e-111,-2.2791e-111,-2.0739e-111,-1.7858e-111,-1.4552e-111,-1.122e-111,-8.1846e-112,-5.6481e-112,-3.6864e-112,-2.2751e-112,-1.3274e-112,-7.318e-113,-3.8113e-113,-1.8742e-113,-8.6987e-114,-3.8083e-114,-1.5718e-114,-6.112e-115,-2.2376e-115,-7.7065e-116,-2.4949e-116,-7.5854e-117,-2.1638e-117,-5.7849e-118,-1.4479e-118,-3.3883e-119,-7.4039e-120,-1.5085e-120,-2.8611e-121,-5.0429e-122,-8.2449e-123,-1.2478e-123,-1.7444e-124,-2.2467e-125,-2.6591e-126,-2.8834e-127,-2.8552e-128,-2.5724e-129,-2.1001e-130,-1.5465e-131,-1.0218e-132,-6.022e-134,-3.1439e-135,-1.4423e-136,-5.7598e-138,-1.9796e-139,-5.7743e-141,-1.4047e-142,-2.7865e-144,-4.3719e-146,-5.194e-148,-4.3666e-150,-2.3002e-152,-5.6662e-155,6.2654e-316,0,0,0,0,0
-5.4376e-117,-2.5372e-116,-5.9772e-116,-9.4282e-116,-1.0991e-115,-9.7952e-116,-6.5672e-116,-2.8986e-116,-1.0878e-117,1.3421e-116,1.7067e-116,1.4901e-116,1.1009e-116,7.4766e-117,4.9096e-117,3.2816e-117,2.5902e-117,3.5808e-117,9.6274e-117,3.2559e-116,1.0947e-115,3.471e-115,1.0289e-114,2.8506e-114,7.3899e-114,1.7951e-113,4.0908e-113,8.7563e-113,1.7623e-112,3.3378e-112,5.9547e-112,1.0013e-111,1.5883e-111,2.3776e-111,3.3608e-111,4.488e-111,5.664e-111,6.7578e-111,7.6245e-111,8.1367e-111,8.2147e-111,7.8467e-111,7.092e-111,6.0654e-111,4.9084e-111,3.7583e-111,2.7225e-111,1.8655e-111,1.2089e-111,7.4076e-112,4.2904e-112,2.3481e-112,1.2139e-112,5.9248e-113,2.7291e-113,1.1857e-113,4.8562e-114,1.8737e-114,6.8057e-115,2.3254e-115,7.4678e-116,2.2521e-116,6.3717e-117,1.6894e-117,4.1928e-118,9.7288e-119,2.1077e-119,4.2569e-120,8.003e-121,1.3981e-121,2.2652e-122,3.3972e-123,4.7051e-124,6.0035e-125,7.0381e-126,7.5586e-127,7.4119e-128,6.6119e-129,5.3439e-130,3.8951e-131,2.5471e-132,1.4854e-133,7.6725e-135,3.4819e-136,1.3752e-137,4.6737e-139,1.3478e-140,3.241e-142,6.3534e-144,9.8483e-146,1.1557e-147,9.5948e-150,4.9896e-152,1.2131e-154,-1.3776e-315,0,0,0,0,0
-5.109e-117,-2.3624e-116,-5.5131e-116,-8.5425e-116,-9.643e-116,-8.1139e-116,-4.8271e-116,-1.3879e-116,1.0062e-116,2.0561e-116,2.1197e-116,1.7232e-116,1.2432e-116,8.4579e-117,5.5786e-117,3.3724e-117,6.1393e-118,-6.6602e-117,-3.2197e-116,-1.2162e-115,-4.1568e-115,-1.3159e-114,-3.8811e-114,-1.069e-113,-2.7549e-113,-6.6518e-113,-1.5067e-112,-3.2055e-112,-6.4116e-112,-1.2069e-111,-2.1396e-111,-3.5754e-111,-5.6352e-111,-8.3818e-111,-1.1772e-110,-1.5618e-110,-1.9581e-110,-2.3208e-110,-2.6011e-110,-2.7571e-110,-2.7647e-110,-2.6228e-110,-2.3542e-110,-1.9994e-110,-1.6067e-110,-1.2215e-110,-8.7852e-111,-5.9764e-111,-3.8448e-111,-2.3385e-111,-1.3444e-111,-7.3025e-112,-3.7465e-112,-1.8147e-112,-8.2943e-113,-3.5755e-113,-1.4528e-113,-5.5609e-114,-2.0036e-114,-6.7901e-115,-2.1627e-115,-6.4678e-116,-1.8145e-116,-4.7699e-117,-1.1737e-117,-2.6996e-118,-5.7968e-119,-1.1604e-119,-2.1618e-120,-3.742e-121,-6.0068e-122,-8.9239e-123,-1.2242e-123,-1.547e-124,-1.7959e-125,-1.9096e-126,-1.8538e-127,-1.6368e-128,-1.3093e-129,-9.4431e-131,-6.1093e-132,-3.5243e-133,-1.8004e-134,-8.079e-136,-3.1547e-137,-1.0597e-138,-3.02e-140,-7.1751e-142,-1.3894e-143,-2.1268e-145,-2.4641e-147,-2.0192e-149,-1.0361e-151,-2.4847e-154,2.8916e-315,0,0,0,0,0
-4.6922e-117,-2.1528e-116,-4.9604e-116,-7.5023e-116,-8.1114e-116,-6.2894e-116,-3.0373e-116,7.8135e-118,2.024e-116,2.671e-116,2.463e-116,1.9221e-116,1.3787e-116,9.5909e-117,6.8822e-117,6.1965e-117,1.0777e-116,3.438e-116,1.2753e-115,4.5904e-115,1.5475e-114,4.8628e-114,1.4252e-113,3.9019e-113,9.994e-113,2.3983e-112,5.3989e-112,1.1414e-111,2.2688e-111,4.2437e-111,7.4756e-111,1.2412e-110,1.9435e-110,2.872e-110,4.007e-110,5.2809e-110,6.5767e-110,7.7423e-110,8.6181e-110,9.0726e-110,9.0344e-110,8.5108e-110,7.5854e-110,6.3963e-110,5.103e-110,3.8515e-110,2.7498e-110,1.8568e-110,1.1856e-110,7.1571e-111,4.0832e-111,2.2009e-111,1.1204e-111,5.3843e-112,2.4415e-112,1.0441e-112,4.2081e-113,1.5975e-113,5.7082e-114,1.9184e-114,6.0584e-115,1.7964e-115,4.996e-116,1.3019e-116,3.175e-117,7.2375e-118,1.54e-118,3.0544e-119,5.6376e-120,9.6667e-121,1.537e-121,2.2613e-122,3.0717e-123,3.8432e-124,4.4166e-125,4.6483e-126,4.4656e-127,3.9016e-128,3.0875e-129,2.2027e-130,1.4094e-131,8.0396e-133,4.0602e-134,1.8009e-135,6.9495e-137,2.3065e-138,6.4931e-140,1.5235e-141,2.9126e-143,4.4009e-145,5.0315e-147,4.0672e-149,2.0582e-151,4.8659e-154,-5.7905e-315,0,0,0,0,0
-4.2174e-117,-1.9175e-116,-4.3408e-116,-6.3554e-116,-6.4783e-116,-4.4306e-116,-1.3098e-116,1.4083e-116,2.8869e-116,3.1606e-116,2.7304e-116,2.088e-116,1.5041e-116,1.0468e-116,6.3989e-117,-5.6896e-118,-2.3859e-116,-1.1503e-115,-4.5871e-115,-1.6652e-114,-5.5951e-114,-1.7484e-113,-5.0933e-113,-1.3859e-112,-3.5277e-112,-8.4125e-112,-1.8819e-111,-3.9534e-111,-7.8077e-111,-1.451e-110,-2.5394e-110,-4.1885e-110,-6.5154e-110,-9.5637e-110,-1.3254e-109,-1.7349e-109,-2.1458e-109,-2.5087e-109,-2.773e-109,-2.8987e-109,-2.8661e-109,-2.6807e-109,-2.372e-109,-1.9856e-109,-1.5725e-109,-1.178e-109,-8.3475e-110,-5.5941e-110,-3.5447e-110,-2.1233e-110,-1.2019e-110,-6.4275e-111,-3.246e-111,-1.5474e-111,-6.9596e-112,-2.9517e-112,-1.1798e-112,-4.4414e-113,-1.5735e-113,-5.2428e-114,-1.6414e-114,-4.8242e-115,-1.3298e-115,-3.434e-116,-8.2986e-117,-1.8743e-117,-3.9511e-118,-7.7623e-119,-1.419e-119,-2.4096e-120,-3.7935e-121,-5.5258e-122,-7.4305e-123,-9.2014e-124,-1.0465e-124,-1.0898e-125,-1.0358e-126,-8.9513e-128,-7.0054e-129,-4.942e-130,-3.1261e-131,-1.7626e-132,-8.7969e-134,-3.8552e-135,-1.4695e-136,-4.8168e-138,-1.3388e-139,-3.1007e-141,-5.85e-143,-8.7205e-145,-9.8331e-147,-7.8369e-149,-3.9086e-151,-9.1043e-154,1.1056e-314,0,0,0,0,0
-3.7085e-117,-1.6654e-116,-3.6805e-116,-5.1589e-116,-4.835e-116,-2.6476e-116,2.5227e-117,2.5287e-116,3.557e-116,3.5142e-116,2.9251e-116,2.2312e-116,1.6524e-116,1.2801e-116,1.3294e-116,2.8715e-116,1.0575e-115,4.2703e-115,1.6455e-114,5.9068e-114,1.9707e-113,6.119e-113,1.7714e-112,4.7897e-112,1.2115e-111,2.8706e-111,6.3802e-111,1.3317e-110,2.6128e-110,4.8236e-110,8.3858e-110,1.3739e-109,2.1227e-109,3.0947e-109,4.2592e-109,5.5366e-109,6.8001e-109,7.894e-109,8.6638e-109,8.9916e-109,8.8259e-109,8.1947e-109,7.1974e-109,5.9801e-109,4.7003e-109,3.4945e-109,2.4572e-109,1.634e-109,1.0273e-109,6.1046e-110,3.4281e-110,1.8185e-110,9.1087e-111,4.3064e-111,1.9208e-111,8.0778e-112,3.2012e-112,1.1947e-112,4.196e-113,1.3857e-113,4.2997e-114,1.2523e-114,3.4205e-115,8.7518e-116,2.0952e-116,4.6873e-117,9.7862e-118,1.904e-118,3.4463e-119,5.7937e-120,9.0291e-121,1.3017e-121,1.7322e-122,2.1225e-123,2.388e-124,2.4599e-125,2.3121e-126,1.9758e-127,1.5287e-128,1.066e-129,6.6635e-131,3.7121e-132,1.8301e-133,7.921e-135,2.9812e-136,9.646e-138,2.6459e-139,6.046e-141,1.1251e-142,1.6537e-144,1.838e-146,1.4435e-148,7.0913e-151,1.6263e-153,-2.011e-314,0,0,0,0,0
-3.1859e-117,-1.4063e-116,-3.0089e-116,-3.9736e-116,-3.2716e-116,-1.0398e-116,1.5671e-116,3.3913e-116,4.0188e-116,3.7358e-116,3.0552e-116,2.3448e-116,1.7279e-116,1.056e-116,-5.4226e-117,-6.997e-116,-3.4771e-115,-1.4736e-114,-5.6986e-114,-2.0365e-113,-6.754e-113,-2.084e-112,-5.9948e-112,-1.6105e-111,-4.0473e-111,-9.5278e-111,-2.1037e-110,-4.3619e-110,-8.5011e-110,-1.5589e-109,-2.6917e-109,-4.38e-109,-6.7205e-109,-9.7294e-109,-1.3297e-108,-1.7162e-108,-2.0928e-108,-2.412e-108,-2.6279e-108,-2.7073e-108,-2.6378e-108,-2.4308e-108,-2.1189e-108,-1.7471e-108,-1.3626e-108,-1.0052e-108,-7.0127e-109,-4.6262e-109,-2.8852e-109,-1.7007e-109,-9.4721e-110,-4.9831e-110,-2.4752e-110,-1.1603e-110,-5.1312e-111,-2.1393e-111,-8.4041e-112,-3.1088e-112,-1.0821e-112,-3.5413e-113,-1.0888e-113,-3.1418e-114,-8.5008e-115,-2.1544e-115,-5.108e-116,-1.1316e-116,-2.3393e-117,-4.5058e-118,-8.0734e-119,-1.3433e-119,-2.0716e-120,-2.9552e-121,-3.8904e-122,-4.715e-123,-5.2463e-124,-5.3435e-125,-4.9654e-126,-4.1941e-127,-3.2069e-128,-2.2094e-129,-1.3643e-130,-7.5063e-132,-3.654e-133,-1.5612e-134,-5.799e-136,-1.8513e-137,-5.009e-139,-1.1287e-140,-2.0704e-142,-2.999e-144,-3.2838e-146,-2.5396e-148,-1.2281e-150,-2.7712e-153,3.4821e-314,0,0,0,0,0
-2.668e-117,-1.1502e-116,-2.3562e-116,-2.858e-116,-1.867e-116,3.1576e-117,2.5822e-116,3.9775e-116,4.2791e-116,3.843e-116,3.1431e-116,2.4932e-116,2.0977e-116,2.5301e-116,6.6632e-116,2.7798e-115,1.2179e-114,5.0304e-114,1.9265e-113,6.837e-113,2.2528e-112,6.9064e-112,1.9738e-111,5.2681e-111,1.3152e-110,3.0755e-110,6.7452e-110,1.3891e-109,2.6889e-109,4.8969e-109,8.397e-109,1.3568e-108,2.0672e-108,2.9714e-108,4.0318e-108,5.1662e-108,6.254e-108,7.1546e-108,7.7372e-108,7.9112e-108,7.6496e-108,6.9954e-108,6.0506e-108,4.9501e-108,3.8303e-108,2.8031e-108,1.9399e-108,1.2693e-108,7.8514e-109,4.5897e-109,2.5349e-109,1.3222e-109,6.5116e-110,3.0261e-110,1.3265e-110,5.4815e-111,2.1341e-111,7.8227e-112,2.6979e-112,8.7474e-113,2.6641e-113,7.6146e-114,2.0405e-114,5.1208e-115,1.2021e-115,2.6366e-116,5.3951e-117,1.0285e-117,1.8236e-118,3.0021e-119,4.5802e-120,6.4625e-121,8.4137e-122,1.0083e-122,1.1091e-123,1.1166e-124,1.0254e-125,8.5575e-127,6.4637e-128,4.3981e-129,2.6817e-130,1.4565e-131,6.9978e-133,2.9501e-134,1.0809e-135,3.403e-137,9.0772e-139,2.0158e-140,3.6432e-142,5.1974e-144,5.6028e-146,4.2642e-148,2.0285e-150,4.5005e-153,-5.7341e-314,0,0,0,0,0
-2.1715e-117,-9.0677e-117,-1.7503e-116,-1.8616e-116,-6.8093e-117,1.3713e-116,3.2789e-116,4.297e-116,4.3627e-116,3.8571e-116,3.1786e-116,2.4925e-116,1.5077e-116,-1.7332e-116,-1.7015e-115,-8.8843e-115,-4.0229e-114,-1.6622e-113,-6.3326e-113,-2.2333e-112,-7.3112e-112,-2.2267e-111,-6.3217e-111,-1.676e-110,-4.1561e-110,-9.6529e-110,-2.1027e-109,-4.3004e-109,-8.2664e-109,-1.4949e-108,-2.5453e-108,-4.0834e-108,-6.1765e-108,-8.8139e-108,-1.1872e-107,-1.51e-107,-1.8142e-107,-2.0599e-107,-2.2107e-107,-2.2431e-107,-2.1521e-107,-1.9526e-107,-1.6756e-107,-1.3599e-107,-1.0438e-107,-7.5764e-108,-5.2001e-108,-3.3743e-108,-2.0696e-108,-1.1996e-108,-6.5683e-109,-3.3965e-109,-1.658e-109,-7.6367e-110,-3.3175e-110,-1.3584e-110,-5.2401e-111,-1.903e-111,-6.5012e-112,-2.0878e-112,-6.2973e-113,-1.7823e-113,-4.7288e-114,-1.1748e-114,-2.73e-115,-5.9259e-116,-1.1999e-116,-2.2633e-117,-3.9699e-118,-6.4644e-119,-9.7534e-120,-1.3607e-120,-1.7514e-121,-2.0745e-122,-2.2552e-123,-2.2433e-124,-2.0351e-125,-1.6774e-126,-1.2511e-127,-8.4038e-129,-5.0575e-130,-2.7104e-131,-1.2846e-132,-5.3409e-134,-1.9294e-135,-5.9868e-137,-1.5735e-138,-3.4419e-140,-6.125e-142,-8.6005e-144,-9.1216e-146,-6.8274e-148,-3.1924e-150,-6.9588e-153,8.9712e-314,0,0,0,0,0
-1.7114e-117,-6.8462e-117,-1.2139e-116,-1.0206e-116,2.5137e-117,2.1116e-116,3.67e-116,4.3835e-116,4.3075e-116,3.8165e-116,3.2668e-116,3.003e-116,4.2158e-116,1.3282e-115,6.2034e-115,2.9475e-114,1.3077e-113,5.3554e-113,2.0261e-112,7.0982e-112,2.3083e-111,6.9831e-111,1.9692e-110,5.1852e-110,1.277e-109,2.9454e-109,6.3711e-109,1.2939e-108,2.4695e-108,4.4339e-108,7.4949e-108,1.1936e-107,1.7923e-107,2.5386e-107,3.3937e-107,4.2839e-107,5.1079e-107,5.7549e-107,6.1282e-107,6.1692e-107,5.8721e-107,5.2853e-107,4.4987e-107,3.6213e-107,2.7566e-107,1.9842e-107,1.3504e-107,8.6882e-108,5.2831e-108,3.0355e-108,1.6475e-108,8.4432e-109,4.0844e-109,1.8642e-109,8.0237e-110,3.2549e-110,1.2437e-110,4.4736e-111,1.5136e-111,4.8132e-112,1.4374e-112,4.0274e-113,1.0577e-113,2.6006e-114,5.98e-115,1.2843e-115,2.5727e-116,4.7996e-117,8.3257e-118,1.3405e-118,1.9995e-119,2.7574e-120,3.5073e-121,4.1048e-122,4.4082e-123,4.3309e-124,3.8796e-125,3.1569e-126,2.3239e-127,1.5404e-128,9.1453e-130,4.8339e-131,2.2589e-132,9.2572e-134,3.2953e-135,1.0073e-136,2.607e-138,5.6135e-140,9.8299e-142,1.3577e-143,1.4157e-145,1.0413e-147,4.7825e-150,1.0233e-152,-1.332e-313,0,0,0,0,0
-1.2998e-117,-4.9031e-117,-7.6267e-117,-3.5469e-117,9.209e-117,2.5515e-116,3.7947e-116,4.2852e-116,4.1509e-116,3.7094e-116,3.1174e-116,1.8545e-116,-3.8226e-116,-3.4434e-115,-1.9138e-114,-9.3038e-114,-4.1206e-113,-1.6778e-112,-6.3061e-112,-2.1945e-111,-7.0879e-111,-2.1296e-110,-5.9642e-110,-1.5596e-109,-3.814e-109,-8.7352e-109,-1.876e-108,-3.7826e-108,-7.1673e-108,-1.2774e-107,-2.1434e-107,-3.3883e-107,-5.0494e-107,-7.0979e-107,-9.4162e-107,-1.1794e-106,-1.3954e-106,-1.5597e-106,-1.6477e-106,-1.6454e-106,-1.5535e-106,-1.3868e-106,-1.1707e-106,-9.3447e-107,-7.0533e-107,-5.0338e-107,-3.3963e-107,-2.166e-107,-1.3055e-107,-7.4341e-108,-3.9984e-108,-2.0305e-108,-9.732e-109,-4.4004e-109,-1.8761e-109,-7.5379e-110,-2.8525e-110,-1.0159e-110,-3.4032e-111,-1.0713e-111,-3.1669e-112,-8.7817e-113,-2.2821e-113,-5.5519e-114,-1.2629e-114,-2.6828e-115,-5.3146e-116,-9.8037e-117,-1.6812e-117,-2.6757e-118,-3.9443e-119,-5.3743e-120,-6.7532e-121,-7.8063e-122,-8.2784e-123,-8.0295e-124,-7.0995e-125,-5.7008e-126,-4.1402e-127,-2.7067e-128,-1.5845e-129,-8.2559e-131,-3.802e-132,-1.535e-133,-5.3812e-135,-1.6194e-136,-4.1248e-138,-8.7373e-140,-1.5045e-141,-2.0425e-143,-2.0924e-145,-1.5113e-147,-6.8118e-150,-1.4296e-152,1.8745e-313,0,0,0,0,0
-9.4523e-118,-3.2796e-117,-4.0403e-117,1.3338e-117,1.3425e-116,2.7306e-116,3.7089e-116,4.0582e-116,3.9455e-116,3.6784e-116,3.7175e-116,6.0647e-116,2.2472e-115,1.1677e-114,6.0258e-114,2.8798e-113,1.2648e-112,5.1139e-112,1.909e-111,6.5977e-111,2.1163e-110,6.3145e-110,1.756e-109,4.5593e-109,1.107e-108,2.5172e-108,5.3669e-108,1.0742e-107,2.0203e-107,3.5741e-107,5.9518e-107,9.3371e-107,1.3808e-106,1.9259e-106,2.535e-106,3.1502e-106,3.6973e-106,4.0996e-106,4.2957e-106,4.2546e-106,3.9836e-106,3.5264e-106,2.9516e-106,2.3359e-106,1.7479e-106,1.2365e-106,8.2694e-107,5.2268e-107,3.1218e-107,1.7615e-107,9.3865e-108,4.7222e-108,2.2419e-108,1.004e-108,4.239e-109,1.6865e-109,6.3185e-110,2.2278e-110,7.3866e-111,2.3014e-111,6.7316e-112,1.8469e-112,4.7479e-113,1.1425e-113,2.5701e-114,5.3984e-115,1.0573e-115,1.9278e-116,3.2672e-117,5.1377e-118,7.482e-119,1.0069e-119,1.2495e-120,1.4259e-121,1.4926e-122,1.4287e-123,1.2463e-124,9.8708e-126,7.0689e-127,4.5559e-128,2.6285e-129,1.3493e-130,6.12e-132,2.4328e-133,8.3944e-135,2.4854e-136,6.2262e-138,1.2966e-139,2.1939e-141,2.9252e-143,2.9418e-145,2.0847e-147,9.2133e-150,1.8947e-152,-2.4969e-313,0,0,0,0,0
-6.5214e-118,-1.9901e-117,-1.3734e-117,4.5564e-117,1.5497e-116,2.7033e-116,3.4747e-116,3.7507e-116,3.6807e-116,3.3479e-116,1.9605e-116,-6.4713e-116,-5.7922e-115,-3.4611e-114,-1.8152e-113,-8.6479e-113,-3.7744e-112,-1.5157e-111,-5.6191e-111,-1.9285e-110,-6.1424e-110,-1.8197e-109,-5.0242e-109,-1.2951e-108,-3.1217e-108,-7.0461e-108,-1.4912e-107,-2.9622e-107,-5.5294e-107,-9.7073e-107,-1.6041e-106,-2.497e-106,-3.6637e-106,-5.0698e-106,-6.6199e-106,-8.1601e-106,-9.4992e-106,-1.0446e-105,-1.0855e-105,-1.0661e-105,-9.8973e-106,-8.6863e-106,-7.2075e-106,-5.6542e-106,-4.1935e-106,-2.9401e-106,-1.9484e-106,-1.2203e-106,-7.221e-107,-4.0363e-107,-2.1305e-107,-1.0615e-107,-4.9909e-108,-2.2131e-108,-9.2514e-109,-3.6436e-109,-1.3512e-109,-4.7148e-110,-1.5469e-110,-4.7684e-111,-1.3798e-111,-3.7443e-112,-9.5196e-113,-2.265e-113,-5.0374e-114,-1.0459e-114,-2.0243e-115,-3.6471e-116,-6.1063e-117,-9.4844e-118,-1.364e-118,-1.8123e-119,-2.2198e-120,-2.5001e-121,-2.582e-122,-2.4378e-123,-2.0971e-124,-1.6375e-125,-1.1558e-126,-7.3395e-128,-4.1709e-129,-2.1083e-130,-9.4131e-132,-3.682e-133,-1.2497e-134,-3.638e-136,-8.957e-138,-1.8323e-139,-3.0444e-141,-3.9837e-143,-3.9295e-145,-2.7296e-147,-1.1818e-149,-2.3789e-152,3.1432e-313,0,0,0,0,0
-4.2054e-118,-1.0234e-117,4.4932e-118,6.354e-117,1.5874e-116,2.5306e-116,3.1531e-116,3.4195e-116,3.5135e-116,3.9312e-116,7.4221e-116,3.1924e-115,1.8415e-114,1.0352e-113,5.3485e-113,2.5274e-112,1.0953e-111,4.3676e-111,1.6077e-110,5.4784e-110,1.7324e-109,5.0952e-109,1.3965e-108,3.5733e-108,8.5492e-108,1.9152e-107,4.0225e-107,7.9298e-107,1.4688e-106,2.5586e-106,4.1949e-106,6.478e-106,9.4288e-106,1.2942e-105,1.6762e-105,2.0491e-105,2.3655e-105,2.5795e-105,2.6577e-105,2.5878e-105,2.3816e-105,2.0719e-105,1.7039e-105,1.3247e-105,9.736e-106,6.7635e-106,4.4407e-106,2.7551e-106,1.6149e-106,8.94e-107,4.6731e-107,2.3055e-107,1.0732e-107,4.7109e-108,1.9492e-108,7.5975e-109,2.7879e-109,9.6251e-110,3.124e-110,9.525e-111,2.7257e-111,7.3138e-112,1.8383e-112,4.3234e-113,9.5028e-114,1.9495e-114,3.7278e-115,6.6339e-116,1.0969e-116,1.6821e-117,2.3879e-118,3.1313e-119,3.7842e-120,4.2042e-121,4.282e-122,3.9859e-123,3.3796e-124,2.6004e-125,1.808e-126,1.1307e-127,6.3254e-129,3.1466e-130,1.382e-131,5.316e-133,1.7735e-134,5.073e-136,1.2266e-137,2.4632e-139,4.0152e-141,5.1519e-143,4.9801e-145,3.3878e-147,1.4353e-149,2.8253e-152,-3.7333e-313,0,0,0,0,0
