9.7417e-120,9.2402e-119,4.2145e-118,1.2011e-117,2.2308e-117,1.9561e-117,-4.342e-117,-2.9541e-116,-1.163e-115,-4.3863e-115,-1.7261e-114,-6.7916e-114,-2.5328e-113,-8.72e-113,-2.7504e-112,-7.9503e-112,-2.1118e-111,-5.1715e-111,-1.1712e-110,-2.4596e-110,-4.8023e-110,-8.737e-110,-1.4841e-109,-2.358e-109,-3.5101e-109,-4.9023e-109,-6.4323e-109,-7.9384e-109,-9.2251e-109,-1.0104e-108,-1.0439e-108,-1.0183e-108,-9.3838e-109,-8.1747e-109,-6.7359e-109,-5.2525e-109,-3.8778e-109,-2.7114e-109,-1.7963e-109,-1.1277e-109,-6.7115e-110,-3.7869e-110,-2.0261e-110,-1.028e-110,-4.9467e-111,-2.2574e-111,-9.7698e-112,-4.0097e-112,-1.5604e-112,-5.7569e-113,-2.0132e-113,-6.6721e-114,-2.095e-114,-6.2301e-115,-1.7541e-115,-4.6744e-116,-1.1784e-116,-2.8087e-117,-6.327e-118,-1.3461e-118,-2.7033e-119,-5.1208e-120,-9.1426e-121,-1.5373e-121,-2.4322e-122,-3.6174e-123,-5.0526e-124,-6.62e-125,-8.1267e-126,-9.3352e-127,-1.002e-127,-1.0035e-128,-9.3621e-130,-8.1213e-131,-6.5382e-132,-4.8749e-133,-3.3584e-134,-2.1325e-135,-1.2446e-136,-6.6563e-138,-3.2512e-139,-1.4448e-140,-5.8176e-142,-2.1124e-143,-6.88e-145,-1.9977e-146,-5.135e-148,-1.1589e-149,-2.2744e-151,-3.8362e-153,-5.4826e-155,-6.5218e-157,-6.31e-159,-4.8138e-161,-2.7702e-163,-1.1227e-165,-2.8334e-168,-3.3174e-171,0,0
7.6593e-120,7.0545e-119,3.0743e-118,8.0575e-118,1.217e-117,1.5417e-118,-4.0215e-117,-1.8403e-117,9.255e-116,7.3912e-115,3.9529e-114,1.7449e-113,6.7528e-113,2.3459e-112,7.3976e-112,2.1316e-111,5.6392e-111,1.375e-110,3.1001e-110,6.4814e-110,1.2598e-109,2.2816e-109,3.8579e-109,6.1016e-109,9.0407e-109,1.2568e-108,1.6413e-108,2.0161e-108,2.3318e-108,2.5418e-108,2.6137e-108,2.5371e-108,2.3267e-108,2.017e-108,1.6538e-108,1.2833e-108,9.4267e-109,6.5584e-109,4.3228e-109,2.7002e-109,1.5988e-109,8.9744e-110,4.7767e-110,2.411e-110,1.154e-110,5.2385e-111,2.2551e-111,9.2054e-112,3.5629e-112,1.3073e-112,4.5468e-113,1.4985e-113,4.679e-114,1.3836e-114,3.8737e-115,1.0264e-115,2.5725e-116,6.0962e-117,1.3652e-117,2.8875e-118,5.7643e-119,1.0854e-119,1.9261e-120,3.2189e-121,5.0615e-122,7.4813e-123,1.0384e-123,1.352e-124,1.6491e-125,1.8822e-126,2.0072e-127,1.9971e-128,1.8508e-129,1.5948e-130,1.2753e-131,9.4436e-133,6.4613e-134,4.0743e-135,2.3612e-136,1.2539e-137,6.0804e-139,2.6826e-140,1.0723e-141,3.8646e-143,1.2493e-144,3.6e-146,9.1827e-148,2.0564e-149,4.004e-151,6.6998e-153,9.498e-155,1.1206e-156,1.0753e-158,8.1341e-161,4.6412e-163,1.8647e-165,4.6647e-168,5.4127e-171,0,0
5.8187e-120,5.1454e-119,2.0831e-118,4.527e-118,1.5688e-118,-3.4171e-117,-2.1169e-116,-1.0407e-115,-5.1016e-115,-2.4774e-114,-1.1331e-113,-4.7402e-113,-1.7981e-112,-6.1892e-112,-1.9403e-111,-5.5635e-111,-1.4651e-110,-3.5559e-110,-7.9806e-110,-1.6609e-109,-3.2134e-109,-5.7927e-109,-9.7494e-109,-1.5347e-108,-2.2632e-108,-3.1313e-108,-4.0699e-108,-4.9752e-108,-5.7264e-108,-6.2117e-108,-6.356e-108,-6.1395e-108,-5.6023e-108,-4.8323e-108,-3.9423e-108,-3.0435e-108,-2.2243e-108,-1.5396e-108,-1.0095e-108,-6.2732e-109,-3.6948e-109,-2.0631e-109,-1.0923e-109,-5.4835e-110,-2.6106e-110,-1.1786e-110,-5.0459e-111,-2.0484e-111,-7.8844e-112,-2.8768e-112,-9.949e-113,-3.2604e-113,-1.0122e-113,-2.9759e-114,-8.2831e-115,-2.1818e-115,-5.4361e-116,-1.2806e-116,-2.8506e-117,-5.9926e-118,-1.189e-118,-2.225e-119,-3.9239e-120,-6.5166e-121,-1.0182e-121,-1.4954e-122,-2.0623e-123,-2.6675e-124,-3.2325e-125,-3.665e-126,-3.8823e-127,-3.8367e-128,-3.5314e-129,-3.0221e-130,-2.3998e-131,-1.7646e-132,-1.1988e-133,-7.5051e-135,-4.3181e-136,-2.2762e-137,-1.0957e-138,-4.7978e-140,-1.9032e-141,-6.807e-143,-2.1834e-144,-6.2425e-146,-1.5797e-147,-3.5092e-149,-6.7771e-151,-1.1247e-152,-1.5811e-154,-1.8496e-156,-1.7595e-158,-1.3195e-160,-7.4621e-163,-2.9711e-165,-7.3647e-168,-8.4661e-171,0,0
4.2443e-120,3.5408e-119,1.2773e-118,1.9982e-118,-1.9089e-118,-8.6465e-118,1.1504e-116,1.4702e-115,1.0574e-114,5.9599e-114,2.8666e-113,1.2156e-112,4.6166e-112,1.5846e-111,4.9474e-111,1.4123e-110,3.7022e-110,8.9444e-110,1.9981e-109,4.1388e-109,7.97e-109,1.4299e-108,2.3952e-108,3.7523e-108,5.5069e-108,7.5821e-108,9.8065e-108,1.1929e-107,1.3662e-107,1.4746e-107,1.5013e-107,1.4429e-107,1.3099e-107,1.1241e-107,9.1238e-108,7.007e-108,5.0943e-108,3.5076e-108,2.2878e-108,1.4141e-108,8.2839e-109,4.6005e-109,2.4224e-109,1.2095e-109,5.7261e-110,2.5708e-110,1.0945e-110,4.4179e-111,1.6908e-111,6.1339e-112,2.109e-112,6.8712e-113,2.1206e-113,6.1979e-114,1.7148e-114,4.4897e-115,1.1119e-115,2.6032e-116,5.759e-117,1.2031e-117,2.3722e-118,4.411e-119,7.7295e-120,1.2754e-120,1.9798e-121,2.8886e-122,3.9572e-123,5.0845e-124,6.1197e-125,6.8912e-126,7.2497e-127,7.1147e-128,6.5027e-129,5.5253e-130,4.3562e-131,3.1801e-132,2.1446e-133,1.3327e-134,7.6103e-136,3.9814e-137,1.9018e-138,8.2634e-140,3.2523e-141,1.154e-142,3.672e-144,1.0413e-145,2.6135e-147,5.7575e-149,1.1026e-150,1.8141e-152,2.5282e-154,2.9316e-156,2.764e-158,2.054e-160,1.1509e-162,4.5398e-165,1.1146e-167,1.2689e-170,0,0
2.9349e-120,2.2081e-119,5.6976e-119,-1.0458e-118,-1.82e-117,-1.2928e-116,-8.2634e-116,-5.1354e-115,-2.9801e-114,-1.5618e-113,-7.3156e-113,-3.0672e-112,-1.1571e-111,-3.951e-111,-1.2277e-110,-3.4882e-110,-9.1007e-110,-2.1883e-109,-4.8652e-109,-1.003e-108,-1.9221e-108,-3.4319e-108,-5.7205e-108,-8.9179e-108,-1.3023e-107,-1.7842e-107,-2.2961e-107,-2.7791e-107,-3.1668e-107,-3.4006e-107,-3.4444e-107,-3.2932e-107,-2.9743e-107,-2.5391e-107,-2.0499e-107,-1.566e-107,-1.1324e-107,-7.7551e-108,-5.0309e-108,-3.0925e-108,-1.8017e-108,-9.9507e-109,-5.2103e-109,-2.5868e-109,-1.2178e-109,-5.4361e-110,-2.301e-110,-9.2345e-111,-3.5135e-111,-1.2671e-111,-4.331e-112,-1.4026e-112,-4.3027e-113,-1.2499e-113,-3.437e-114,-8.9431e-115,-2.2009e-115,-5.1206e-116,-1.1256e-116,-2.3366e-117,-4.5773e-118,-8.4559e-119,-1.472e-119,-2.4128e-120,-3.7204e-121,-5.3915e-122,-7.3357e-123,-9.3605e-124,-1.1188e-124,-1.251e-125,-1.3068e-126,-1.2733e-127,-1.1553e-128,-9.7449e-130,-7.6262e-131,-5.5256e-132,-3.6983e-133,-2.2807e-134,-1.2923e-135,-6.7081e-137,-3.179e-138,-1.3703e-139,-5.3495e-141,-1.8826e-142,-5.9407e-144,-1.6706e-145,-4.1572e-147,-9.0793e-149,-1.7235e-150,-2.8106e-152,-3.8819e-154,-4.4603e-156,-4.1663e-158,-3.067e-160,-1.7021e-162,-6.6489e-165,-1.6163e-167,-1.8215e-170,0,0
1.8938e-120,1.2107e-119,1.6911e-119,-7.2335e-119,4.2396e-118,1.3827e-116,1.4921e-115,1.1415e-114,7.1247e-114,3.8145e-113,1.7933e-112,7.5025e-112,2.8192e-111,9.5829e-111,2.9637e-110,8.3808e-110,2.1761e-109,5.2073e-109,1.1521e-108,2.3635e-108,4.5071e-108,8.0077e-108,1.3281e-107,2.0601e-107,2.9934e-107,4.0801e-107,5.224e-107,6.2903e-107,7.1307e-107,7.6175e-107,7.6751e-107,7.2995e-107,6.5575e-107,5.568e-107,4.4711e-107,3.397e-107,2.4431e-107,1.6639e-107,1.0734e-107,6.5615e-108,3.8013e-108,2.0875e-108,1.0868e-108,5.3645e-109,2.5108e-109,1.1143e-109,4.6886e-110,1.8705e-110,7.0742e-111,2.5359e-111,8.6149e-112,2.7728e-112,8.4534e-113,2.4403e-113,6.6683e-114,1.7241e-114,4.2159e-115,9.7453e-116,2.1283e-116,4.389e-117,8.5407e-118,1.5672e-118,2.7098e-119,4.4114e-120,6.7554e-121,9.7218e-122,1.3135e-122,1.6641e-123,1.9748e-124,2.1922e-125,2.2732e-126,2.1986e-127,1.98e-128,1.6576e-129,1.2873e-130,9.2554e-132,6.1463e-133,3.7605e-134,2.1139e-135,1.0884e-136,5.116e-138,2.187e-139,8.4666e-141,2.9544e-142,9.2428e-144,2.5766e-145,6.3554e-147,1.3756e-148,2.5877e-150,4.1811e-152,5.721e-154,6.5113e-156,6.0238e-158,4.391e-160,2.4128e-162,9.3295e-165,2.2446e-167,2.503e-170,0,0
1.0627e-120,3.1917e-120,-4.9284e-119,-6.9643e-118,-6.4538e-117,-5.4564e-116,-4.231e-115,-2.9068e-114,-1.7473e-113,-9.216e-113,-4.2987e-112,-1.7883e-111,-6.6862e-111,-2.2617e-110,-6.9608e-110,-1.9588e-109,-5.0611e-109,-1.2051e-108,-2.6531e-108,-5.4157e-108,-1.0276e-107,-1.8165e-107,-2.9975e-107,-4.6257e-107,-6.6865e-107,-9.0669e-107,-1.1548e-106,-1.3832e-106,-1.5598e-106,-1.6574e-106,-1.6609e-106,-1.5711e-106,-1.4037e-106,-1.1854e-106,-9.4662e-107,-7.1523e-107,-5.1151e-107,-3.464e-107,-2.222e-107,-1.3505e-107,-7.7786e-108,-4.2468e-108,-2.198e-108,-1.0786e-108,-5.0182e-109,-2.2137e-109,-9.2585e-110,-3.6712e-110,-1.3799e-110,-4.916e-111,-1.6596e-111,-5.3081e-112,-1.608e-112,-4.6122e-113,-1.2522e-113,-3.2164e-114,-7.8134e-115,-1.7941e-115,-3.8921e-116,-7.972e-117,-1.5407e-117,-2.8078e-118,-4.8212e-119,-7.7935e-120,-1.185e-120,-1.6932e-121,-2.2711e-122,-2.8564e-123,-3.3647e-124,-3.7073e-125,-3.8154e-126,-3.6621e-127,-3.2727e-128,-2.7184e-129,-2.0946e-130,-1.494e-131,-9.8418e-133,-5.9725e-134,-3.3297e-135,-1.7002e-136,-7.9241e-138,-3.3585e-139,-1.2889e-140,-4.4584e-142,-1.3824e-143,-3.8191e-145,-9.3342e-147,-2.0017e-148,-3.7301e-150,-5.9697e-152,-8.0892e-154,-9.1164e-156,-8.3496e-158,-6.0246e-160,-3.2762e-162,-1.2535e-164,-2.9835e-167,-3.2906e-170,0,0
5.047e-121,8.0659e-122,-5.9947e-120,4.5452e-118,9.3913e-117,1.0899e-115,9.4758e-115,6.7459e-114,4.0879e-113,2.1542e-112,1.0011e-111,4.1461e-111,1.5427e-110,5.193e-110,1.5904e-109,4.4532e-109,1.1449e-108,2.7125e-108,5.9413e-108,1.2066e-107,2.2777e-107,4.0055e-107,6.5754e-107,1.0094e-106,1.4515e-106,1.9577e-106,2.4802e-106,2.9548e-106,3.3139e-106,3.5021e-106,3.4904e-106,3.2835e-106,2.9173e-106,2.4497e-106,1.9453e-106,1.4614e-106,1.0392e-106,6.9967e-107,4.462e-107,2.696e-107,1.5437e-107,8.3779e-108,4.3102e-108,2.1022e-108,9.7212e-109,4.262e-109,1.7715e-109,6.9805e-110,2.6073e-110,9.2296e-111,3.0959e-111,9.8381e-112,2.9609e-112,8.437e-113,2.2754e-113,5.8056e-114,1.4008e-114,3.1946e-115,6.8826e-116,1.4e-116,2.6868e-117,4.8617e-118,8.2882e-119,1.3301e-119,2.0078e-120,2.8477e-121,3.7912e-122,4.7326e-123,5.5325e-124,6.049e-125,6.1771e-126,5.8824e-127,5.2154e-128,4.2974e-129,3.2844e-130,2.3235e-131,1.5179e-132,9.134e-134,5.049e-135,2.5559e-136,1.1808e-137,4.9606e-139,1.8868e-140,6.4673e-142,1.9869e-143,5.438e-145,1.3165e-146,2.7962e-148,5.1599e-150,8.1764e-152,1.0968e-153,1.2235e-155,1.109e-157,7.9173e-160,4.2593e-162,1.6118e-164,3.7934e-167,4.1362e-170,0,0
-3.4449e-122,-9.8214e-120,-1.8592e-118,-2.4752e-117,-2.8194e-116,-2.7376e-115,-2.2439e-114,-1.5633e-113,-9.3797e-113,-4.9114e-112,-2.2704e-111,-9.3547e-111,-3.4635e-110,-1.16e-109,-3.5347e-109,-9.8473e-109,-2.5187e-108,-5.9368e-108,-1.2937e-107,-2.6136e-107,-4.9079e-107,-8.5854e-107,-1.4019e-106,-2.1406e-106,-3.0615e-106,-4.107e-106,-5.1748e-106,-6.1311e-106,-6.8381e-106,-7.1863e-106,-7.1222e-106,-6.662e-106,-5.8855e-106,-4.9138e-106,-3.8794e-106,-2.8975e-106,-2.0483e-106,-1.3709e-106,-8.6909e-107,-5.2197e-107,-2.9707e-107,-1.6024e-107,-8.1932e-108,-3.9714e-108,-1.825e-108,-7.9508e-109,-3.2838e-109,-1.2857e-109,-4.7712e-110,-1.678e-110,-5.5915e-111,-1.7651e-111,-5.2767e-112,-1.4935e-112,-4.0003e-113,-1.0137e-113,-2.4289e-114,-5.5005e-115,-1.1767e-115,-2.3764e-116,-4.5278e-117,-8.1335e-118,-1.3764e-118,-2.1926e-119,-3.2848e-120,-4.6237e-121,-6.1086e-122,-7.5664e-123,-8.7762e-124,-9.5199e-125,-9.6439e-126,-9.1097e-127,-8.0107e-128,-6.5461e-129,-4.9613e-130,-3.48e-131,-2.254e-132,-1.3446e-133,-7.3673e-135,-3.6963e-136,-1.6924e-137,-7.0445e-139,-2.6547e-140,-9.0139e-142,-2.743e-143,-7.4348e-145,-1.7823e-146,-3.7479e-148,-6.8463e-150,-1.0738e-151,-1.4254e-153,-1.5731e-155,-1.4105e-157,-9.9597e-160,-5.2981e-162,-1.982e-164,-4.6105e-167,-4.9673e-170,0,0
-5.784e-122,2.0833e-120,1.8675e-118,4.1884e-117,5.8003e-116,6.0018e-115,5.0031e-114,3.4915e-113,2.0886e-112,1.0888e-111,5.0087e-111,2.0535e-110,7.5642e-110,2.5205e-109,7.641e-109,2.1177e-108,5.3884e-108,1.2634e-107,2.7386e-107,5.5034e-107,1.0279e-106,1.7885e-106,2.9046e-106,4.4109e-106,6.2737e-106,8.3697e-106,1.0487e-105,1.2355e-105,1.3702e-105,1.4318e-105,1.4109e-105,1.3121e-105,1.1524e-105,9.5653e-106,7.507e-106,5.5735e-106,3.9164e-106,2.6055e-106,1.6416e-106,9.799e-107,5.5423e-107,2.9709e-107,1.5095e-107,7.2704e-108,3.3197e-108,1.4369e-108,5.8961e-109,2.2933e-109,8.4541e-110,2.9534e-110,9.7754e-111,3.0648e-111,9.0995e-112,2.5576e-112,6.8028e-113,1.7117e-113,4.0722e-114,9.1558e-115,1.9444e-115,3.8981e-116,7.3723e-117,1.3144e-117,2.2076e-118,3.4898e-119,5.1879e-120,7.2455e-121,9.4972e-122,1.167e-122,1.3427e-123,1.4446e-124,1.4514e-125,1.3596e-126,1.1855e-127,9.6051e-129,7.2169e-130,5.018e-131,3.2214e-132,1.9045e-133,1.034e-134,5.1403e-136,2.3316e-137,9.6137e-139,3.5882e-140,1.2065e-141,3.6354e-143,9.7552e-145,2.3149e-146,4.8176e-148,8.7082e-150,1.3512e-151,1.7743e-153,1.9367e-155,1.717e-157,1.1985e-159,6.3013e-162,2.3293e-164,5.3526e-167,5.6953e-170,0,0
-8.1715e-121,-3.1071e-119,-6.6974e-118,-1.0731e-116,-1.3392e-115,-1.3381e-114,-1.0999e-113,-7.6176e-113,-4.5305e-112,-2.3493e-111,-1.0751e-110,-4.3851e-110,-1.607e-109,-5.3268e-109,-1.6064e-108,-4.4285e-108,-1.1208e-107,-2.614e-107,-5.6355e-107,-1.1264e-106,-2.0923e-106,-3.6204e-106,-5.8472e-106,-8.8301e-106,-1.2489e-105,-1.6567e-105,-2.064e-105,-2.4178e-105,-2.6658e-105,-2.7694e-105,-2.713e-105,-2.5081e-105,-2.1898e-105,-1.8066e-105,-1.4093e-105,-1.04e-105,-7.2627e-106,-4.8018e-106,-3.0066e-106,-1.7834e-106,-1.0023e-106,-5.3384e-107,-2.6949e-107,-1.2896e-107,-5.8495e-108,-2.5152e-108,-1.0252e-108,-3.9607e-109,-1.4502e-109,-5.0314e-110,-1.6538e-110,-5.149e-111,-1.518e-111,-4.2363e-112,-1.1187e-112,-2.7945e-113,-6.5997e-114,-1.4729e-114,-3.1047e-115,-6.1773e-116,-1.1594e-116,-2.0512e-117,-3.4184e-118,-5.3614e-119,-7.907e-120,-1.0955e-120,-1.4243e-121,-1.7358e-122,-1.9806e-123,-2.113e-124,-2.1049e-125,-1.9549e-126,-1.6898e-127,-1.357e-128,-1.0105e-129,-6.9631e-131,-4.4293e-132,-2.5944e-133,-1.3954e-134,-6.8708e-136,-3.0865e-137,-1.2602e-138,-4.657e-140,-1.5502e-141,-4.6232e-143,-1.2277e-144,-2.8827e-146,-5.9353e-148,-1.0612e-149,-1.6284e-151,-2.1142e-153,-2.2813e-155,-1.9989e-157,-1.3787e-159,-7.1607e-162,-2.6142e-164,-5.9312e-167,-6.229e-170,0,0
4.1015e-121,3.9502e-119,1.2118e-117,2.1925e-116,2.8349e-115,2.8528e-114,2.3415e-113,1.615e-112,9.558e-112,4.9311e-111,2.2449e-110,9.1085e-110,3.3203e-109,1.0948e-108,3.2837e-108,9.0038e-108,2.2665e-107,5.2569e-107,1.1271e-106,2.2403e-106,4.1384e-106,7.1207e-106,1.1435e-105,1.7171e-105,2.4146e-105,3.1846e-105,3.9444e-105,4.5934e-105,5.0348e-105,5.1993e-105,5.0628e-105,4.6522e-105,4.037e-105,3.3103e-105,2.5663e-105,1.8819e-105,1.306e-105,8.5801e-106,5.3381e-106,3.1459e-106,1.7566e-106,9.2946e-107,4.6611e-107,2.2156e-107,9.9824e-108,4.2633e-108,1.7258e-108,6.6214e-109,2.4075e-109,8.2943e-110,2.707e-110,8.3678e-111,2.4491e-111,6.785e-112,1.7786e-112,4.4097e-113,1.0336e-113,2.2893e-114,4.7887e-115,9.4541e-116,1.7605e-116,3.0902e-117,5.1086e-118,7.9478e-119,1.1626e-119,1.5974e-120,2.0595e-121,2.4888e-122,2.8155e-123,2.9779e-124,2.9406e-125,2.7067e-126,2.3187e-127,1.8452e-128,1.3615e-129,9.2939e-131,5.8562e-132,3.3974e-133,1.8096e-134,8.8228e-136,3.9239e-137,1.5859e-138,5.8006e-140,1.9107e-141,5.6382e-143,1.4812e-144,3.4399e-146,7.0039e-148,1.2381e-149,1.8781e-151,2.4098e-153,2.5693e-155,2.2239e-157,1.5149e-159,7.7686e-162,2.7995e-164,6.2674e-167,6.4929e-170,0,0
-2.4302e-120,-1.1182e-118,-2.7898e-117,-4.7327e-116,-5.983e-115,-5.9597e-114,-4.8593e-113,-3.3327e-112,-1.9619e-111,-1.0068e-110,-4.5592e-110,-1.8399e-109,-6.6709e-109,-2.1876e-108,-6.5257e-108,-1.7795e-107,-4.4547e-107,-1.0275e-106,-2.1906e-106,-4.3295e-106,-7.9521e-106,-1.3604e-105,-2.1721e-105,-3.2426e-105,-4.5331e-105,-5.9434e-105,-7.3177e-105,-8.4707e-105,-9.2287e-105,-9.4722e-105,-9.167e-105,-8.3716e-105,-7.2193e-105,-5.8825e-105,-4.5316e-105,-3.3019e-105,-2.2767e-105,-1.486e-105,-9.185e-106,-5.3773e-106,-2.9826e-106,-1.5676e-106,-7.8081e-107,-3.6861e-107,-1.6494e-107,-6.9952e-108,-2.8119e-108,-1.0712e-108,-3.8671e-109,-1.3227e-109,-4.2855e-110,-1.315e-110,-3.8202e-111,-1.0504e-111,-2.7327e-112,-6.7237e-113,-1.5638e-113,-3.4367e-114,-7.1321e-115,-1.3969e-115,-2.5804e-116,-4.4924e-117,-7.3657e-118,-1.1364e-118,-1.6483e-119,-2.2456e-120,-2.8703e-121,-3.4385e-122,-3.8557e-123,-4.0418e-124,-3.9551e-125,-3.6074e-126,-3.0617e-127,-2.4137e-128,-1.764e-129,-1.1926e-130,-7.4415e-132,-4.2745e-133,-2.254e-134,-1.0878e-135,-4.788e-137,-1.9149e-138,-6.9294e-140,-2.258e-141,-6.5898e-143,-1.7119e-144,-3.9306e-146,-7.9107e-148,-1.382e-149,-2.0713e-151,-2.6255e-153,-2.7645e-155,-2.3626e-157,-1.5886e-159,-8.0389e-162,-2.8578e-164,-6.3095e-167,-6.4439e-170,0,0
3.5218e-120,2.0626e-118,5.5538e-117,9.6065e-116,1.2167e-114,1.208e-113,9.8033e-113,6.6887e-112,3.9166e-111,1.9991e-110,9.0037e-110,3.6137e-109,1.303e-108,4.2493e-108,1.2605e-107,3.4181e-107,8.5081e-107,1.9512e-106,4.1363e-106,8.1278e-106,1.4842e-105,2.5242e-105,4.0065e-105,5.9455e-105,8.262e-105,1.0767e-104,1.3176e-104,1.5159e-104,1.6413e-104,1.6742e-104,1.6101e-104,1.4611e-104,1.252e-104,1.0136e-104,7.7576e-105,5.6157e-105,3.8466e-105,2.4941e-105,1.5312e-105,8.904e-106,4.9051e-106,2.5603e-106,1.2665e-106,5.937e-107,2.6378e-107,1.1108e-107,4.4329e-108,1.6765e-108,6.008e-109,2.0397e-109,6.5595e-110,1.9976e-110,5.7591e-111,1.5714e-111,4.0563e-112,9.9021e-113,2.2849e-113,4.9811e-114,1.0253e-114,1.9918e-115,3.6489e-116,6.2996e-117,1.0242e-117,1.5666e-118,2.2527e-119,3.0421e-120,3.854e-121,4.5755e-122,5.0841e-123,5.2806e-124,5.1193e-125,4.6253e-126,3.8882e-127,3.0357e-128,2.1968e-129,1.4705e-130,9.083e-132,5.1641e-133,2.6949e-134,1.2869e-135,5.6039e-137,2.217e-138,7.9341e-140,2.5564e-141,7.376e-143,1.894e-144,4.2975e-146,8.5457e-148,1.4747e-149,2.1828e-151,2.7318e-153,2.8393e-155,2.3945e-157,1.5884e-159,7.9271e-162,2.7783e-164,6.0453e-167,6.0823e-170,0,0
-8.5427e-120,-4.3769e-118,-1.1298e-116,-1.9236e-115,-2.4163e-114,-2.3844e-113,-1.9241e-112,-1.3056e-111,-7.6031e-111,-3.8594e-110,-1.7286e-109,-6.8994e-109,-2.4738e-108,-8.0217e-108,-2.3661e-107,-6.3791e-107,-1.5787e-106,-3.5996e-106,-7.5859e-106,-1.4818e-105,-2.6898e-105,-4.5474e-105,-7.1743e-105,-1.0582e-104,-1.4615e-104,-1.8928e-104,-2.302e-104,-2.6318e-104,-2.8316e-104,-2.8699e-104,-2.7423e-104,-2.4725e-104,-2.1048e-104,-1.6929e-104,-1.2871e-104,-9.2548e-105,-6.2966e-105,-4.0549e-105,-2.4724e-105,-1.4278e-105,-7.8106e-106,-4.0482e-106,-1.9882e-106,-9.2538e-107,-4.0818e-107,-1.7063e-107,-6.7594e-108,-2.5374e-108,-9.0246e-109,-3.0407e-109,-9.7036e-110,-2.9322e-110,-8.3878e-111,-2.2706e-111,-5.8145e-112,-1.408e-112,-3.2224e-113,-6.9671e-114,-1.4222e-114,-2.7396e-115,-4.9761e-116,-8.5172e-117,-1.3726e-117,-2.0812e-118,-2.966e-119,-3.9692e-120,-4.9828e-121,-5.861e-122,-6.4517e-123,-6.6376e-124,-6.3732e-125,-5.7023e-126,-4.7463e-127,-3.6686e-128,-2.6281e-129,-1.7411e-130,-1.0642e-131,-5.9868e-133,-3.0908e-134,-1.4599e-135,-6.2869e-137,-2.4593e-138,-8.7008e-140,-2.7709e-141,-7.9006e-143,-2.0044e-144,-4.4924e-146,-8.822e-148,-1.5031e-149,-2.1961e-151,-2.7122e-153,-2.7809e-155,-2.313e-157,-1.5127e-159,-7.4409e-162,-2.5694e-164,-5.5062e-167,-5.4537e-170,0,0
1.5625e-119,8.4007e-118,2.1906e-116,3.7256e-115,4.6599e-114,4.5746e-113,3.6715e-112,2.4776e-111,1.4348e-110,7.2425e-110,3.2256e-109,1.2801e-108,4.5635e-108,1.4713e-107,4.3145e-107,1.1564e-106,2.8451e-106,6.4486e-106,1.3509e-105,2.6229e-105,4.7323e-105,7.9515e-105,1.2468e-104,1.8275e-104,2.5083e-104,3.2282e-104,3.901e-104,4.4314e-104,4.7371e-104,4.7699e-104,4.528e-104,4.0555e-104,3.4294e-104,2.7397e-104,2.0688e-104,1.4775e-104,9.9827e-105,6.384e-105,3.8653e-105,2.2163e-105,1.2038e-105,6.1942e-106,3.0201e-106,1.3953e-106,6.109e-107,2.5346e-107,9.9649e-108,3.7122e-108,1.3101e-108,4.38e-109,1.3868e-109,4.1573e-110,1.1797e-110,3.1676e-111,8.0451e-112,1.932e-112,4.3847e-113,9.4e-114,1.9025e-114,3.633e-115,6.5412e-116,1.1097e-116,1.7724e-117,2.6629e-118,3.7603e-119,4.9855e-120,6.1998e-121,7.2231e-122,7.8745e-123,8.0222e-124,7.6265e-125,6.7552e-126,5.5657e-127,4.2576e-128,3.0181e-129,1.9783e-130,1.1962e-131,6.6557e-133,3.398e-134,1.5869e-135,6.7557e-137,2.6119e-138,9.1314e-140,2.8731e-141,8.0915e-143,2.0272e-144,4.4859e-146,8.6952e-148,1.462e-149,2.1072e-151,2.5666e-153,2.5947e-155,2.1272e-157,1.3708e-159,6.641e-162,2.2578e-164,4.7617e-167,4.6393e-170,0,0
