9.0387e-58,3.6636e-56,9.5638e-55,1.8071e-53,2.6336e-52,3.0805e-51,2.9712e-50,2.4099e-49,1.6679e-48,9.9633e-48,5.1828e-47,2.3648e-46,9.5205e-46,3.3983e-45,1.0799e-44,3.0654e-44,7.7952e-44,1.7803e-43,3.659e-43,6.7803e-43,1.1345e-42,1.7164e-42,2.3507e-42,2.9169e-42,3.2825e-42,3.3521e-42,3.1084e-42,2.6185e-42,2.0048e-42,1.3953e-42,8.8307e-43,5.0825e-43,2.6605e-43,1.2666e-43,5.4842e-44,2.1592e-44,7.7295e-45,2.5152e-45,7.438e-46,1.9984e-46,4.8765e-47,1.0804e-47,2.1725e-48,3.9635e-49,6.5577e-50,9.8362e-51,1.337e-51,1.6462e-52,1.8353e-53,1.8521e-54,1.6911e-55,1.3966e-56,1.0429e-57,7.0395e-59,4.2937e-60,2.3659e-61,1.1774e-62,5.2904e-64,2.146e-65,7.8571e-67,2.5959e-68,7.7388e-70,2.0813e-71,5.0494e-73,1.1049e-74,2.1806e-76,3.8812e-78,6.2295e-80,9.0164e-82,1.1768e-83,1.3849e-85,1.4696e-87,1.4063e-89,1.2134e-91,9.4407e-94,6.6236e-96,4.1906e-98,2.3909e-100,1.2302e-102,5.7086e-105,2.3891e-107,9.0182e-110,3.0704e-112,9.4293e-115,2.6111e-117,7.0526e-120,-2.2934e-121,1.0415e-121,-4.0525e-122,1.429e-122,-4.5281e-123,1.2767e-123,-3.1636e-124,6.783e-125,-1.2328e-125,1.8469e-126,-2.1896e-127,1.9261e-128,-1.1176e-129,3.2084e-131
1.8351e-58,7.4504e-57,1.9486e-55,3.6901e-54,5.391e-53,6.3229e-52,6.1171e-51,4.9779e-50,3.4578e-49,2.0736e-48,1.0832e-47,4.9647e-47,2.0084e-46,7.2053e-46,2.302e-45,6.5713e-45,1.681e-44,3.8627e-44,7.9901e-44,1.4904e-43,2.5109e-43,3.8255e-43,5.2769e-43,6.5963e-43,7.4787e-43,7.6957e-43,7.1915e-43,6.1057e-43,4.7116e-43,3.3055e-43,2.1088e-43,1.2235e-43,6.4564e-44,3.0987e-44,1.3526e-44,5.3686e-45,1.9374e-45,6.3553e-46,1.8946e-46,5.131e-47,1.2621e-47,2.8184e-48,5.7121e-49,1.0503e-49,1.7512e-50,2.647e-51,3.6255e-52,4.4978e-53,5.0522e-54,5.1362e-55,4.7242e-56,3.9299e-57,2.9557e-58,2.0092e-59,1.234e-60,6.8465e-62,3.4303e-63,1.5517e-64,6.3359e-66,2.3348e-67,7.7633e-69,2.3289e-70,6.3022e-72,1.5383e-73,3.3862e-75,6.7222e-77,1.2034e-78,1.9424e-80,2.8271e-82,3.71e-84,4.3897e-86,4.6829e-88,4.5043e-90,3.9063e-92,3.0545e-94,2.1536e-96,1.3691e-98,7.8485e-101,4.0572e-103,1.8913e-105,7.9509e-108,3.0145e-110,1.0308e-112,3.179e-115,8.8829e-118,2.3827e-121,9.273e-121,-3.9398e-121,1.5354e-121,-5.4208e-122,1.7199e-122,-4.8553e-123,1.2047e-123,-2.5861e-124,4.7063e-125,-7.0594e-126,8.3796e-127,-7.3803e-128,4.2876e-129,-1.2324e-130
3.7408e-59,1.5212e-57,3.9859e-56,7.5639e-55,1.1077e-53,1.3026e-52,1.2639e-51,1.0318e-50,7.1924e-50,4.3296e-49,2.2709e-48,1.0454e-47,4.2488e-47,1.5319e-46,4.9198e-46,1.4122e-45,3.6334e-45,8.3995e-45,1.7483e-44,3.2825e-44,5.5671e-44,8.5404e-44,1.1864e-43,1.4938e-43,1.7062e-43,1.7689e-43,1.6656e-43,1.4251e-43,1.1083e-43,7.8369e-44,5.0394e-44,2.9472e-44,1.5677e-44,7.5848e-45,3.3374e-45,1.3353e-45,4.8577e-46,1.6063e-46,4.8269e-47,1.3177e-47,3.267e-48,7.3533e-49,1.502e-49,2.7834e-50,4.6771e-51,7.1239e-52,9.8318e-53,1.2289e-53,1.3908e-54,1.4244e-55,1.3197e-56,1.1058e-57,8.3764e-59,5.7342e-60,3.5466e-61,1.9812e-62,9.9938e-64,4.551e-65,1.8705e-66,6.9376e-68,2.3216e-69,7.0082e-71,1.9082e-72,4.686e-74,1.0377e-75,2.0722e-77,3.7309e-79,6.0565e-81,8.8641e-83,1.1696e-84,1.3913e-86,1.4921e-88,1.4427e-90,1.2575e-92,9.8826e-95,7.002e-97,4.473e-99,2.5763e-101,1.338e-103,6.2658e-106,2.646e-108,1.0076e-110,3.4605e-113,1.0721e-115,2.8505e-118,8.0138e-120,-3.3826e-120,1.4477e-120,-5.6489e-121,1.997e-121,-6.3445e-122,1.7934e-122,-4.4553e-123,9.577e-124,-1.7451e-124,2.6209e-125,-3.1151e-126,2.7471e-127,-1.598e-128,4.5989e-130
7.6557e-60,3.1179e-58,8.1845e-57,1.5563e-55,2.2843e-54,2.6932e-53,2.6205e-52,2.1461e-51,1.501e-50,9.0689e-50,4.7758e-49,2.2079e-48,9.0142e-48,3.2658e-47,1.0542e-46,3.0423e-46,7.8716e-46,1.8305e-45,3.8335e-45,7.2431e-45,1.2365e-44,1.9098e-44,2.6715e-44,3.3877e-44,3.8975e-44,4.0708e-44,3.862e-44,3.3296e-44,2.6094e-44,1.8595e-44,1.2052e-44,7.104e-45,3.8089e-45,1.8575e-45,8.2385e-46,3.3228e-46,1.2184e-46,4.0612e-47,1.2301e-47,3.3848e-48,8.4583e-49,1.9188e-49,3.9503e-50,7.3771e-51,1.2492e-51,1.9174e-52,2.6663e-53,3.358e-54,3.8286e-55,3.9501e-56,3.6867e-57,3.1115e-58,2.3738e-59,1.6365e-60,1.0192e-61,5.733e-63,2.9115e-64,1.3347e-65,5.522e-67,2.0614e-68,6.9422e-70,2.1088e-71,5.7776e-73,1.4274e-74,3.18e-76,6.3873e-78,1.1567e-79,1.8883e-81,2.7792e-83,3.6872e-85,4.4098e-87,4.7544e-89,4.6207e-91,4.0482e-93,3.1973e-95,2.2765e-97,1.4613e-99,8.4568e-102,4.4125e-104,2.0758e-106,8.8054e-109,3.3681e-111,1.1617e-113,3.6042e-116,1.5239e-118,-2.5574e-119,1.2059e-119,-5.1652e-120,2.0182e-120,-7.1445e-121,2.2728e-121,-6.4331e-122,1.6003e-122,-3.4445e-123,6.2848e-124,-9.4515e-125,1.1248e-125,-9.9325e-127,5.7852e-128,-1.6671e-129
1.5729e-60,6.4152e-59,1.6869e-57,3.214e-56,4.7279e-55,5.5879e-54,5.4522e-53,4.4785e-52,3.1428e-51,1.9056e-50,1.0074e-49,4.6767e-49,1.9178e-48,6.9809e-48,2.2647e-47,6.57e-47,1.7093e-46,3.9978e-46,8.4228e-46,1.6014e-45,2.7515e-45,4.2779e-45,6.025e-45,7.6939e-45,8.9151e-45,9.3795e-45,8.9646e-45,7.7869e-45,6.1494e-45,4.416e-45,2.8843e-45,1.7135e-45,9.2597e-46,4.5514e-46,2.0347e-46,8.2716e-47,3.0573e-47,1.0271e-47,3.1358e-48,8.6967e-49,2.1904e-49,5.008e-50,1.039e-50,1.9555e-51,3.3369e-52,5.1608e-53,7.2313e-54,9.1758e-55,1.054e-55,1.0955e-56,1.0299e-57,8.755e-59,6.727e-60,4.6705e-61,2.9291e-62,1.6589e-63,8.4817e-65,3.9143e-66,1.6301e-67,6.1247e-69,2.0758e-70,6.3455e-72,1.7492e-73,4.348e-75,9.7442e-77,1.9688e-78,3.5858e-80,5.8874e-82,8.7132e-84,1.1623e-85,1.3976e-87,1.5148e-89,1.4799e-91,1.3032e-93,1.0344e-95,7.4014e-98,4.774e-100,2.7759e-102,1.4551e-104,6.877e-107,2.9303e-109,1.1258e-111,3.8994e-114,1.2504e-116,-1.417e-118,8.9324e-119,-4.1717e-119,1.7894e-119,-7.0014e-120,2.482e-120,-7.9065e-121,2.241e-121,-5.5823e-122,1.2032e-122,-2.1983e-123,3.3104e-124,-3.9451e-125,3.4883e-126,-2.0345e-127,5.8706e-129
3.2437e-61,1.3249e-59,3.4897e-58,6.6614e-57,9.8202e-56,1.1635e-54,1.1382e-53,9.377e-53,6.6013e-52,4.0167e-51,2.1314e-50,9.9346e-50,4.0916e-49,1.4962e-48,4.8775e-48,1.4222e-47,3.7202e-47,8.75e-47,1.8544e-46,3.5471e-46,6.1333e-46,9.5982e-46,1.3609e-45,1.7499e-45,2.0419e-45,2.1638e-45,2.0832e-45,1.823e-45,1.4505e-45,1.0496e-45,6.9081e-46,4.1359e-46,2.2525e-46,1.1158e-46,5.0276e-47,2.06e-47,7.674e-48,2.5986e-48,7.9958e-49,2.235e-49,5.6733e-50,1.3073e-50,2.7334e-51,5.184e-52,8.9142e-53,1.3892e-53,1.9613e-54,2.5074e-55,2.9016e-56,3.0381e-57,2.8771e-58,2.4634e-59,1.9063e-60,1.3329e-61,8.4173e-63,4.7999e-64,2.4708e-65,1.1479e-66,4.8119e-68,1.8197e-69,6.2068e-71,1.9093e-72,5.2957e-74,1.3244e-75,2.9858e-77,6.0681e-79,1.1116e-80,1.8355e-82,2.7316e-84,3.664e-86,4.4295e-88,4.8263e-90,4.7395e-92,4.1949e-94,3.3465e-96,2.4063e-98,1.5596e-100,9.1116e-103,4.7986e-105,2.2782e-107,9.7513e-110,3.7629e-112,1.311e-114,3.032e-117,6.0109e-118,-2.9925e-118,1.4011e-118,-6.0185e-119,2.3583e-119,-8.3718e-120,2.6707e-120,-7.5804e-121,1.891e-121,-4.0814e-122,7.4673e-123,-1.1261e-123,1.3438e-124,-1.1899e-125,6.9493e-127,-2.008e-128
6.7146e-62,2.7464e-60,7.2453e-59,1.3856e-57,2.0469e-56,2.4307e-55,2.3841e-54,1.9697e-53,1.391e-52,8.4923e-52,4.5228e-51,2.1164e-50,8.7532e-50,3.2152e-49,1.0531e-48,3.0862e-48,8.1152e-48,1.9193e-47,4.0909e-47,7.8722e-47,1.3696e-46,2.1571e-46,3.0788e-46,3.9856e-46,4.6831e-46,4.9977e-46,4.8465e-46,4.2723e-46,3.4247e-46,2.4968e-46,1.6558e-46,9.9897e-47,5.4827e-47,2.7372e-47,1.2429e-47,5.1326e-48,1.927e-48,6.5764e-49,2.0395e-49,5.7454e-50,1.4698e-50,3.4131e-51,7.1918e-52,1.3745e-52,2.3816e-53,3.7399e-54,5.3199e-55,6.8522e-56,7.9883e-57,8.4257e-58,8.0374e-59,6.9314e-60,5.4022e-61,3.8037e-62,2.4188e-63,1.3888e-64,7.1975e-66,3.3661e-67,1.4204e-68,5.4062e-70,1.8558e-71,5.7444e-73,1.6032e-74,4.0337e-76,9.1485e-78,1.8702e-79,3.4459e-81,5.7222e-83,8.5636e-85,1.155e-86,1.4038e-88,1.5377e-90,1.5179e-92,1.3503e-94,1.0826e-96,7.823e-99,5.0949e-101,2.9907e-103,1.5824e-105,7.5473e-108,3.2449e-110,1.2578e-112,4.3359e-115,4.8746e-117,-1.9122e-117,9.7433e-118,-4.5682e-118,1.9651e-118,-7.7114e-119,2.7416e-119,-8.7586e-120,2.4896e-120,-6.2195e-121,1.3443e-121,-2.4631e-122,3.7197e-123,-4.4453e-124,3.9417e-125,-2.3053e-126,6.6707e-128
1.395e-62,5.7135e-61,1.5096e-59,2.8921e-58,4.2811e-57,5.0953e-56,5.0102e-55,4.1508e-54,2.9401e-53,1.8009e-52,9.6254e-52,4.5214e-51,1.8777e-50,6.9271e-50,2.2794e-49,6.7128e-49,1.7742e-48,4.2188e-48,9.0431e-48,1.7504e-47,3.064e-47,4.8561e-47,6.9759e-47,9.0907e-47,1.0755e-46,1.1558e-46,1.1288e-46,1.0023e-46,8.0933e-47,5.9445e-47,3.9721e-47,2.4146e-47,1.3354e-47,6.7182e-48,3.0743e-48,1.2794e-48,4.8408e-49,1.6649e-49,5.2035e-50,1.4773e-50,3.8086e-51,8.9129e-52,1.8925e-52,3.6448e-53,6.3638e-54,1.0069e-54,1.4431e-55,1.8726e-56,2.1993e-57,2.3368e-58,2.2454e-59,1.9503e-60,1.5309e-61,1.0855e-62,6.9507e-64,4.0182e-65,2.0966e-66,9.8708e-68,4.1925e-69,1.6061e-70,5.5485e-72,1.7283e-73,4.8533e-75,1.2285e-76,2.803e-78,5.764e-80,1.0682e-81,1.7839e-83,2.6846e-85,3.6406e-87,4.4488e-89,4.8988e-91,4.8609e-93,4.3465e-95,3.5023e-97,2.5432e-99,1.6643e-101,9.8163e-104,5.2182e-106,2.5002e-108,1.0798e-110,4.2009e-113,1.6612e-115,-1.0527e-116,6.0466e-117,-3.0786e-117,1.4456e-117,-6.2281e-118,2.4477e-118,-8.7151e-119,2.7884e-119,-7.938e-120,1.986e-120,-4.299e-121,7.8885e-122,-1.1931e-122,1.4279e-123,-1.2679e-124,7.4265e-126,-2.152e-127
2.9087e-63,1.1928e-61,3.1564e-60,6.0575e-59,8.9841e-58,1.0716e-56,1.0563e-55,8.7746e-55,6.2335e-54,3.8305e-53,2.0544e-52,9.6863e-52,4.0386e-51,1.4963e-50,4.946e-50,1.4635e-49,3.8878e-49,9.2933e-49,2.003e-48,3.8995e-48,6.8665e-48,1.095e-47,1.5831e-47,2.0765e-47,2.4732e-47,2.6761e-47,2.632e-47,2.3538e-47,1.9145e-47,1.4165e-47,9.5358e-48,5.8404e-48,3.2545e-48,1.6499e-48,7.6079e-49,3.1905e-49,1.2166e-49,4.2166e-50,1.3281e-50,3.7997e-51,9.8716e-52,2.328e-52,4.9812e-53,9.6665e-54,1.7006e-54,2.7111e-55,3.9148e-56,5.118e-57,6.0554e-58,6.4812e-59,6.2728e-60,5.4878e-61,4.3381e-62,3.0977e-63,1.9973e-64,1.1626e-65,6.107e-67,2.8944e-68,1.2374e-69,4.7712e-71,1.6588e-72,5.1996e-74,1.4692e-75,3.7416e-77,8.588e-79,1.7764e-80,3.311e-82,5.5609e-84,8.4155e-86,1.1475e-87,1.4098e-89,1.5607e-91,1.5567e-93,1.399e-95,1.133e-97,8.2678e-100,5.4369e-102,3.2219e-104,1.7207e-106,8.2825e-109,3.5931e-111,1.414e-113,-7.1837e-117,3.3759e-116,-1.8506e-116,9.4395e-117,-4.4394e-117,1.9157e-117,-7.5403e-118,2.6889e-118,-8.6166e-119,2.4567e-119,-6.1558e-120,1.3346e-120,-2.4526e-121,3.7149e-122,-4.4528e-123,3.96e-124,-2.3229e-125,6.7412e-127
6.0863e-64,2.499e-62,6.6223e-61,1.273e-59,1.8916e-58,2.2611e-57,2.2341e-56,1.8607e-55,1.3256e-54,8.1713e-54,4.3973e-53,2.0808e-52,8.7097e-52,3.2403e-51,1.0758e-50,3.1983e-50,8.5379e-50,2.0515e-49,4.4456e-49,8.7034e-49,1.5416e-48,2.4733e-48,3.598e-48,4.7501e-48,5.695e-48,6.2041e-48,6.1442e-48,5.5334e-48,4.5331e-48,3.3785e-48,2.2911e-48,1.4137e-48,7.9371e-49,4.0542e-49,1.8837e-49,7.9603e-50,3.0586e-50,1.0683e-50,3.3906e-51,9.7755e-52,2.5593e-52,6.0817e-53,1.3113e-53,2.5641e-54,4.5452e-55,7.3006e-56,1.0621e-56,1.3989e-57,1.6673e-58,1.7976e-59,1.7524e-60,1.5441e-61,1.2293e-62,8.8398e-64,5.7393e-65,3.3635e-66,1.7788e-67,8.487e-69,3.6523e-70,1.4174e-71,4.9593e-73,1.5642e-74,4.4472e-76,1.1395e-77,2.6311e-79,5.4743e-81,1.0263e-82,1.7335e-84,2.638e-86,3.6168e-88,4.4676e-90,4.9718e-92,4.9849e-94,4.5031e-96,3.665e-98,2.6877e-100,1.776e-102,1.0575e-104,5.6741e-107,2.7437e-109,1.1961e-111,4.4324e-114,1.8451e-115,-9.9584e-116,5.4967e-116,-2.8081e-116,1.3228e-116,-5.7172e-117,2.254e-117,-8.0507e-118,2.5839e-118,-7.3788e-119,1.8518e-119,-4.021e-120,7.4011e-121,-1.1228e-121,1.3479e-122,-1.2006e-123,7.0532e-125,-2.05e-126
1.2779e-64,5.2533e-63,1.3941e-61,2.6842e-60,3.9959e-59,4.7863e-58,4.7399e-57,3.9576e-56,2.8275e-55,1.7482e-54,9.4385e-54,4.4822e-53,1.8833e-52,7.0349e-52,2.3457e-51,7.0055e-51,1.8791e-50,4.538e-50,9.8862e-50,1.9462e-49,3.467e-49,5.5956e-49,8.1905e-49,1.0882e-48,1.3131e-48,1.4401e-48,1.4359e-48,1.3022e-48,1.0744e-48,8.0651e-49,5.5092e-49,3.4245e-49,1.937e-49,9.9682e-50,4.6667e-50,1.987e-50,7.6932e-51,2.7076e-51,8.6593e-52,2.5157e-52,6.6366e-53,1.5892e-53,3.4525e-54,6.8024e-55,1.2149e-55,1.9662e-56,2.8818e-57,3.8238e-58,4.5911e-59,4.9861e-60,4.896e-61,4.345e-62,3.4837e-63,2.5226e-64,1.6492e-65,9.7313e-67,5.1812e-68,2.4885e-69,1.078e-70,4.2104e-72,1.4826e-73,4.7058e-75,1.3461e-76,3.4702e-78,8.0607e-80,1.687e-81,3.1809e-83,5.4035e-85,8.269e-87,1.14e-88,1.4157e-90,1.5838e-92,1.5963e-94,1.4494e-96,1.1856e-98,8.7372e-101,5.8014e-103,3.4708e-105,1.871e-107,9.0888e-110,3.9675e-112,2.3259e-114,-4.7646e-115,2.8658e-115,-1.5835e-115,8.1033e-116,-3.8235e-116,1.6553e-116,-6.5366e-117,2.3385e-117,-7.518e-118,2.1504e-118,-5.4054e-119,1.1756e-119,-2.1673e-120,3.2932e-121,-3.9597e-122,3.5325e-123,-2.0786e-124,6.0511e-126
2.6923e-65,1.1081e-63,2.9445e-62,5.6781e-61,8.468e-60,1.0163e-58,1.0087e-57,8.4433e-57,6.0485e-56,3.7507e-55,2.0315e-54,9.6808e-54,4.0826e-53,1.5311e-52,5.1269e-52,1.538e-51,4.1449e-51,1.0059e-50,2.2029e-50,4.3601e-50,7.8111e-50,1.2681e-49,1.8674e-49,2.4965e-49,3.0319e-49,3.347e-49,3.3598e-49,3.0679e-49,2.5489e-49,1.927e-49,1.3258e-49,8.3016e-50,4.7302e-50,2.4524e-50,1.1567e-50,4.9625e-51,1.9359e-51,6.8649e-52,2.2123e-52,6.4761e-53,1.7215e-53,4.1535e-54,9.0921e-55,1.8049e-55,3.248e-56,5.2958e-57,7.8199e-58,1.0453e-58,1.2643e-59,1.3831e-60,1.3679e-61,1.2226e-62,9.8722e-64,7.1987e-65,4.7389e-66,2.8154e-67,1.5091e-68,7.2966e-70,3.1814e-71,1.2507e-72,4.4321e-74,1.4156e-75,4.0746e-77,1.0568e-78,2.4694e-80,5.1986e-82,9.859e-84,1.6843e-85,2.5919e-87,3.5928e-89,4.486e-91,5.0455e-93,5.1116e-95,4.6649e-97,3.835e-99,2.8402e-101,1.895e-103,1.1391e-105,6.1694e-108,3.0102e-110,1.3547e-112,-1.5771e-114,1.3439e-114,-7.9915e-115,4.4237e-115,-2.2676e-115,1.0718e-115,-4.648e-116,1.8386e-116,-6.5888e-117,2.1217e-117,-6.0789e-118,1.5306e-118,-3.3345e-119,6.1574e-120,-9.3715e-121,1.1287e-121,-1.0085e-122,5.9441e-124,-1.7332e-125
5.6911e-66,2.3449e-64,6.2393e-63,1.205e-61,1.8002e-60,2.1648e-59,2.1532e-58,1.8066e-57,1.2976e-56,8.0699e-56,4.3846e-55,2.0964e-54,8.8731e-54,3.3406e-53,1.1232e-52,3.3842e-52,9.1625e-52,2.2345e-51,4.9182e-51,9.7862e-51,1.7629e-50,2.8784e-50,4.264e-50,5.7356e-50,7.0099e-50,7.7886e-50,7.8705e-50,7.2355e-50,6.0529e-50,4.6084e-50,3.1933e-50,2.0139e-50,1.1559e-50,6.0373e-51,2.8688e-51,1.2399e-51,4.8735e-52,1.7413e-52,5.6538e-53,1.6676e-53,4.4665e-54,1.0858e-54,2.3948e-55,4.7901e-56,8.6845e-57,1.4266e-57,2.1222e-58,2.8577e-59,3.4817e-60,3.8366e-61,3.8219e-62,3.4404e-63,2.7977e-64,2.0543e-65,1.3617e-66,8.1452e-68,4.3955e-69,2.1394e-70,9.3893e-72,3.715e-73,1.3249e-74,4.2583e-76,1.2333e-77,3.218e-79,7.5648e-81,1.6019e-82,3.0556e-84,5.2499e-86,8.1241e-88,1.1323e-89,1.4215e-91,1.6072e-93,1.6368e-95,1.5014e-97,1.2405e-99,9.2326e-102,6.1899e-104,3.7386e-106,2.0342e-108,9.9841e-111,3.5772e-113,5.8369e-114,-3.6209e-114,2.1605e-114,-1.198e-114,6.1522e-115,-2.913e-115,1.2654e-115,-5.0143e-116,1.8001e-116,-5.8067e-117,1.6665e-117,-4.2033e-118,9.1727e-119,-1.6967e-119,2.5867e-120,-3.1206e-121,2.7931e-122,-1.649e-123,4.8161e-125
1.207e-66,4.9783e-65,1.3263e-63,2.5653e-62,3.8388e-61,4.625e-60,4.6101e-59,3.8771e-58,2.7919e-57,1.7411e-56,9.4888e-56,4.5518e-55,1.9334e-54,7.3063e-54,2.4665e-53,7.4633e-53,2.0298e-52,4.9736e-52,1.1002e-51,2.2006e-51,3.9857e-51,6.5446e-51,9.7518e-51,1.3197e-50,1.6229e-50,1.8147e-50,1.8458e-50,1.7083e-50,1.4388e-50,1.1031e-50,7.6976e-51,4.8895e-51,2.8267e-51,1.4872e-51,7.1188e-52,3.0998e-52,1.2274e-52,4.4185e-53,1.4454e-53,4.2956e-54,1.1592e-54,2.8392e-55,6.3093e-56,1.2714e-56,2.3224e-57,3.8434e-58,5.7598e-59,7.8132e-60,9.5891e-61,1.0643e-61,1.0679e-62,9.6815e-64,7.9283e-65,5.8624e-66,3.9128e-67,2.3565e-68,1.2802e-69,6.2726e-71,2.771e-72,1.1035e-73,3.9605e-75,1.2809e-76,3.7327e-78,9.7992e-80,2.3174e-81,4.9362e-83,9.4701e-85,1.6363e-86,2.5464e-88,3.5686e-90,4.5041e-92,5.1197e-94,5.241e-96,4.8321e-98,4.0126e-100,3.0011e-102,2.0218e-104,1.227e-106,6.7079e-109,3.2739e-111,3.6227e-113,-1.4719e-113,9.4704e-114,-5.66e-114,3.1444e-114,-1.6176e-114,7.6732e-115,-3.3393e-115,1.3256e-115,-4.7673e-116,1.5406e-116,-4.4292e-117,1.1191e-117,-2.4465e-118,4.5333e-119,-6.9232e-120,8.3666e-121,-7.5016e-122,4.4362e-123,-1.2979e-124
2.5679e-67,1.0603e-65,2.8283e-64,5.4783e-63,8.2111e-62,9.9109e-61,9.8992e-60,8.3441e-59,6.0236e-58,3.7668e-57,2.059e-56,9.9087e-56,4.2232e-55,1.6019e-54,5.429e-54,1.6496e-53,4.5062e-53,1.1093e-52,2.4658e-52,4.9574e-52,9.027e-52,1.4905e-51,2.2337e-51,3.0407e-51,3.7624e-51,4.2336e-51,4.334e-51,4.0376e-51,3.4237e-51,2.6428e-51,1.8571e-51,1.188e-51,6.9173e-52,3.6656e-52,1.7675e-52,7.7531e-53,3.0928e-53,1.1216e-53,3.6968e-54,1.1068e-54,3.0092e-55,7.426e-56,1.6626e-56,3.3754e-57,6.2116e-58,1.0356e-58,1.5634e-59,2.1364e-60,2.6411e-61,2.9527e-62,2.9838e-63,2.7245e-64,2.2469e-65,1.673e-66,1.1243e-67,6.8174e-69,3.7288e-70,1.8391e-71,8.1777e-73,3.2777e-74,1.1839e-75,3.853e-77,1.1297e-78,2.9839e-80,7.0986e-82,1.521e-83,2.9349e-85,5.1001e-87,7.9809e-89,1.1246e-90,1.4271e-92,1.6308e-94,1.6781e-96,1.5551e-98,1.2979e-100,9.7553e-103,6.604e-105,4.0268e-107,2.2107e-109,1.1686e-111,-4.9551e-113,3.7381e-113,-2.3988e-113,1.4364e-113,-7.9949e-114,4.1207e-114,-1.9583e-114,8.5382e-115,-3.3957e-115,1.2234e-115,-3.9608e-116,1.1408e-116,-2.8878e-117,6.3242e-118,-1.174e-118,1.7961e-119,-2.1744e-120,1.9531e-121,-1.157e-122,3.3911e-124
5.4809e-68,2.2653e-66,6.0499e-65,1.1735e-63,1.7616e-62,2.1301e-61,2.1318e-60,1.8009e-59,1.3032e-58,8.1714e-58,4.4794e-57,2.1625e-56,9.2477e-56,3.5203e-55,1.1977e-54,3.6541e-54,1.0025e-53,2.4792e-53,5.5374e-53,1.1189e-52,2.048e-52,3.4e-52,5.1241e-52,7.0163e-52,8.734e-52,9.889e-52,1.0188e-51,9.5533e-52,8.1548e-52,6.3376e-52,4.4842e-52,2.8886e-52,1.6939e-52,9.0411e-53,4.3911e-53,1.9402e-53,7.7968e-54,2.8485e-54,9.458e-55,2.8529e-55,7.8143e-56,1.9428e-56,4.382e-57,8.9629e-58,1.6616e-58,2.7907e-59,4.2443e-60,5.8422e-61,7.2751e-62,8.1921e-63,8.3379e-64,7.6673e-65,6.3677e-66,4.7744e-67,3.2307e-68,1.9723e-69,1.086e-70,5.392e-72,2.4134e-73,9.7353e-75,3.5388e-76,1.159e-77,3.4191e-79,9.0857e-81,2.1744e-82,4.6864e-84,9.0955e-86,1.5895e-87,2.5013e-89,3.5442e-91,4.5217e-93,5.1945e-95,5.3732e-97,5.0049e-99,4.198e-101,3.1709e-103,2.157e-105,1.3215e-107,7.3154e-110,1.8115e-112,1.3459e-112,-9.1447e-113,5.8834e-113,-3.5298e-113,1.9685e-113,-1.0165e-113,4.8402e-114,-2.1144e-114,8.425e-115,-3.0412e-115,9.8643e-116,-2.8466e-116,7.2189e-117,-1.5839e-117,2.9456e-118,-4.5149e-119,5.476e-120,-4.9275e-121,2.9245e-122,-8.5866e-124
1.1735e-68,4.8548e-67,1.2981e-65,2.5211e-64,3.7905e-63,4.5914e-62,4.604e-61,3.8977e-60,2.8273e-59,1.7774e-58,9.7707e-58,4.7313e-57,2.03e-56,7.7548e-56,2.6483e-55,8.1121e-55,2.235e-54,5.552e-54,1.2459e-53,2.5298e-53,4.6544e-53,7.7684e-53,1.1773e-52,1.6213e-52,2.0303e-52,2.3128e-52,2.3978e-52,2.2629e-52,1.9443e-52,1.5212e-52,1.0837e-52,7.0294e-53,4.1511e-53,2.2314e-53,1.0915e-53,4.858e-54,1.9664e-54,7.2372e-55,2.4207e-55,7.3559e-56,2.0298e-56,5.0839e-57,1.1552e-57,2.3804e-58,4.4457e-59,7.5217e-60,1.1523e-60,1.5978e-61,2.0041e-62,2.273e-63,2.33e-64,2.1578e-65,1.8047e-66,1.3625e-67,9.2835e-69,5.7061e-70,3.1631e-71,1.5809e-72,7.122e-74,2.8916e-75,1.0578e-76,3.486e-78,1.0348e-79,2.7665e-81,6.6605e-83,1.444e-84,2.8187e-86,4.954e-88,7.8394e-90,1.1169e-91,1.4326e-93,1.6545e-95,1.7204e-97,1.6107e-99,1.3578e-101,1.0307e-103,7.0453e-106,4.3376e-108,2.3496e-110,5.4778e-112,-3.138e-112,2.1664e-112,-1.3965e-112,8.3953e-113,-4.6912e-113,2.4274e-113,-1.1581e-113,5.0689e-114,-2.0237e-114,7.3193e-115,-2.3787e-115,6.8775e-116,-1.7475e-116,3.8415e-117,-7.1578e-118,1.0992e-118,-1.3357e-119,1.2042e-120,-7.16e-122,2.1062e-123
