2.3075e-39,3.6389e-38,3.6993e-37,2.725e-36,1.5503e-35,7.0907e-35,2.6797e-34,8.5373e-34,2.3279e-33,5.4978e-33,1.1355e-32,2.0672e-32,3.3397e-32,4.8153e-32,6.227e-32,7.2536e-32,7.6406e-32,7.3027e-32,6.3526e-32,5.0434e-32,3.6633e-32,2.4398e-32,1.4929e-32,8.4066e-33,4.3633e-33,2.09e-33,9.2496e-34,3.7853e-34,1.4334e-34,5.0256e-35,1.6317e-35,4.9073e-36,1.3669e-36,3.5261e-37,8.4203e-38,1.8606e-38,3.8022e-39,7.1806e-40,1.2523e-40,2.0151e-41,2.9892e-42,4.0838e-43,5.1334e-44,5.9311e-45,6.2927e-46,6.1245e-47,5.4628e-48,4.4612e-49,3.3327e-50,2.2753e-51,1.4184e-52,8.0682e-54,4.1839e-55,1.9767e-56,8.5018e-58,3.327e-59,1.1838e-60,3.8281e-62,1.1244e-63,2.9985e-65,7.2565e-67,1.593e-68,3.1713e-70,5.7232e-72,9.36e-74,1.3869e-75,1.8614e-77,2.2624e-79,2.4897e-81,2.4803e-83,2.2364e-85,1.8249e-87,1.3475e-89,9.0023e-92,5.4412e-94,2.9751e-96,1.4715e-98,6.5829e-101,2.6636e-103,9.7479e-106,3.2263e-108,9.6573e-111,2.6142e-113,6.3996e-116,1.4149e-118,3.6619e-121,-3.3128e-122,1.2583e-122,-4.2938e-123,1.328e-123,-3.6919e-124,9.1347e-125,-1.987e-125,3.7406e-126,-5.9711e-127,7.8584e-128,-8.1866e-129,6.3296e-130,-3.2288e-131,8.1512e-133
7.3651e-40,1.1634e-38,1.1849e-37,8.7471e-37,4.9883e-36,2.2875e-35,8.6703e-35,2.7709e-34,7.5812e-34,1.7969e-33,3.7255e-33,6.8098e-33,1.1048e-32,1.5997e-32,2.0779e-32,2.4315e-32,2.573e-32,2.4707e-32,2.1592e-32,1.7222e-32,1.2568e-32,8.4087e-33,5.1684e-33,2.9235e-33,1.524e-33,7.3315e-34,3.2582e-34,1.3389e-34,5.0904e-35,1.7917e-35,5.8396e-36,1.7628e-36,4.9282e-37,1.2758e-37,3.0574e-38,6.7793e-39,1.3901e-39,2.6342e-40,4.6096e-41,7.4424e-42,1.1077e-42,1.5184e-43,1.9149e-44,2.2199e-45,2.3631e-46,2.3076e-47,2.0651e-48,1.6921e-49,1.2683e-50,8.6878e-52,5.4342e-53,3.1013e-54,1.6136e-55,7.6483e-57,3.3004e-58,1.2958e-59,4.6256e-61,1.5006e-62,4.4217e-64,1.1828e-65,2.8715e-67,6.3232e-69,1.2626e-70,2.2854e-72,3.7488e-74,5.571e-76,7.4985e-78,9.1396e-80,1.0086e-81,1.0075e-83,9.1085e-86,7.4522e-88,5.5168e-90,3.6951e-92,2.2389e-94,1.2272e-96,6.0841e-99,2.7282e-101,1.1065e-103,4.0584e-106,1.3462e-108,4.0383e-111,1.0955e-113,2.6871e-116,6.0748e-119,-3.8165e-121,2.0471e-121,-7.6568e-122,2.616e-122,-8.1002e-123,2.2545e-123,-5.5846e-124,1.2161e-124,-2.2921e-125,3.6629e-126,-4.8261e-127,5.0333e-128,-3.8959e-129,1.9896e-130,-5.0283e-132
2.357e-40,3.7289e-39,3.8048e-38,2.8145e-37,1.6088e-36,7.3966e-36,2.8114e-35,9.0123e-35,2.4738e-34,5.8843e-34,1.2245e-33,2.247e-33,3.6601e-33,5.3224e-33,6.9433e-33,8.1608e-33,8.6747e-33,8.3676e-33,7.3464e-33,5.8864e-33,4.3151e-33,2.9002e-33,1.7906e-33,1.0173e-33,5.3261e-34,2.5731e-34,1.1483e-34,4.7376e-35,1.8084e-35,6.3897e-36,2.0905e-36,6.3339e-37,1.7772e-37,4.6173e-38,1.1104e-38,2.4707e-39,5.0835e-40,9.6658e-41,1.6971e-41,2.7492e-42,4.1054e-43,5.6461e-44,7.1445e-45,8.3098e-46,8.8751e-47,8.6955e-48,7.8078e-49,6.419e-50,4.8272e-51,3.3176e-52,2.0821e-53,1.1922e-54,6.2234e-56,2.9596e-57,1.2813e-58,5.0469e-60,1.8075e-61,5.8825e-63,1.7389e-64,4.6663e-66,1.1363e-67,2.5099e-69,5.0271e-71,9.1267e-73,1.5015e-74,2.2378e-76,3.0207e-78,3.6922e-80,4.0857e-82,4.0924e-84,3.7098e-86,3.0432e-88,2.2587e-90,1.5167e-92,9.2128e-95,5.062e-97,2.5156e-99,1.1307e-101,4.5963e-104,1.6897e-106,5.6172e-109,1.6887e-111,4.5907e-114,1.1299e-116,1.8418e-119,3.0031e-120,-1.2059e-120,4.5212e-121,-1.5465e-121,4.7943e-122,-1.3359e-122,3.3131e-123,-7.2233e-124,1.363e-124,-2.1807e-125,2.8765e-126,-3.0035e-127,2.3274e-128,-1.19e-129,3.0108e-131
7.5624e-41,1.1982e-39,1.2247e-38,9.0779e-38,5.2006e-37,2.3969e-36,9.1354e-36,2.9372e-35,8.0883e-35,1.9304e-34,4.0317e-34,7.4263e-34,1.2145e-33,1.7733e-33,2.3232e-33,2.7424e-33,2.928e-33,2.8369e-33,2.5019e-33,2.0137e-33,1.4828e-33,1.001e-33,6.2075e-34,3.542e-34,1.8624e-34,9.0351e-35,4.0486e-35,1.6771e-35,6.427e-36,2.2796e-36,7.4864e-37,2.2766e-37,6.4111e-38,1.6715e-38,4.0339e-39,9.0065e-40,1.8594e-40,3.5474e-41,6.2493e-42,1.0157e-42,1.5218e-43,2.0999e-44,2.666e-45,3.1111e-46,3.3337e-47,3.2771e-48,2.9523e-49,2.4352e-50,1.8374e-51,1.267e-52,7.978e-54,4.5833e-55,2.4004e-56,1.1453e-57,4.9747e-59,1.9658e-60,7.0632e-62,2.3061e-63,6.8384e-65,1.8409e-66,4.4968e-68,9.9633e-70,2.0016e-71,3.6448e-73,6.0139e-75,8.9891e-77,1.2169e-78,1.4916e-80,1.6551e-82,1.6624e-84,1.511e-86,1.2427e-88,9.2477e-91,6.2254e-93,3.7909e-95,2.088e-97,1.0402e-99,4.6862e-102,1.9093e-104,7.0348e-107,2.3439e-109,7.0616e-112,1.9239e-114,4.6594e-117,4.8614e-119,-1.6853e-119,6.901e-120,-2.5902e-120,8.871e-121,-2.7534e-121,7.6816e-122,-1.9073e-122,4.1634e-123,-7.8654e-124,1.2599e-124,-1.6639e-125,1.7394e-126,-1.3495e-127,6.9077e-129,-1.7498e-130
2.4325e-41,3.8597e-40,3.9518e-39,2.9348e-38,1.6849e-37,7.7845e-37,2.9747e-36,9.5919e-36,2.6495e-35,6.3446e-35,1.3297e-34,2.4584e-34,4.036e-34,5.9168e-34,7.7835e-34,9.227e-34,9.8939e-34,9.6281e-34,8.5284e-34,6.8946e-34,5.0992e-34,3.4575e-34,2.1534e-34,1.234e-34,6.5159e-35,3.1742e-35,1.4281e-35,5.9396e-36,2.2851e-36,8.136e-37,2.6819e-37,8.1855e-38,2.3134e-38,6.0529e-39,1.4658e-39,3.2839e-40,6.8029e-41,1.3022e-41,2.3017e-42,3.7535e-43,5.6423e-44,7.8113e-45,9.9497e-46,1.1649e-46,1.2524e-47,1.2352e-48,1.1165e-49,9.2398e-51,6.9947e-52,4.8393e-53,3.0572e-54,1.7621e-55,9.2595e-57,4.4325e-58,1.9316e-59,7.6577e-61,2.7602e-62,9.0409e-64,2.6895e-65,7.2627e-67,1.7796e-68,3.9551e-70,7.9697e-72,1.4556e-73,2.4088e-75,3.611e-77,4.9022e-79,6.0258e-81,6.7051e-83,6.7527e-85,6.1543e-87,5.075e-89,3.7862e-91,2.5553e-93,1.5599e-95,8.6128e-98,4.3008e-100,1.9422e-102,7.9314e-105,2.9289e-107,9.7801e-110,2.9529e-112,8.0532e-115,2.4297e-117,-2.0629e-118,9.356e-119,-3.8307e-119,1.4396e-119,-4.9367e-120,1.5342e-120,-4.2855e-121,1.0654e-121,-2.3285e-122,4.4044e-123,-7.0639e-124,9.3403e-125,-9.776e-126,7.5938e-127,-3.8918e-128,9.8703e-130
7.8433e-42,1.2463e-40,1.2781e-39,9.5094e-39,5.4711e-38,2.5336e-37,9.7065e-37,3.1385e-36,8.6956e-36,2.089e-35,4.3932e-35,8.1514e-35,1.3433e-34,1.9769e-34,2.6112e-34,3.1083e-34,3.347e-34,3.271e-34,2.91e-34,2.3627e-34,1.755e-34,1.1951e-34,7.4754e-35,4.3019e-35,2.281e-35,1.1157e-35,5.0401e-36,2.1045e-36,8.1275e-37,2.9048e-37,9.6106e-38,2.944e-38,8.35e-39,2.1924e-39,5.3277e-40,1.1977e-40,2.4895e-41,4.7813e-42,8.4791e-43,1.3873e-43,2.0923e-44,2.9061e-45,3.7139e-46,4.3626e-47,4.7057e-48,4.6564e-49,4.2227e-50,3.5062e-51,2.663e-52,1.8485e-53,1.1717e-54,6.7755e-56,3.572e-57,1.7155e-58,7.5002e-60,2.9831e-61,1.0787e-62,3.5446e-64,1.0578e-65,2.8654e-67,7.0429e-69,1.5701e-70,3.1734e-72,5.8131e-74,9.6484e-76,1.4506e-77,1.9749e-79,2.4344e-81,2.7163e-83,2.7431e-85,2.5067e-87,2.0725e-89,1.5502e-91,1.0489e-93,6.4188e-96,3.5527e-98,1.7783e-100,8.0495e-103,3.2948e-105,1.2194e-107,4.0809e-110,1.2347e-112,3.424e-115,-1.5227e-117,1.1336e-117,-5.0308e-118,2.0627e-118,-7.7619e-119,2.6651e-119,-8.293e-120,2.3195e-120,-5.7739e-121,1.2635e-121,-2.393e-122,3.8428e-123,-5.0876e-124,5.3315e-125,-4.1466e-126,2.1278e-127,-5.4031e-129
2.535e-42,4.0336e-41,4.1431e-40,3.0881e-39,1.7803e-38,8.2631e-38,3.1736e-37,1.0289e-36,2.8591e-36,6.8902e-36,1.4538e-35,2.707e-35,4.4773e-35,6.6146e-35,8.7712e-35,1.0483e-34,1.1335e-34,1.1124e-34,9.9385e-35,8.1039e-35,6.0452e-35,4.1342e-35,2.5968e-35,1.5006e-35,7.9893e-36,3.9238e-36,1.7796e-36,7.4596e-37,2.892e-37,1.0375e-37,3.4452e-38,1.0592e-38,3.0148e-39,7.9436e-40,1.937e-40,4.3691e-41,9.112e-42,1.7559e-42,3.1242e-43,5.1285e-44,7.7602e-45,1.0814e-45,1.3865e-46,1.634e-47,1.7683e-48,1.7555e-49,1.5973e-50,1.3306e-51,1.014e-52,7.0616e-54,4.4906e-55,2.6054e-56,1.3781e-57,6.64e-59,2.9125e-60,1.1621e-61,4.216e-63,1.3897e-64,4.1604e-66,1.1305e-67,2.7874e-69,6.233e-71,1.2636e-72,2.3216e-74,3.8647e-76,5.8272e-78,7.9563e-80,9.835e-82,1.1004e-83,1.1143e-85,1.021e-87,8.4637e-90,6.347e-92,4.3053e-94,2.6413e-96,1.4655e-98,7.353e-101,3.3361e-103,1.3687e-105,5.077e-108,1.7028e-110,5.168e-113,1.1783e-115,1.2618e-116,-5.8939e-117,2.6239e-117,-1.0773e-117,4.0591e-118,-1.3956e-118,4.3484e-119,-1.2178e-119,3.0355e-120,-6.6513e-121,1.2613e-121,-2.0282e-122,2.6886e-123,-2.8212e-124,2.197e-125,-1.1288e-126,2.8701e-128
8.2127e-43,1.3085e-41,1.346e-40,1.005e-39,5.8056e-39,2.7005e-38,1.0397e-37,3.3797e-37,9.418e-37,2.2765e-36,4.8191e-36,9.0038e-36,1.4945e-35,2.2162e-35,2.9501e-35,3.5399e-35,3.8431e-35,3.7872e-35,3.3975e-35,2.7819e-35,2.0839e-35,1.4311e-35,9.0266e-36,5.2377e-36,2.7999e-36,1.3806e-36,6.2863e-37,2.6453e-37,1.0294e-37,3.7068e-38,1.2354e-38,3.8119e-39,1.0888e-39,2.8789e-40,7.0439e-41,1.5942e-41,3.336e-42,6.4499e-43,1.1514e-43,1.8962e-44,2.8787e-45,4.0246e-46,5.177e-47,6.1211e-48,6.6459e-49,6.6195e-50,6.0425e-51,5.0503e-52,3.8612e-53,2.6979e-54,1.7213e-55,1.002e-56,5.317e-58,2.5703e-59,1.131e-60,4.5277e-62,1.6478e-63,5.4491e-65,1.6364e-66,4.4607e-68,1.1032e-69,2.4745e-71,5.0316e-73,9.2723e-75,1.5481e-76,2.3409e-78,3.2054e-80,3.9734e-82,4.4581e-84,4.5266e-86,4.1586e-88,3.4564e-90,2.5987e-92,1.7672e-94,1.0869e-96,6.0451e-99,3.0404e-101,1.3827e-103,5.6856e-106,2.1138e-108,7.1056e-111,2.1377e-113,1.7889e-115,-6.1724e-116,2.9772e-116,-1.327e-116,5.4559e-117,-2.0586e-117,7.0875e-118,-2.2113e-118,6.2016e-119,-1.5479e-119,3.3962e-120,-6.4492e-121,1.0384e-121,-1.3783e-122,1.4482e-123,-1.1293e-124,5.8098e-126,-1.4791e-127
2.6668e-43,4.2541e-42,4.3827e-41,3.278e-40,1.8971e-39,8.8432e-39,3.4126e-38,1.1122e-37,3.1078e-37,7.5346e-37,1.6e-36,2.9993e-36,4.9959e-36,7.4354e-36,9.9349e-36,1.1968e-35,1.3044e-35,1.2906e-35,1.1626e-35,9.5583e-36,7.1896e-36,4.9577e-36,3.1398e-36,1.8293e-36,9.8181e-37,4.8605e-37,2.2217e-37,9.3848e-38,3.6659e-38,1.3249e-38,4.4319e-39,1.3723e-39,3.9336e-40,1.0436e-40,2.5622e-41,5.8186e-42,1.2216e-42,2.3697e-43,4.2442e-44,7.0126e-45,1.0681e-45,1.4981e-46,1.9333e-47,2.2933e-48,2.4981e-49,2.4963e-50,2.2862e-51,1.917e-52,1.4705e-53,1.0308e-54,6.5983e-56,3.8535e-57,2.0516e-58,9.9497e-60,4.3925e-61,1.7641e-62,6.4408e-64,2.1367e-65,6.4369e-67,1.7601e-68,4.3665e-70,9.8239e-72,2.0036e-73,3.7033e-75,6.2011e-77,9.4043e-79,1.2914e-80,1.6053e-82,1.8061e-84,1.8388e-86,1.6939e-88,1.4116e-90,1.064e-92,7.254e-95,4.4725e-97,2.4936e-99,1.2571e-101,5.7306e-104,2.3618e-106,8.8008e-109,2.963e-111,1.0081e-113,-5.589e-115,3.0259e-115,-1.4578e-115,6.5072e-116,-2.6791e-116,1.0123e-116,-3.4901e-117,1.0905e-117,-3.0625e-118,7.6542e-119,-1.6818e-119,3.198e-120,-5.1561e-121,6.8536e-122,-7.2109e-123,5.6306e-124,-2.9007e-125,7.3948e-127
8.6785e-44,1.3861e-42,1.4301e-41,1.0714e-40,6.2119e-40,2.9016e-39,1.1223e-38,3.6666e-38,1.0273e-37,2.4979e-37,5.3206e-37,1.0006e-36,1.6724e-36,2.4979e-36,3.3499e-36,4.0506e-36,4.4322e-36,4.4027e-36,3.9817e-36,3.2869e-36,2.4824e-36,1.7187e-36,1.0929e-36,6.3927e-37,3.4447e-37,1.712e-37,7.8556e-38,3.3309e-38,1.306e-38,4.7374e-39,1.5904e-39,4.9419e-40,1.4215e-40,3.7844e-41,9.3227e-42,2.1242e-42,4.4745e-43,8.7083e-44,1.5648e-44,2.5939e-45,3.9635e-46,5.5773e-47,7.221e-48,8.5935e-49,9.3912e-50,9.4151e-51,8.6508e-52,7.2777e-53,5.6006e-54,3.9389e-55,2.5296e-56,1.4821e-57,7.9166e-59,3.8519e-60,1.706e-61,6.8735e-63,2.5176e-64,8.3785e-66,2.532e-67,6.9453e-69,1.7283e-70,3.9003e-72,7.9789e-74,1.4791e-75,2.484e-77,3.7781e-79,5.2028e-81,6.4857e-83,7.3172e-85,7.47e-87,6.8995e-89,5.7647e-91,4.3566e-93,2.9776e-95,1.8404e-97,1.0286e-99,5.1982e-102,2.3751e-104,9.8114e-107,3.6641e-109,1.2455e-111,-1.1897e-114,2.7729e-114,-1.4337e-114,6.9189e-115,-3.093e-115,1.2753e-115,-4.8257e-116,1.6662e-116,-5.2134e-117,1.4662e-117,-3.6699e-118,8.0749e-119,-1.5377e-119,2.4827e-120,-3.3047e-121,3.4819e-122,-2.7226e-123,1.4045e-124,-3.5856e-126
2.8305e-44,4.5262e-43,4.6761e-42,3.5087e-41,2.0381e-40,9.5389e-40,3.6976e-39,1.211e-38,3.4019e-38,8.2946e-38,1.7721e-37,3.3433e-37,5.6065e-37,8.4029e-37,1.131e-36,1.3726e-36,1.5076e-36,1.5034e-36,1.365e-36,1.1313e-36,8.5778e-37,5.9626e-37,3.8066e-37,2.2354e-37,1.2093e-37,6.0332e-38,2.779e-38,1.1828e-38,4.6546e-39,1.6945e-39,5.709e-40,1.7803e-40,5.1386e-41,1.3727e-41,3.3929e-42,7.7567e-43,1.6393e-43,3.2009e-44,5.7703e-45,9.5963e-46,1.4711e-46,2.0768e-47,2.6975e-48,3.2206e-49,3.531e-50,3.5515e-51,3.2738e-52,2.7631e-53,2.1333e-54,1.5053e-55,9.6986e-57,5.7011e-58,3.0551e-59,1.4913e-60,6.6263e-62,2.6783e-63,9.8415e-65,3.2856e-66,9.9605e-68,2.7407e-69,6.8411e-71,1.5485e-72,3.1774e-74,5.9079e-76,9.9507e-78,1.5178e-79,2.0962e-81,2.6204e-83,2.9645e-85,3.0346e-87,2.8104e-89,2.3543e-91,1.7838e-93,1.2223e-95,7.5734e-98,4.2431e-100,2.1494e-102,9.8439e-105,4.0758e-107,1.5262e-109,4.7804e-112,2.4313e-113,-1.2662e-113,6.5841e-114,-3.1822e-114,1.4247e-114,-5.8831e-115,2.2295e-115,-7.7094e-116,2.4158e-116,-6.8044e-117,1.7056e-117,-3.7584e-118,7.1674e-119,-1.1589e-119,1.5449e-120,-1.6301e-121,1.2764e-122,-6.5942e-124,1.6858e-125
9.2513e-45,1.481e-43,1.5322e-42,1.1514e-41,6.6998e-41,3.1419e-40,1.2205e-39,4.0066e-39,1.1284e-38,2.7589e-38,5.9113e-38,1.1187e-37,1.8821e-37,2.8304e-37,3.8229e-37,4.6566e-37,5.1336e-37,5.1387e-37,4.6837e-37,3.8969e-37,2.9664e-37,2.0701e-37,1.3267e-37,7.8216e-38,4.2475e-38,2.1273e-38,9.8354e-39,4.2016e-39,1.6595e-39,6.0635e-40,2.0501e-40,6.4153e-41,1.8581e-41,4.9805e-42,1.2352e-42,2.8331e-43,6.0072e-44,1.1768e-44,2.1283e-45,3.5509e-46,5.4609e-47,7.7342e-48,1.0078e-48,1.2072e-49,1.3278e-50,1.3398e-51,1.2391e-52,1.0492e-53,8.1269e-55,5.7531e-56,3.7188e-57,2.1931e-58,1.1791e-59,5.774e-61,2.5739e-62,1.0437e-63,3.8473e-65,1.2885e-66,3.9184e-68,1.0815e-69,2.708e-71,6.1484e-73,1.2654e-74,2.3598e-76,3.9862e-78,6.098e-80,8.4455e-82,1.0587e-83,1.2011e-85,1.2328e-87,1.1447e-89,9.6148e-92,7.3037e-94,5.0172e-96,3.1165e-98,1.7503e-100,8.8877e-103,4.0799e-105,1.6932e-107,6.3253e-110,3.8445e-112,-1.0016e-112,5.6266e-113,-2.9291e-113,1.4179e-113,-6.358e-114,2.6295e-114,-9.9805e-115,3.4564e-115,-1.0848e-115,3.06e-116,-7.682e-117,1.6953e-117,-3.2379e-118,5.2433e-119,-7e-120,7.3969e-121,-5.8007e-122,3.0012e-123,-7.6839e-125
3.0301e-45,4.8562e-44,5.0304e-43,3.786e-42,2.2067e-41,1.0368e-40,4.0359e-40,1.3279e-39,3.7492e-39,9.1908e-39,1.9749e-38,3.7487e-38,6.3268e-38,9.5461e-38,1.2938e-37,1.5815e-37,1.7499e-37,1.7582e-37,1.6086e-37,1.3435e-37,1.0266e-37,7.192e-38,4.6272e-38,2.7384e-38,1.4928e-38,7.5044e-39,3.4826e-39,1.4932e-39,5.9194e-40,2.1705e-40,7.3645e-41,2.3125e-41,6.7208e-42,1.8075e-42,4.4977e-43,1.035e-43,2.2018e-44,4.3273e-45,7.8515e-46,1.3142e-46,2.0276e-47,2.8809e-48,3.7661e-49,4.5255e-50,4.9937e-51,5.0552e-52,4.6902e-53,3.9844e-54,3.0963e-55,2.199e-56,1.4261e-57,8.4373e-59,4.5507e-60,2.2358e-61,9.9985e-63,4.0673e-64,1.5041e-65,5.0532e-67,1.5416e-68,4.2681e-70,1.072e-71,2.4413e-73,5.0394e-75,9.4256e-77,1.5969e-78,2.4499e-80,3.4027e-82,4.2776e-84,4.8661e-86,5.0083e-88,4.6629e-90,3.9267e-92,2.9905e-94,2.0595e-96,1.2825e-98,7.2202e-101,3.675e-103,1.691e-105,7.032e-108,2.7584e-110,-6.3489e-112,4.3325e-112,-2.4201e-112,1.262e-112,-6.1188e-113,2.7481e-113,-1.1384e-113,4.3276e-114,-1.5011e-114,4.7185e-115,-1.3331e-115,3.352e-116,-7.4088e-117,1.4172e-117,-2.2985e-118,3.0733e-119,-3.2525e-120,2.5546e-121,-1.3237e-122,3.3942e-124
9.9446e-46,1.5955e-44,1.6548e-43,1.2473e-42,7.2816e-42,3.4274e-41,1.3369e-40,4.4086e-40,1.2477e-39,3.0666e-39,6.6077e-39,1.258e-38,2.1296e-38,3.2237e-38,4.3839e-38,5.3775e-38,5.9714e-38,6.0215e-38,5.5296e-38,4.6357e-38,3.5558e-38,2.5005e-38,1.6149e-38,9.5934e-39,5.2493e-39,2.6487e-39,1.2338e-39,5.3093e-40,2.1122e-40,7.7727e-41,2.6464e-41,8.3388e-42,2.4317e-42,6.5619e-43,1.6382e-43,3.7823e-44,8.0724e-45,1.5916e-45,2.8971e-46,4.8648e-47,7.5296e-48,1.0733e-48,1.4075e-49,1.6968e-50,1.8784e-51,1.9076e-52,1.7756e-53,1.5133e-54,1.1798e-55,8.4059e-57,5.4689e-58,3.2462e-59,1.7565e-60,8.6577e-62,3.8842e-63,1.5851e-64,5.8804e-66,1.9819e-67,6.0649e-69,1.6844e-70,4.2435e-72,9.6935e-74,2.007e-75,3.765e-77,6.3974e-79,9.8431e-81,1.371e-82,1.7283e-84,1.9715e-86,2.0346e-88,1.8994e-90,1.6037e-92,1.2245e-94,8.4542e-97,5.2775e-99,2.9784e-101,1.5196e-103,7.0085e-106,2.9289e-108,6.2956e-111,3.0453e-111,-1.7998e-111,1.0077e-111,-5.2636e-112,2.5563e-112,-1.15e-112,4.7716e-113,-1.8169e-113,6.3127e-114,-1.9875e-114,5.6244e-115,-1.4165e-115,3.1358e-116,-6.008e-117,9.7597e-118,-1.307e-118,1.3854e-119,-1.0898e-120,5.6559e-122,-1.4525e-123
3.2704e-46,5.2524e-45,5.4543e-44,4.1168e-43,2.4072e-42,1.1351e-41,4.4364e-41,1.4661e-40,4.159e-40,1.0248e-39,2.2141e-39,4.2273e-39,7.1782e-39,1.09e-38,1.4872e-38,1.8305e-38,2.0398e-38,2.0643e-38,1.9026e-38,1.6009e-38,1.2326e-38,8.7e-39,5.6398e-39,3.3629e-39,1.8469e-39,9.3538e-40,4.3729e-40,1.8886e-40,7.5403e-41,2.7844e-41,9.5133e-42,3.0079e-42,8.8008e-43,2.3828e-43,5.9684e-44,1.3825e-44,2.9602e-45,5.8553e-46,1.0692e-46,1.8012e-47,2.7967e-48,3.9991e-49,5.2614e-50,6.3628e-51,7.0663e-52,7.1994e-53,6.7227e-54,5.748e-55,4.4957e-56,3.2136e-57,2.0975e-58,1.2491e-59,6.7805e-61,3.3528e-62,1.509e-63,6.178e-65,2.2991e-66,7.7732e-68,2.3862e-69,6.6477e-71,1.6799e-72,3.8491e-74,7.9933e-76,1.5039e-77,2.5629e-79,3.9547e-81,5.5241e-83,6.9833e-85,7.9879e-87,8.266e-89,7.7371e-91,6.5497e-93,5.0138e-95,3.4704e-97,2.1717e-99,1.2287e-101,6.2836e-104,2.9052e-106,1.186e-108,2.3485e-110,-1.2062e-110,7.2398e-111,-4.0605e-111,2.1245e-111,-1.0336e-111,4.6576e-112,-1.9358e-112,7.3836e-113,-2.5696e-113,8.1039e-114,-2.2971e-114,5.7947e-115,-1.285e-115,2.466e-116,-4.0124e-117,5.3821e-118,-5.7142e-119,4.5023e-120,-2.3403e-121,6.02e-123
1.0776e-46,1.7324e-45,1.8011e-44,1.3613e-43,7.9724e-43,3.7658e-42,1.4746e-41,4.8836e-41,1.3885e-40,3.4298e-40,7.4299e-40,1.4225e-39,2.4226e-39,3.6903e-39,5.0511e-39,6.2378e-39,6.9748e-39,7.0835e-39,6.5519e-39,5.5331e-39,4.2757e-39,3.0291e-39,1.9709e-39,1.1795e-39,6.5019e-40,3.3049e-40,1.5506e-40,6.7209e-41,2.6928e-41,9.9786e-42,3.421e-42,1.0853e-42,3.1862e-43,8.6553e-44,2.1751e-44,5.0546e-45,1.0858e-45,2.1545e-46,3.9469e-47,6.67e-48,1.039e-48,1.4904e-49,1.967e-50,2.3864e-51,2.6587e-52,2.7174e-53,2.5456e-54,2.1835e-55,1.7133e-56,1.2287e-57,8.0455e-59,4.8065e-60,2.6176e-61,1.2985e-62,5.863e-64,2.408e-65,8.9897e-67,3.0489e-68,9.3887e-70,2.6237e-71,6.6505e-73,1.5284e-74,3.1836e-76,6.0077e-78,1.0268e-79,1.589e-81,2.2258e-83,2.8216e-85,3.2364e-87,3.3582e-89,3.1517e-91,2.675e-93,2.053e-95,1.4246e-97,8.9371e-100,5.0684e-102,2.5983e-104,1.2025e-106,6.1187e-109,-7.1358e-110,4.6908e-110,-2.8165e-110,1.5825e-110,-8.2945e-111,4.0423e-111,-1.8248e-111,7.5976e-112,-2.903e-112,1.012e-112,-3.1972e-113,9.0782e-114,-2.294e-114,5.0956e-115,-9.7954e-116,1.5965e-116,-2.1451e-117,2.2813e-118,-1.8004e-119,9.3744e-121,-2.4153e-122
3.5576e-47,5.725e-46,5.9589e-45,4.5097e-44,2.645e-43,1.2515e-42,4.9099e-42,1.6293e-41,4.643e-41,1.1496e-40,2.4968e-40,4.7934e-40,8.1871e-40,1.2509e-39,1.7175e-39,2.128e-39,2.3874e-39,2.433e-39,2.2583e-39,1.914e-39,1.4844e-39,1.0554e-39,6.8921e-40,4.1398e-40,2.2902e-40,1.1683e-40,5.5012e-41,2.3928e-41,9.6207e-42,3.5774e-42,1.2307e-42,3.9174e-43,1.1539e-43,3.1448e-44,7.9286e-45,1.8485e-45,3.9834e-46,7.9298e-47,1.4573e-47,2.4705e-48,3.8603e-49,5.5551e-50,7.355e-51,8.9515e-52,1.0005e-52,1.0258e-53,9.6406e-55,8.2958e-56,6.5303e-57,4.6981e-58,3.0863e-59,1.8497e-60,1.0106e-61,5.0292e-63,2.2781e-64,9.3859e-66,3.5152e-67,1.1959e-68,3.6942e-70,1.0356e-71,2.6329e-73,6.0694e-75,1.268e-76,2.3999e-78,4.1137e-80,6.3843e-82,8.9685e-84,1.1401e-85,1.3113e-87,1.3643e-89,1.2838e-91,1.0925e-93,8.4063e-96,5.848e-98,3.6778e-100,2.0908e-102,1.0743e-104,5.0457e-107,-1.9301e-109,2.7531e-109,-1.7605e-109,1.0592e-109,-5.9621e-110,3.1308e-110,-1.5286e-110,6.9128e-111,-2.8834e-111,1.1037e-111,-3.8545e-112,1.2199e-112,-3.4699e-113,8.7837e-114,-1.9545e-114,3.7638e-115,-6.1451e-116,8.271e-117,-8.8112e-118,6.9659e-119,-3.6331e-120,9.3768e-122
