2.5382e-37,3.4498e-36,3.0233e-35,1.9206e-34,9.4266e-34,3.7216e-33,1.2149e-32,3.3459e-32,7.895e-32,1.6155e-31,2.895e-31,4.5807e-31,6.4443e-31,8.1088e-31,9.1738e-31,9.3743e-31,8.6876e-31,7.3284e-31,5.6453e-31,3.9827e-31,2.58e-31,1.5381e-31,8.4559e-32,4.2941e-32,2.0172e-32,8.7768e-33,3.5401e-33,1.3247e-33,4.601e-34,1.4836e-34,4.4422e-35,1.2348e-35,3.1859e-36,7.6263e-37,1.6927e-37,3.4816e-38,6.6304e-39,1.1682e-39,1.9026e-40,2.8614e-41,3.9701e-42,5.0767e-43,5.9771e-44,6.4727e-45,6.4407e-46,5.8831e-47,4.9283e-48,3.7826e-49,2.6577e-50,1.708e-51,1.0031e-52,5.3791e-54,2.6322e-55,1.1744e-56,4.7747e-58,1.7677e-59,5.9562e-61,1.8254e-62,5.0861e-64,1.2877e-65,2.9613e-67,6.1828e-69,1.1716e-70,2.0142e-72,3.1407e-74,4.4404e-76,5.6908e-78,6.6098e-80,6.956e-82,6.6315e-84,5.7262e-86,4.4777e-88,3.1703e-90,2.0323e-92,1.1793e-94,6.1941e-97,2.9446e-99,1.2669e-101,4.9322e-104,1.7376e-106,5.5391e-109,1.5976e-111,4.1692e-114,9.8434e-117,2.1025e-119,4.0632e-122,7.0167e-125,4.2921e-127,-1.0628e-127,3.2403e-128,-8.867e-129,2.1596e-129,-4.624e-130,8.569e-131,-1.3465e-131,1.7445e-132,-1.7891e-133,1.3617e-134,-6.8386e-136,1.6996e-137
8.541e-38,1.1627e-36,1.0209e-35,6.4993e-35,3.1978e-34,1.2659e-33,4.1446e-33,1.1452e-32,2.7115e-32,5.5687e-32,1.0018e-31,1.5915e-31,2.2484e-31,2.8413e-31,3.2286e-31,3.3138e-31,3.0847e-31,2.6137e-31,2.0223e-31,1.433e-31,9.3227e-32,5.5813e-32,3.081e-32,1.5708e-32,7.4078e-33,3.2351e-33,1.3096e-33,4.9177e-34,1.7138e-34,5.5446e-35,1.6654e-35,4.6438e-36,1.2017e-36,2.8852e-37,6.4225e-38,1.3247e-38,2.53e-39,4.4702e-40,7.3005e-41,1.101e-41,1.5318e-42,1.9643e-43,2.3191e-44,2.5183e-45,2.5129e-46,2.3018e-47,1.9336e-48,1.4883e-49,1.0486e-50,6.7579e-52,3.98e-53,2.1404e-54,1.0503e-55,4.6994e-57,1.9159e-58,7.1129e-60,2.4032e-61,7.3856e-63,2.0634e-64,5.2383e-66,1.2078e-67,2.5284e-69,4.8037e-71,8.2798e-73,1.2943e-74,1.8345e-76,2.357e-78,2.7442e-80,2.8949e-82,2.7663e-84,2.3942e-86,1.8764e-88,1.3315e-90,8.5542e-93,4.9746e-95,2.6184e-97,1.2473e-99,5.3773e-102,2.0977e-104,7.4048e-107,2.365e-109,6.8342e-112,1.7867e-114,4.2261e-117,9.0429e-120,1.7491e-122,3.6334e-125,-2.0449e-126,7.0405e-127,-2.1455e-127,5.8775e-128,-1.4331e-128,3.0718e-129,-5.6988e-130,8.9648e-131,-1.1627e-131,1.1937e-132,-9.0958e-134,4.5728e-135,-1.1377e-136
2.8814e-38,3.9287e-37,3.4558e-36,2.2046e-35,1.0873e-34,4.3154e-34,1.417e-33,3.9274e-33,9.3302e-33,1.923e-32,3.4725e-32,5.5384e-32,7.8561e-32,9.9694e-32,1.1377e-31,1.1727e-31,1.0965e-31,9.3309e-32,7.251e-32,5.16e-32,3.3711e-32,2.0266e-32,1.1232e-32,5.7492e-33,2.7216e-33,1.193e-33,4.8467e-34,1.8263e-34,6.386e-35,2.0727e-35,6.2455e-36,1.7468e-36,4.5342e-37,1.0918e-37,2.4373e-38,5.0417e-39,9.6559e-40,1.7108e-40,2.8018e-41,4.2371e-42,5.9115e-43,7.6012e-44,8.999e-45,9.7994e-46,9.8053e-47,9.0066e-48,7.5872e-49,5.8562e-50,4.1379e-51,2.6741e-52,1.5793e-53,8.5173e-55,4.1912e-56,1.8805e-57,7.6882e-59,2.8622e-60,9.6972e-62,2.9883e-63,8.3714e-65,2.1309e-66,4.9265e-68,1.034e-69,1.9696e-71,3.4036e-73,5.3342e-75,7.5795e-77,9.7619e-79,1.1393e-80,1.2048e-82,1.154e-84,1.0011e-86,7.8635e-89,5.5925e-91,3.6007e-93,2.0984e-95,1.1069e-97,5.2837e-100,2.2825e-102,8.9219e-105,3.1555e-107,1.0098e-109,2.9234e-112,7.6571e-115,1.8144e-117,3.8891e-120,7.6323e-123,-2.3134e-125,1.3437e-125,-4.5168e-126,1.3782e-126,-3.7798e-127,9.2264e-128,-1.9799e-128,3.6774e-129,-5.7914e-130,7.5198e-131,-7.729e-132,5.8958e-133,-2.9674e-134,7.3911e-136
9.7455e-39,1.3307e-37,1.1726e-36,7.4958e-36,3.7052e-35,1.4743e-34,4.8545e-34,1.3495e-33,3.2165e-33,6.6525e-33,1.2057e-32,1.9303e-32,2.749e-32,3.5027e-32,4.0138e-32,4.1551e-32,3.9014e-32,3.3343e-32,2.6021e-32,1.8595e-32,1.2199e-32,7.3634e-33,4.0973e-33,2.1054e-33,1.0004e-33,4.4012e-34,1.7944e-34,6.7848e-35,2.3803e-35,7.751e-36,2.3428e-36,6.5729e-37,1.7112e-37,4.1323e-38,9.2519e-39,1.9192e-39,3.686e-40,6.5489e-41,1.0755e-41,1.6309e-42,2.2816e-43,2.9419e-44,3.4925e-45,3.8136e-46,3.8265e-47,3.5246e-48,2.9774e-49,2.3046e-50,1.6329e-51,1.0582e-52,6.2675e-54,3.3895e-55,1.6726e-56,7.5257e-58,3.0853e-59,1.1518e-60,3.913e-62,1.2091e-63,3.3964e-65,8.6689e-67,2.0095e-68,4.2289e-70,8.0761e-72,1.3992e-73,2.1984e-75,3.1315e-77,4.0432e-79,4.7304e-81,5.014e-83,4.8139e-85,4.1856e-87,3.2953e-89,2.3489e-91,1.5156e-93,8.8519e-96,4.679e-98,2.2382e-100,9.6883e-103,3.7946e-105,1.3447e-107,4.3113e-110,1.2505e-112,3.2815e-115,7.7897e-118,1.674e-120,2.6883e-123,2.3151e-124,-8.3399e-125,2.8114e-125,-8.5881e-126,2.3582e-126,-5.7631e-127,1.2382e-127,-2.3024e-128,3.6301e-129,-4.719e-130,4.8558e-131,-3.7084e-132,1.8686e-133,-4.6595e-135
3.3041e-39,4.5183e-38,3.9882e-37,2.5544e-36,1.2654e-35,5.0476e-35,1.6665e-34,4.6464e-34,1.1109e-33,2.3054e-33,4.193e-33,6.7381e-33,9.6328e-33,1.2323e-32,1.4179e-32,1.4738e-32,1.3896e-32,1.1926e-32,9.3457e-33,6.7063e-33,4.4175e-33,2.6771e-33,1.4955e-33,7.714e-34,3.6791e-34,1.6245e-34,6.6462e-35,2.5215e-35,8.8757e-36,2.8994e-36,8.7912e-37,2.4739e-37,6.4596e-38,1.5645e-38,3.5127e-39,7.3072e-40,1.4073e-40,2.5073e-41,4.1288e-42,6.2784e-43,8.8076e-44,1.1388e-44,1.3556e-45,1.4843e-46,1.4935e-47,1.3794e-48,1.1685e-49,9.0699e-51,6.4445e-52,4.1882e-53,2.4874e-54,1.349e-55,6.6754e-57,3.0119e-58,1.2382e-59,4.6352e-61,1.5791e-62,4.8926e-64,1.3781e-65,3.5267e-67,8.1969e-69,1.7295e-70,3.3116e-72,5.752e-74,9.0603e-76,1.2938e-77,1.6746e-79,1.964e-81,2.0867e-83,2.0082e-85,1.7501e-87,1.381e-89,9.8656e-92,6.3797e-94,3.734e-96,1.9779e-98,9.4811e-101,4.1123e-103,1.6139e-105,5.7304e-108,1.8408e-110,5.3494e-113,1.4063e-115,3.3446e-118,7.1172e-121,4.7748e-123,-1.3575e-123,5.0297e-124,-1.6974e-124,5.1914e-125,-1.4272e-125,3.4921e-126,-7.5117e-127,1.3985e-127,-2.2076e-128,2.8731e-129,-2.96e-130,2.2632e-131,-1.1417e-132,2.8504e-134
1.1229e-39,1.5377e-38,1.3595e-37,8.724e-37,4.3311e-36,1.7317e-35,5.7321e-35,1.6028e-34,3.8438e-34,8.0027e-34,1.4605e-33,2.3556e-33,3.3802e-33,4.341e-33,5.0145e-33,5.2336e-33,4.9546e-33,4.2696e-33,3.3595e-33,2.4205e-33,1.6008e-33,9.7396e-34,5.4619e-34,2.8279e-34,1.3537e-34,5.9984e-35,2.4627e-35,9.3748e-36,3.3106e-36,1.0849e-36,3.2997e-37,9.3136e-38,2.4391e-38,5.9243e-39,1.334e-39,2.7828e-40,5.3743e-41,9.6013e-42,1.5854e-42,2.4174e-43,3.4005e-44,4.4085e-45,5.2624e-46,5.778e-47,5.8296e-48,5.3994e-49,4.5866e-50,3.5699e-51,2.5436e-52,1.6577e-53,9.8726e-55,5.3691e-56,2.6643e-57,1.2054e-58,4.9694e-60,1.8654e-61,6.3723e-63,1.9798e-64,5.5914e-66,1.4348e-67,3.3436e-69,7.0735e-71,1.3579e-72,2.3647e-74,3.7342e-76,5.3458e-78,6.9361e-80,8.1544e-82,8.6846e-84,8.3773e-86,7.3176e-88,5.7874e-90,4.1437e-92,2.6854e-94,1.5752e-96,8.3613e-99,4.0162e-101,1.7456e-103,6.8641e-106,2.442e-108,7.8595e-111,2.2883e-113,6.0269e-116,1.4349e-118,3.5444e-121,-1.9084e-122,7.9445e-123,-2.9415e-123,9.9394e-124,-3.0437e-124,8.3783e-125,-2.0525e-125,4.4206e-126,-8.24e-127,1.3024e-127,-1.6971e-128,1.7505e-129,-1.3401e-130,6.7684e-132,-1.6918e-133
3.8253e-40,5.2454e-39,4.6449e-38,2.986e-37,1.4855e-36,5.9529e-36,1.9755e-35,5.5389e-35,1.3323e-34,2.7827e-34,5.0956e-34,8.2472e-34,1.1878e-33,1.5312e-33,1.7756e-33,1.8605e-33,1.7684e-33,1.53e-33,1.2087e-33,8.7432e-34,5.8052e-34,3.5457e-34,1.9959e-34,1.0372e-34,4.9832e-35,2.2159e-35,9.1289e-36,3.4867e-36,1.2353e-36,4.061e-37,1.2389e-37,3.5073e-38,9.2121e-39,2.244e-39,5.067e-40,1.06e-40,2.0527e-41,3.6773e-42,6.0887e-43,9.3092e-44,1.3131e-44,1.707e-45,2.0431e-46,2.2494e-47,2.2758e-48,2.1137e-49,1.8004e-50,1.4052e-51,1.004e-52,6.5615e-54,3.9187e-55,2.1371e-56,1.0634e-57,4.8248e-59,1.9945e-60,7.5077e-62,2.5717e-63,8.0116e-65,2.2688e-66,5.8374e-68,1.364e-69,2.8931e-71,5.5682e-73,9.7214e-75,1.539e-76,2.2088e-78,2.8729e-80,3.3857e-82,3.6145e-84,3.4947e-86,3.0597e-88,2.4254e-90,1.7404e-92,1.1304e-94,6.6447e-97,3.5346e-99,1.7013e-101,7.4094e-104,2.9194e-106,1.0407e-108,3.3558e-111,9.7888e-114,2.5828e-116,6.2185e-119,-1.2117e-121,1.1162e-121,-4.4991e-122,1.6682e-122,-5.6443e-123,1.7307e-123,-4.77e-124,1.1701e-124,-2.5232e-125,4.7093e-126,-7.4525e-127,9.7235e-128,-1.0042e-128,7.6971e-130,-3.8925e-131,9.7417e-133
1.3061e-40,1.7932e-39,1.5904e-38,1.0242e-37,5.1052e-37,2.0505e-36,6.8212e-36,1.9177e-35,4.626e-35,9.6916e-35,1.7805e-34,2.8916e-34,4.1796e-34,5.4077e-34,6.2948e-34,6.6212e-34,6.3179e-34,5.4877e-34,4.3524e-34,3.1606e-34,2.1067e-34,1.2916e-34,7.298e-35,3.8065e-35,1.8353e-35,8.1897e-36,3.3853e-36,1.2973e-36,4.6109e-37,1.5205e-37,4.653e-38,1.3212e-38,3.4802e-39,8.5016e-40,1.9251e-40,4.0383e-41,7.8421e-42,1.4087e-42,2.3388e-43,3.5855e-44,5.0711e-45,6.6102e-46,7.9336e-47,8.7585e-48,8.8853e-49,8.275e-50,7.0682e-51,5.5319e-52,3.9635e-53,2.5974e-54,1.5556e-55,8.507e-57,4.2449e-58,1.9312e-59,8.0056e-61,3.0217e-62,1.0379e-63,3.2422e-65,9.2062e-67,2.375e-68,5.5641e-70,1.1833e-71,2.2834e-73,3.9966e-75,6.3433e-77,9.1264e-79,1.19e-80,1.4058e-82,1.5043e-84,1.4579e-86,1.2794e-88,1.0164e-90,7.31e-93,4.7583e-95,2.803e-97,1.4942e-99,7.2069e-102,3.1451e-104,1.2417e-106,4.4348e-109,1.4328e-111,4.1874e-114,1.1075e-116,2.3526e-119,1.4497e-120,-6.1063e-121,2.4707e-121,-9.1735e-122,3.1079e-122,-9.542e-123,2.6334e-123,-6.4682e-124,1.3967e-124,-2.6101e-125,4.1359e-126,-5.4032e-127,5.5875e-128,-4.2883e-129,2.1714e-130,-5.4413e-132
4.4692e-41,6.144e-40,5.4569e-39,3.5202e-38,1.7581e-37,7.0765e-37,2.3597e-36,6.6511e-36,1.609e-35,3.3809e-35,6.2311e-35,1.0153e-34,1.4727e-34,1.9123e-34,2.2342e-34,2.3589e-34,2.2595e-34,1.9701e-34,1.5685e-34,1.1434e-34,7.6503e-35,4.708e-35,2.67e-35,1.3977e-35,6.7628e-36,3.0281e-36,1.2559e-36,4.8286e-37,1.7217e-37,5.6952e-38,1.748e-38,4.978e-39,1.3151e-39,3.2217e-40,7.3156e-41,1.5388e-41,2.9965e-42,5.3974e-43,8.9851e-44,1.3812e-44,1.9588e-45,2.5602e-46,3.081e-47,3.4107e-48,3.4695e-49,3.2401e-50,2.7751e-51,2.1779e-52,1.5648e-53,1.0283e-54,6.1754e-56,3.3865e-57,1.6945e-58,7.7307e-60,3.2135e-61,1.2163e-62,4.1889e-64,1.3121e-65,3.7358e-67,9.6633e-69,2.2699e-70,4.8398e-72,9.3635e-74,1.6431e-75,2.6145e-77,3.771e-79,4.9289e-81,5.8369e-83,6.261e-85,6.082e-87,5.3496e-89,4.2598e-91,3.0704e-93,2.0029e-95,1.1824e-97,6.3165e-100,3.0529e-102,1.335e-104,5.2811e-107,1.8899e-109,6.1176e-112,1.7913e-114,4.7133e-117,2.6955e-119,-7.3676e-120,3.2467e-120,-1.3152e-120,4.89e-121,-1.659e-121,5.1004e-122,-1.4095e-122,3.4668e-123,-7.4959e-124,1.4027e-124,-2.2257e-125,2.9116e-126,-3.0149e-127,2.3169e-128,-1.1747e-129,2.9476e-131
1.5326e-41,2.1095e-40,1.8763e-39,1.2124e-38,6.0663e-38,2.4468e-37,8.1781e-37,2.3109e-36,5.6055e-36,1.1813e-35,2.1839e-35,3.5702e-35,5.1958e-35,6.7706e-35,7.9389e-35,8.4129e-35,8.0884e-35,7.0792e-35,5.6575e-35,4.1397e-35,2.7801e-35,1.7172e-35,9.7741e-36,5.1347e-36,2.4932e-36,1.1202e-36,4.6613e-37,1.7979e-37,6.4308e-38,2.1338e-38,6.5689e-39,1.8762e-39,4.9707e-40,1.2212e-40,2.7807e-41,5.8652e-42,1.1452e-42,2.0684e-43,3.4525e-44,5.3216e-45,7.5671e-46,9.9171e-47,1.1967e-47,1.3283e-48,1.3549e-49,1.2688e-50,1.0897e-51,8.5755e-53,6.1782e-54,4.0712e-55,2.4517e-56,1.3482e-57,6.7648e-59,3.0947e-60,1.2899e-61,4.8957e-63,1.6907e-64,5.3102e-66,1.516e-67,3.9318e-69,9.2602e-71,1.9796e-72,3.8398e-74,6.7555e-76,1.0776e-77,1.5582e-79,2.0416e-81,2.4236e-83,2.6059e-85,2.5373e-87,2.2369e-89,1.7852e-91,1.2896e-93,8.4312e-96,4.9881e-98,2.6702e-100,1.2933e-102,5.6667e-105,2.2462e-107,8.0538e-110,2.612e-112,7.6596e-115,2.1899e-117,-7.5215e-119,3.8039e-119,-1.6726e-119,6.7854e-120,-2.5264e-120,8.5829e-121,-2.6425e-121,7.3129e-122,-1.8012e-122,3.8999e-123,-7.308e-124,1.1612e-124,-1.5211e-125,1.5772e-126,-1.2137e-127,6.1622e-129,-1.5483e-130
5.267e-42,7.258e-41,6.4645e-40,4.1838e-39,2.0972e-38,8.4762e-38,2.8393e-37,8.0428e-37,1.9561e-36,4.134e-36,7.6655e-36,1.2571e-35,1.8356e-35,2.4001e-35,2.8242e-35,3.0036e-35,2.8983e-35,2.5461e-35,2.0423e-35,1.4999e-35,1.011e-35,6.2675e-36,3.5801e-36,1.8874e-36,9.1957e-37,4.1454e-37,1.7307e-37,6.6969e-38,2.4028e-38,7.9972e-39,2.4693e-39,7.0732e-40,1.8793e-40,4.6299e-41,1.0572e-41,2.236e-42,4.3777e-43,7.9278e-44,1.3269e-44,2.0507e-45,2.9238e-46,3.8421e-47,4.6487e-48,5.1739e-49,5.2918e-50,4.9688e-51,4.2792e-52,3.3768e-53,2.4395e-54,1.612e-55,9.7345e-57,5.3679e-58,2.7008e-59,1.239e-60,5.1784e-62,1.9707e-63,6.8244e-65,2.1492e-66,6.1521e-68,1.5998e-69,3.7779e-71,8.0974e-73,1.5747e-74,2.7775e-76,4.4417e-78,6.4384e-80,8.4568e-82,1.0063e-83,1.0846e-85,1.0585e-87,9.3534e-90,7.4818e-92,5.4167e-94,3.5491e-96,2.1042e-98,1.1288e-100,5.4785e-103,2.4054e-105,9.5535e-108,3.4321e-110,1.1152e-112,3.292e-115,9.1807e-119,4.007e-118,-1.8953e-118,8.3487e-119,-3.3919e-119,1.2647e-119,-4.3029e-120,1.3267e-120,-3.6768e-121,9.0689e-122,-1.9664e-122,3.6901e-123,-5.8715e-124,7.7023e-125,-7.9977e-126,6.1632e-127,-3.1335e-128,7.884e-130
1.8138e-42,2.5022e-41,2.2317e-40,1.4466e-39,7.2639e-39,2.9416e-38,9.8751e-38,2.8039e-37,6.837e-37,1.4489e-36,2.6945e-36,4.4325e-36,6.493e-36,8.5183e-36,1.0058e-35,1.0735e-35,1.0396e-35,9.1651e-36,7.3785e-36,5.4387e-36,3.6791e-36,2.2889e-36,1.3121e-36,6.9411e-37,3.3934e-37,1.5348e-37,6.4287e-38,2.4954e-38,8.9813e-39,2.9982e-39,9.2849e-40,2.6673e-40,7.1071e-41,1.7558e-41,4.0201e-42,8.5259e-43,1.6737e-43,3.0392e-44,5.1003e-45,7.9034e-46,1.1299e-46,1.4887e-47,1.8061e-48,2.0155e-49,2.067e-50,1.9462e-51,1.6806e-52,1.3298e-53,9.6335e-55,6.3832e-56,3.8653e-57,2.1373e-58,1.0783e-59,4.9603e-61,2.0789e-62,7.9332e-64,2.7547e-65,8.6987e-67,2.4967e-68,6.5099e-70,1.5413e-71,3.3122e-73,6.4579e-75,1.142e-76,1.8308e-78,2.6604e-80,3.503e-82,4.1785e-84,4.5142e-86,4.416e-88,3.9111e-90,3.1356e-92,2.2752e-94,1.494e-96,8.8767e-99,4.7719e-101,2.3208e-103,1.021e-105,4.0633e-108,1.4626e-110,4.7631e-113,1.3338e-115,4.1248e-117,-1.9204e-117,9.1497e-118,-4.0363e-118,1.6423e-118,-6.133e-119,2.0897e-119,-6.4527e-120,1.791e-120,-4.424e-121,9.6067e-122,-1.8054e-122,2.8769e-123,-3.7794e-124,3.93e-125,-3.0329e-126,1.5442e-127,-3.8909e-129
6.2587e-43,8.6438e-42,7.7192e-41,5.011e-40,2.5206e-39,1.0227e-38,3.4405e-38,9.7913e-38,2.3934e-37,5.0858e-37,9.485e-37,1.565e-36,2.2997e-36,3.0269e-36,3.586e-36,3.8405e-36,3.7322e-36,3.3021e-36,2.6679e-36,1.9735e-36,1.3398e-36,8.3646e-37,4.8115e-37,2.5541e-37,1.2528e-37,5.6851e-38,2.3889e-38,9.302e-39,3.3582e-39,1.1244e-39,3.4923e-40,1.0061e-40,2.6884e-41,6.6601e-42,1.5291e-42,3.2517e-43,6.4006e-44,1.1653e-44,1.9608e-45,3.0466e-46,4.3669e-47,5.7691e-48,7.0177e-49,7.8527e-50,8.075e-51,7.6233e-52,6.601e-53,5.2376e-54,3.8046e-55,2.5278e-56,1.5349e-57,8.5106e-59,4.3056e-60,1.986e-61,8.3464e-63,3.1937e-64,1.112e-65,3.5209e-67,1.0133e-68,2.649e-70,6.2884e-72,1.3549e-73,2.6485e-75,4.6952e-77,7.5465e-79,1.0993e-80,1.4511e-82,1.735e-84,1.8789e-86,1.8423e-88,1.6354e-90,1.3141e-92,9.5565e-95,6.2889e-97,3.7447e-99,2.0173e-101,9.8313e-104,4.3341e-106,1.7282e-108,6.2332e-111,2.0278e-113,9.1771e-116,-1.7319e-116,8.9666e-117,-4.2767e-117,1.8896e-117,-7.7004e-118,2.88e-118,-9.8284e-119,3.0395e-119,-8.4493e-120,2.0903e-120,-4.5459e-121,8.5562e-122,-1.3655e-122,1.7965e-123,-1.8709e-124,1.446e-125,-7.3732e-127,1.8605e-128
2.1639e-43,2.9917e-42,2.6751e-41,1.7391e-40,8.7621e-40,3.5616e-39,1.2007e-38,3.4246e-38,8.3918e-38,1.7878e-37,3.3435e-37,5.5329e-37,8.1554e-37,1.0768e-36,1.28e-36,1.3754e-36,1.3412e-36,1.1908e-36,9.6543e-37,7.1666e-37,4.8822e-37,3.0587e-37,1.7654e-37,9.4029e-38,4.6276e-38,2.1068e-38,8.8808e-39,3.4688e-39,1.2561e-39,4.2182e-40,1.3139e-40,3.7963e-41,1.0172e-41,2.5269e-42,5.8173e-43,1.2404e-43,2.4481e-44,4.469e-45,7.5397e-46,1.1746e-46,1.688e-47,2.236e-48,2.7272e-49,3.0598e-50,3.1549e-51,2.9865e-52,2.593e-53,2.063e-54,1.5027e-55,1.0011e-56,6.0956e-58,3.3891e-59,1.7193e-60,7.9521e-62,3.3511e-63,1.2858e-64,4.4889e-66,1.4251e-67,4.1124e-69,1.078e-70,2.5657e-72,5.5424e-74,1.0862e-75,1.9305e-77,3.1107e-79,4.5427e-81,6.0108e-83,7.2045e-85,7.8203e-87,7.6861e-89,6.8387e-91,5.5075e-93,4.0141e-95,2.6473e-97,1.5797e-99,8.5281e-102,4.1647e-104,1.8397e-106,7.3506e-109,2.6559e-111,8.9244e-114,-1.1746e-115,7.8891e-116,-4.0498e-116,1.9348e-116,-8.5624e-117,3.495e-117,-1.3092e-117,4.475e-118,-1.3861e-118,3.8592e-119,-9.5625e-120,2.0829e-120,-3.9265e-121,6.2759e-122,-8.2698e-123,8.6255e-124,-6.6766e-125,3.4097e-126,-8.6169e-128
7.4961e-44,1.0374e-42,9.2875e-42,6.0464e-41,3.0513e-40,1.2425e-39,4.197e-39,1.1997e-38,2.9468e-38,6.2939e-38,1.1802e-37,1.9586e-37,2.8957e-37,3.8353e-37,4.5734e-37,4.9307e-37,4.8243e-37,4.2978e-37,3.4964e-37,2.6044e-37,1.7803e-37,1.1191e-37,6.4814e-38,3.4635e-38,1.7101e-38,7.8105e-39,3.3028e-39,1.294e-39,4.6999e-40,1.583e-40,4.945e-41,1.4328e-41,3.8498e-42,9.5898e-43,2.2137e-43,4.7328e-44,9.3656e-45,1.7142e-45,2.8996e-46,4.5291e-47,6.5263e-48,8.6676e-49,1.06e-49,1.1924e-50,1.2328e-51,1.1701e-52,1.0187e-53,8.1267e-55,5.9354e-56,3.9652e-57,2.4209e-58,1.3497e-59,6.8657e-61,3.1842e-62,1.3455e-63,5.1766e-65,1.8122e-66,5.7688e-68,1.6691e-69,4.3868e-71,1.0468e-72,2.2673e-74,4.4548e-76,7.9378e-78,1.2822e-79,1.8772e-81,2.4899e-83,2.9916e-85,3.255e-87,3.2067e-89,2.8597e-91,2.3082e-93,1.6861e-95,1.1144e-97,6.6642e-100,3.6052e-102,1.7643e-104,7.8093e-107,3.1264e-109,1.1337e-111,2.6495e-114,6.3429e-115,-3.4383e-115,1.7697e-115,-8.4688e-116,3.7541e-116,-1.5349e-116,5.7592e-117,-1.9717e-117,6.1174e-118,-1.706e-118,4.2339e-119,-9.2371e-120,1.7441e-120,-2.7921e-121,3.6851e-122,-3.8497e-123,2.9846e-124,-1.5266e-125,3.864e-127
2.6017e-44,3.6042e-43,3.2304e-42,2.1059e-41,1.0644e-40,4.342e-40,1.4695e-39,4.2094e-39,1.0363e-38,2.2189e-38,4.1719e-38,6.9426e-38,1.0294e-37,1.3676e-37,1.6359e-37,1.7694e-37,1.7369e-37,1.5525e-37,1.2673e-37,9.4713e-38,6.4963e-38,4.0974e-38,2.3809e-38,1.2765e-38,6.3228e-39,2.8969e-39,1.2288e-39,4.829e-40,1.7591e-40,5.9423e-41,1.8616e-41,5.4091e-42,1.4574e-42,3.6402e-43,8.4256e-44,1.8062e-44,3.5837e-45,6.5765e-46,1.1154e-46,1.7467e-47,2.5235e-48,3.3604e-49,4.1203e-50,4.6475e-51,4.8176e-52,4.5849e-53,4.0023e-54,3.2016e-55,2.3447e-56,1.5706e-57,9.6154e-59,5.3754e-60,2.7419e-61,1.2751e-62,5.4028e-64,2.0843e-65,7.316e-67,2.3352e-68,6.7745e-70,1.7852e-71,4.2714e-73,9.2751e-75,1.8271e-76,3.2639e-78,5.2856e-80,7.7573e-82,1.0315e-83,1.2423e-85,1.3548e-87,1.3378e-89,1.1958e-91,9.674e-94,7.0822e-96,4.6912e-98,2.8114e-100,1.5241e-102,7.4739e-105,3.3149e-107,1.3299e-109,4.7535e-112,6.0268e-114,-2.6201e-114,1.4506e-114,-7.4783e-115,3.5849e-115,-1.5918e-115,6.5194e-116,-2.4504e-116,8.4034e-117,-2.6116e-117,7.2952e-118,-1.8136e-118,3.9632e-119,-7.4955e-120,1.2019e-120,-1.5889e-121,1.6626e-122,-1.2911e-123,6.6144e-125,-1.6769e-126
9.0461e-45,1.2544e-43,1.1256e-42,7.3475e-42,3.7193e-41,1.5198e-40,5.1531e-40,1.4792e-39,3.6497e-39,7.8334e-39,1.4766e-38,2.464e-38,3.6638e-38,4.8819e-38,5.8576e-38,6.3556e-38,6.259e-38,5.6128e-38,4.5968e-38,3.447e-38,2.3721e-38,1.5011e-38,8.7507e-39,4.7067e-39,2.3388e-39,1.0749e-39,4.5736e-40,1.8028e-40,6.5867e-41,2.2314e-41,7.0104e-42,2.0426e-42,5.5186e-43,1.3821e-43,3.2076e-44,6.8943e-45,1.3715e-45,2.5235e-46,4.291e-47,6.7374e-48,9.7594e-49,1.303e-49,1.6019e-50,1.8116e-51,1.8829e-52,1.7967e-53,1.5727e-54,1.2614e-55,9.2628e-57,6.2218e-58,3.8194e-59,2.141e-60,1.0951e-61,5.1065e-63,2.1695e-64,8.3922e-66,2.9537e-67,9.4534e-69,2.7497e-70,7.2653e-72,1.7429e-73,3.7944e-75,7.4938e-77,1.3421e-78,2.1789e-80,3.2056e-82,4.2728e-84,5.1585e-86,5.6394e-88,5.5816e-90,5.0005e-92,4.0545e-94,2.9748e-96,1.9748e-98,1.186e-100,6.4432e-103,3.1661e-105,1.4072e-107,5.6516e-110,2.3421e-112,-1.7378e-113,1.0684e-113,-5.9139e-114,3.0544e-114,-1.4668e-114,6.5247e-115,-2.6769e-115,1.0079e-115,-3.4626e-116,1.078e-116,-3.0164e-117,7.5115e-118,-1.6443e-118,3.1152e-119,-5.0038e-120,6.626e-121,-6.9449e-122,5.4021e-123,-2.7722e-124,7.0398e-126
