2.0748e-33,1.9833e-32,1.2251e-31,5.499e-31,1.9124e-30,5.3664e-30,1.2495e-29,2.4647e-29,4.1845e-29,6.1929e-29,8.0735e-29,9.3529e-29,9.7008e-29,9.0669e-29,7.6796e-29,5.9236e-29,4.1788e-29,2.7061e-29,1.6138e-29,8.8867e-30,4.5292e-30,2.1404e-30,9.3935e-31,3.8329e-31,1.4554e-31,5.1459e-32,1.6948e-32,5.2007e-33,1.4868e-33,3.9597e-34,9.8206e-35,2.2673e-35,4.8705e-36,9.7288e-37,1.8058e-37,3.1126e-38,4.9779e-39,7.3806e-40,1.0137e-40,1.2884e-41,1.5142e-42,1.6439e-43,1.647e-44,1.5215e-45,1.2947e-46,1.0139e-47,7.2997e-49,4.8277e-50,2.9302e-51,1.6307e-52,8.3146e-54,3.8807e-55,1.6568e-56,6.4646e-58,2.3038e-59,7.4937e-61,2.2232e-62,6.0124e-64,1.4813e-65,3.323e-67,6.784e-69,1.2598e-70,2.1271e-72,3.2643e-74,4.5509e-76,5.7623e-78,6.624e-80,6.9111e-82,6.5428e-84,5.619e-86,4.3764e-88,3.0908e-90,1.9788e-92,1.1484e-94,6.0394e-97,2.878e-99,1.2426e-101,4.86e-104,1.7218e-106,5.5245e-109,1.6053e-111,4.2241e-114,1.0065e-116,2.1712e-119,4.2421e-122,6.8468e-125,2.6432e-126,-8.97e-127,2.9112e-127,-8.5613e-128,2.2633e-128,-5.3255e-129,1.1017e-129,-1.9727e-130,2.9952e-131,-3.7496e-132,3.7159e-133,-2.7332e-134,1.3265e-135,-3.1863e-137
7.8453e-34,7.5099e-33,4.6472e-32,2.0903e-31,7.287e-31,2.0503e-30,4.7883e-30,9.4754e-30,1.6142e-29,2.3977e-29,3.1375e-29,3.6487e-29,3.7991e-29,3.5647e-29,3.0309e-29,2.3467e-29,1.6615e-29,1.0797e-29,6.4607e-30,3.5691e-30,1.8245e-30,8.6467e-31,3.8048e-31,1.5564e-31,5.9235e-32,2.099e-32,6.9272e-33,2.1298e-33,6.1e-34,1.6274e-34,4.0429e-35,9.3491e-36,2.0114e-36,4.024e-37,7.4805e-38,1.2913e-38,2.0682e-39,3.071e-40,4.224e-41,5.3769e-42,6.3287e-43,6.8812e-44,6.9051e-45,6.3888e-46,5.4451e-47,4.2709e-48,3.08e-49,2.0403e-50,1.2405e-51,6.9152e-53,3.5319e-54,1.6513e-55,7.0621e-57,2.7604e-58,9.8549e-60,3.2112e-61,9.5437e-63,2.5855e-64,6.3814e-66,1.434e-67,2.9328e-69,5.4559e-71,9.2281e-73,1.4186e-74,1.9811e-76,2.5127e-78,2.8933e-80,3.0237e-82,2.8673e-84,2.4664e-86,1.9241e-88,1.361e-90,8.727e-93,5.0722e-95,2.6715e-97,1.275e-99,5.5128e-102,2.1592e-104,7.6603e-107,2.4613e-109,7.1618e-112,1.887e-114,4.5019e-117,9.7246e-120,1.8891e-122,8.6279e-125,-2.0349e-125,7.2626e-126,-2.359e-126,6.9446e-127,-1.8378e-127,4.3287e-128,-8.9641e-129,1.6067e-129,-2.442e-130,3.0602e-131,-3.0357e-132,2.2352e-133,-1.0859e-134,2.6109e-136
2.9739e-34,2.8507e-33,1.767e-32,7.964e-32,2.7827e-31,7.8498e-31,1.8385e-30,3.6495e-30,6.238e-30,9.2979e-30,1.2211e-29,1.4253e-29,1.4897e-29,1.4031e-29,1.1974e-29,9.3049e-30,6.6116e-30,4.3113e-30,2.5882e-30,1.4342e-30,7.3533e-31,3.4946e-31,1.5417e-31,6.3219e-32,2.4116e-32,8.5637e-33,2.832e-33,8.7236e-34,2.5031e-34,6.6895e-35,1.6646e-35,3.8556e-36,8.3081e-37,1.6646e-37,3.0991e-38,5.3575e-39,8.5936e-40,1.2779e-40,1.7603e-41,2.2441e-42,2.6453e-43,2.8806e-44,2.8951e-45,2.6828e-46,2.2902e-47,1.7992e-48,1.2996e-49,8.6235e-51,5.2516e-52,2.9326e-53,1.5004e-54,7.027e-56,3.0104e-57,1.1788e-58,4.2157e-60,1.3761e-61,4.097e-63,1.1119e-64,2.7491e-66,6.1888e-68,1.2679e-69,2.3628e-71,4.0034e-73,6.1648e-75,8.6242e-77,1.0957e-78,1.2638e-80,1.3229e-82,1.2565e-84,1.0826e-86,8.4589e-89,5.9928e-91,3.8487e-93,2.2403e-95,1.1818e-97,5.6483e-100,2.4457e-102,9.5931e-105,3.4081e-107,1.0966e-109,3.1951e-112,8.4297e-115,2.0137e-117,4.3532e-120,9.5069e-123,-3.9694e-124,1.5999e-124,-5.7002e-125,1.8535e-125,-5.4622e-126,1.447e-126,-3.4119e-127,7.073e-128,-1.2691e-128,1.9309e-129,-2.4222e-130,2.4053e-131,-1.7728e-132,8.6217e-134,-2.0751e-135
1.1301e-34,1.0847e-33,6.7344e-33,3.041e-32,1.0649e-31,3.0116e-31,7.0729e-31,1.4082e-30,2.4147e-30,3.6113e-30,4.7594e-30,5.5754e-30,5.8485e-30,5.5284e-30,4.7353e-30,3.6928e-30,2.633e-30,1.7226e-30,1.0374e-30,5.7666e-31,2.965e-31,1.4129e-31,6.2495e-32,2.5688e-32,9.8211e-33,3.4949e-33,1.1581e-33,3.574e-34,1.0274e-34,2.7502e-35,6.855e-36,1.5903e-36,3.4321e-37,6.8868e-38,1.2841e-38,2.2231e-39,3.5711e-40,5.3183e-41,7.3367e-42,9.367e-43,1.1058e-43,1.206e-44,1.2139e-45,1.1267e-46,9.6329e-48,7.5799e-49,5.4841e-50,3.6449e-51,2.2234e-52,1.2437e-53,6.3738e-55,2.9903e-56,1.2833e-57,5.0337e-59,1.8034e-60,5.897e-62,1.7588e-63,4.7817e-65,1.1844e-66,2.6709e-68,5.4816e-70,1.0233e-71,1.7368e-73,2.6791e-75,3.7543e-77,4.7778e-79,5.52e-81,5.788e-83,5.5065e-85,4.752e-87,3.7189e-89,2.6388e-91,1.6974e-93,9.8953e-96,5.2276e-98,2.5022e-100,1.0851e-102,4.2621e-105,1.5163e-107,4.8855e-110,1.4254e-112,3.7658e-115,9.0073e-118,1.967e-120,-3.6014e-123,3.1355e-123,-1.2159e-123,4.3376e-124,-1.412e-124,4.1656e-125,-1.1047e-125,2.6077e-126,-5.4116e-127,9.7203e-128,-1.4805e-128,1.8592e-129,-1.8483e-130,1.3637e-131,-6.639e-133,1.5996e-134
4.3042e-35,4.1366e-34,2.5723e-33,1.1637e-32,4.0838e-32,1.1577e-31,2.7261e-31,5.4433e-31,9.3626e-31,1.4048e-30,1.8577e-30,2.1838e-30,2.2988e-30,2.1807e-30,1.8744e-30,1.4668e-30,1.0494e-30,6.8878e-31,4.1611e-31,2.3198e-31,1.1961e-31,5.7151e-32,2.5342e-32,1.0441e-32,4.0008e-33,1.4267e-33,4.7367e-34,1.4646e-34,4.2174e-35,1.1309e-35,2.8234e-36,6.5602e-37,1.418e-37,2.8496e-38,5.321e-39,9.2258e-40,1.4842e-40,2.2135e-41,3.0581e-42,3.9101e-43,4.623e-44,5.0495e-45,5.0904e-46,4.7318e-47,4.052e-48,3.1935e-49,2.3143e-50,1.5407e-51,9.4139e-53,5.2746e-54,2.7078e-55,1.2726e-56,5.4707e-58,2.1496e-59,7.7148e-61,2.5271e-62,7.5506e-64,2.0564e-65,5.1024e-67,1.1527e-68,2.3699e-70,4.4318e-72,7.5351e-74,1.1643e-75,1.6344e-77,2.0835e-79,2.4111e-81,2.5324e-83,2.4132e-85,2.0859e-87,1.635e-89,1.162e-91,7.4857e-94,4.3707e-96,2.3125e-98,1.1085e-100,4.8139e-103,1.8936e-105,6.7463e-108,2.1766e-110,6.3592e-113,1.6823e-115,4.0316e-118,7.5377e-121,5.6307e-122,-2.3025e-122,8.9599e-123,-3.1998e-123,1.0428e-123,-3.0799e-124,8.1772e-125,-1.9324e-125,4.0146e-126,-7.219e-127,1.1007e-127,-1.3839e-128,1.3772e-129,-1.0173e-130,4.9578e-132,-1.1958e-133
1.6431e-35,1.5811e-34,9.8465e-34,4.4625e-33,1.5692e-32,4.4587e-32,1.0526e-31,2.1077e-31,3.6361e-31,5.4728e-31,7.2608e-31,8.5641e-31,9.0461e-31,8.6108e-31,7.4266e-31,5.8311e-31,4.1853e-31,2.7559e-31,1.67e-31,9.337e-32,4.8277e-32,2.3127e-32,1.028e-32,4.2453e-33,1.6302e-33,5.8254e-34,1.9379e-34,6.0028e-35,1.7316e-35,4.6512e-36,1.1631e-36,2.7066e-37,5.8592e-38,1.1792e-38,2.2052e-39,3.8291e-40,6.1689e-41,9.2138e-42,1.2748e-42,1.6324e-43,1.9328e-44,2.1143e-45,2.1347e-46,1.9874e-47,1.7046e-48,1.3456e-49,9.7669e-51,6.5127e-52,3.986e-53,2.2371e-54,1.1504e-55,5.4159e-57,2.3323e-58,9.1802e-60,3.3005e-61,1.083e-62,3.2416e-64,8.8442e-66,2.1983e-67,4.975e-69,1.0246e-70,1.9194e-72,3.2691e-74,5.06e-76,7.115e-78,9.0854e-80,1.0532e-81,1.108e-83,1.0576e-85,9.1559e-88,7.1883e-90,5.1167e-92,3.3014e-94,1.9305e-96,1.0229e-98,4.9109e-101,2.1357e-103,8.4131e-106,3.0015e-108,9.6975e-111,2.837e-113,7.5154e-116,1.7849e-118,1.2446e-120,-3.8823e-121,1.6428e-121,-6.3994e-122,2.2881e-122,-7.4652e-123,2.2074e-123,-5.8676e-124,1.3882e-124,-2.8873e-125,5.1979e-126,-7.9348e-127,9.9869e-128,-9.9502e-129,7.358e-130,-3.5901e-131,8.669e-133
6.2864e-36,6.0561e-35,3.777e-34,1.7147e-33,6.0417e-33,1.7205e-32,4.0717e-32,8.1746e-32,1.4143e-31,2.1352e-31,2.8417e-31,3.3627e-31,3.5638e-31,3.4036e-31,2.9452e-31,2.3201e-31,1.6705e-31,1.1034e-31,6.706e-32,3.76e-32,1.9494e-32,9.3623e-33,4.1717e-33,1.7267e-33,6.6449e-34,2.3793e-34,7.9299e-35,2.4609e-35,7.111e-36,1.9132e-36,4.7919e-37,1.1169e-37,2.4214e-38,4.8807e-39,9.1404e-40,1.5894e-40,2.5643e-41,3.8356e-42,5.3145e-43,6.8152e-44,8.0817e-45,8.8538e-46,8.9528e-47,8.348e-48,7.1711e-49,5.6698e-50,4.1221e-51,2.7532e-52,1.6878e-53,9.4888e-55,4.8878e-56,2.305e-57,9.9432e-59,3.9206e-60,1.412e-61,4.6416e-63,1.3917e-64,3.8037e-66,9.471e-68,2.1472e-69,4.4299e-71,8.313e-73,1.4183e-74,2.1991e-76,3.0975e-78,3.9619e-80,4.6004e-82,4.8478e-84,4.6347e-86,4.019e-88,3.1604e-90,2.2531e-92,1.456e-94,8.527e-97,4.5251e-99,2.1756e-101,9.4753e-104,3.7379e-106,1.3354e-108,4.3205e-111,1.2657e-113,3.3549e-116,9.2609e-119,-5.71e-120,2.6864e-120,-1.1357e-120,4.4296e-121,-1.5857e-121,5.1798e-122,-1.5335e-122,4.081e-123,-9.6664e-124,2.0129e-124,-3.6281e-125,5.5449e-126,-6.9871e-127,6.9695e-128,-5.1598e-129,2.5205e-130,-6.0933e-132
2.4102e-36,2.3246e-35,1.4518e-34,6.6016e-34,2.3305e-33,6.6506e-33,1.5777e-32,3.1757e-32,5.5096e-32,8.3422e-32,1.1137e-31,1.322e-31,1.4055e-31,1.3467e-31,1.1691e-31,9.2384e-32,6.6726e-32,4.4206e-32,2.6944e-32,1.515e-32,7.875e-33,3.7916e-33,1.6935e-33,7.0251e-34,2.7092e-34,9.72e-35,3.2458e-35,1.0091e-35,2.9208e-36,7.8715e-37,1.9746e-37,4.6094e-38,1.0008e-38,2.0203e-39,3.789e-40,6.5982e-41,1.0661e-41,1.5969e-42,2.2158e-43,2.8457e-44,3.3794e-45,3.7078e-46,3.755e-47,3.5067e-48,3.0171e-49,2.3892e-50,1.7398e-51,1.1639e-52,7.1472e-54,4.0248e-55,2.0767e-56,9.8103e-58,4.2392e-59,1.6745e-60,6.041e-62,1.9893e-63,5.9751e-65,1.6359e-66,4.0806e-68,9.2672e-70,1.9153e-71,3.6004e-73,6.1534e-75,9.5573e-77,1.3485e-78,1.7277e-80,2.0095e-82,2.1211e-84,2.0311e-86,1.7642e-88,1.3895e-90,9.9214e-93,6.4213e-95,3.7664e-97,2.0017e-99,9.6382e-102,4.2038e-104,1.6607e-106,5.9415e-109,1.9249e-111,5.6464e-114,1.5149e-116,-4.3963e-119,3.9405e-119,-1.7971e-119,7.6082e-120,-2.971e-120,1.0649e-120,-3.4828e-121,1.0324e-121,-2.7508e-122,6.5235e-123,-1.3601e-123,2.4544e-124,-3.7557e-125,4.7382e-126,-4.732e-127,3.5075e-128,-1.7154e-129,4.1519e-131
9.2598e-37,8.9404e-36,5.5911e-35,2.5465e-34,9.0059e-34,2.5754e-33,6.1235e-33,1.2356e-32,2.1495e-32,3.2638e-32,4.37e-32,5.2033e-32,5.5492e-32,5.3336e-32,4.6446e-32,3.6816e-32,2.6672e-32,1.7722e-32,1.0832e-32,6.1071e-33,3.1828e-33,1.5362e-33,6.8771e-34,2.8591e-34,1.1049e-34,3.9719e-35,1.3288e-35,4.1384e-36,1.1999e-36,3.239e-37,8.1381e-38,1.9026e-38,4.1373e-39,8.3636e-40,1.5709e-40,2.7394e-41,4.4324e-42,6.649e-43,9.2392e-44,1.1883e-44,1.4133e-45,1.5529e-46,1.575e-47,1.4731e-48,1.2694e-49,1.0068e-50,7.3436e-52,4.9209e-53,3.0267e-54,1.7073e-55,8.8242e-57,4.1755e-58,1.8074e-59,7.1516e-61,2.5846e-62,8.526e-64,2.5654e-65,7.0362e-67,1.7581e-68,3.9998e-70,8.281e-72,1.5594e-73,2.6697e-75,4.1537e-77,5.8705e-79,7.5343e-81,8.7778e-83,9.2804e-85,8.9015e-87,7.7439e-89,6.1089e-91,4.3688e-93,2.832e-95,1.6636e-97,8.8549e-100,4.2699e-102,1.8651e-104,7.3784e-107,2.6435e-109,8.576e-112,2.5209e-114,5.7188e-117,5.3344e-118,-2.5451e-118,1.1647e-118,-4.9373e-119,1.9305e-119,-6.9282e-120,2.2689e-120,-6.7338e-121,1.7965e-121,-4.2659e-122,8.9053e-123,-1.609e-123,2.4652e-124,-3.1139e-125,3.1137e-126,-2.3108e-127,1.1315e-128,-2.7421e-130
3.5646e-37,3.4453e-36,2.1573e-35,9.8406e-35,3.4864e-34,9.9898e-34,2.3805e-33,4.8152e-33,8.398e-33,1.2787e-32,1.7169e-32,2.0504e-32,2.1933e-32,2.1144e-32,1.8469e-32,1.4683e-32,1.0669e-32,7.109e-33,4.3573e-33,2.4631e-33,1.2869e-33,6.2263e-34,2.7937e-34,1.164e-34,4.5075e-35,1.6235e-35,5.4414e-36,1.6976e-36,4.9305e-37,1.3331e-37,3.3545e-38,7.8544e-39,1.7105e-39,3.4629e-40,6.5133e-41,1.1375e-41,1.8431e-42,2.7687e-43,3.8528e-44,4.9625e-45,5.9106e-46,6.5043e-47,6.6069e-48,6.189e-49,5.3414e-50,4.2432e-51,3.0998e-52,2.0805e-53,1.2818e-54,7.2423e-56,3.7496e-57,1.7773e-58,7.7065e-60,3.0545e-61,1.1059e-62,3.6543e-64,1.1015e-65,3.0263e-67,7.5751e-69,1.7264e-70,3.5805e-72,6.7541e-74,1.1583e-75,1.8053e-77,2.5558e-79,3.2856e-81,3.8343e-83,4.0605e-85,3.9011e-87,3.3993e-89,2.6858e-91,1.9238e-93,1.249e-95,7.3482e-98,3.9171e-100,1.8916e-102,8.2746e-105,3.2782e-107,1.1761e-109,3.8211e-112,1.113e-114,9.1251e-117,-3.2312e-117,1.5957e-117,-7.311e-118,3.1032e-118,-1.215e-118,4.3661e-119,-1.4317e-119,4.2547e-120,-1.1366e-120,2.7024e-121,-5.6487e-122,1.0219e-122,-1.5677e-123,1.9828e-124,-1.9852e-125,1.4752e-126,-7.2326e-128,1.7549e-129
1.3749e-37,1.3302e-36,8.3395e-36,3.8097e-35,1.352e-34,3.8814e-34,9.269e-34,1.8792e-33,3.2857e-33,5.016e-33,6.7538e-33,8.0885e-33,8.6774e-33,8.3901e-33,7.3501e-33,5.8607e-33,4.2705e-33,2.8535e-33,1.7537e-33,9.9389e-34,5.2057e-34,2.5246e-34,1.1353e-34,4.7402e-35,1.8393e-35,6.6375e-36,2.2287e-36,6.9652e-37,2.0263e-37,5.4873e-38,1.383e-38,3.243e-39,7.0727e-40,1.4339e-40,2.7009e-41,4.7236e-42,7.6646e-43,1.153e-43,1.6068e-44,2.0726e-45,2.4722e-46,2.7245e-47,2.7717e-48,2.6003e-49,2.2477e-50,1.7884e-51,1.3086e-52,8.797e-54,5.4286e-55,3.0724e-56,1.5933e-57,7.5652e-59,3.286e-60,1.3047e-61,4.7316e-63,1.5663e-64,4.7293e-66,1.3017e-67,3.2639e-69,7.4516e-71,1.5481e-72,2.9254e-74,5.0257e-76,7.846e-78,1.1127e-79,1.4328e-81,1.6749e-83,1.7767e-85,1.7097e-87,1.4922e-89,1.1809e-91,8.4716e-94,5.5084e-96,3.2457e-98,1.7328e-100,8.3803e-103,3.6711e-105,1.4565e-107,5.2328e-110,1.7012e-112,5.6708e-115,-3.5777e-116,1.9631e-116,-9.6842e-117,4.4433e-117,-1.8886e-117,7.4043e-118,-2.6644e-118,8.7486e-119,-2.6034e-119,6.9641e-120,-1.658e-120,3.4703e-121,-6.2867e-122,9.6569e-123,-1.223e-123,1.2261e-124,-9.1229e-126,4.4786e-127,-1.0881e-128
5.3128e-38,5.1451e-37,3.2295e-36,1.4774e-35,5.2517e-35,1.5105e-34,3.6145e-34,7.3447e-34,1.2873e-33,1.9702e-33,2.6599e-33,3.1943e-33,3.4366e-33,3.3323e-33,2.9276e-33,2.341e-33,1.7105e-33,1.1461e-33,7.062e-34,4.0125e-34,2.1067e-34,1.024e-34,4.6152e-35,1.931e-35,7.5076e-36,2.7143e-36,9.1304e-37,2.8584e-37,8.3292e-38,2.2591e-38,5.7024e-39,1.3392e-39,2.9249e-40,5.9385e-41,1.1202e-41,1.9618e-42,3.1877e-43,4.8022e-44,6.7018e-45,8.6568e-46,1.0341e-46,1.1413e-47,1.1628e-48,1.0926e-49,9.4588e-51,7.5377e-52,5.5242e-53,3.7197e-54,2.2992e-55,1.3034e-56,6.7709e-58,3.2203e-59,1.4012e-60,5.5728e-62,2.0246e-63,6.7135e-65,2.0306e-66,5.5989e-68,1.4064e-69,3.2163e-71,6.6938e-73,1.2671e-74,2.1806e-76,3.4101e-78,4.8442e-80,6.2486e-82,7.3164e-84,7.7737e-86,7.4929e-88,6.5501e-90,5.1918e-92,3.7305e-94,2.4294e-96,1.4337e-98,7.6653e-101,3.7126e-103,1.6287e-105,6.4711e-108,2.3281e-110,7.6481e-113,-1.6042e-115,2.1799e-115,-1.1513e-115,5.6888e-116,-2.6138e-116,1.1126e-116,-4.368e-117,1.574e-117,-5.1755e-118,1.5423e-118,-4.1313e-119,9.8494e-120,-2.0644e-120,3.7449e-121,-5.7603e-122,7.3051e-123,-7.3335e-124,5.4639e-125,-2.686e-126,6.5345e-128
2.0567e-38,1.9936e-37,1.2528e-36,5.739e-36,2.0433e-35,5.8874e-35,1.4116e-34,2.8746e-34,5.0499e-34,7.7481e-34,1.0488e-33,1.2629e-33,1.3624e-33,1.3247e-33,1.167e-33,9.3576e-34,6.856e-34,4.6057e-34,2.8453e-34,1.6207e-34,8.5293e-35,4.1553e-35,1.8768e-35,7.8687e-36,3.0653e-36,1.1103e-36,3.7414e-37,1.1732e-37,3.4243e-38,9.3024e-39,2.3516e-39,5.5308e-40,1.2098e-40,2.4597e-41,4.6462e-42,8.1484e-43,1.3259e-43,2.0003e-44,2.7955e-45,3.6161e-46,4.3259e-47,4.7815e-48,4.8788e-49,4.5911e-50,3.9808e-51,3.1772e-52,2.3322e-53,1.5729e-54,9.7385e-56,5.5299e-57,2.8774e-58,1.3709e-59,5.9748e-61,2.3804e-62,8.663e-64,2.8777e-65,8.7193e-67,2.4083e-68,6.0598e-70,1.3883e-71,2.8943e-73,5.4883e-75,9.4612e-77,1.4821e-78,2.109e-80,2.725e-82,3.196e-84,3.4014e-86,3.2838e-88,2.8753e-90,2.2827e-92,1.6427e-94,1.0715e-96,6.3326e-99,3.3909e-101,1.6448e-103,7.2261e-106,2.8751e-108,1.0364e-110,3.0193e-113,2.2734e-114,-1.2317e-114,6.5344e-115,-3.2334e-115,1.4878e-115,-6.3421e-116,2.4936e-116,-8.9985e-117,2.9631e-117,-8.8427e-118,2.3721e-118,-5.6633e-119,1.1887e-119,-2.1593e-120,3.3262e-121,-4.2241e-122,4.2464e-123,-3.1683e-124,1.5596e-125,-3.7995e-127
7.9758e-39,7.7381e-38,4.8681e-37,2.233e-36,7.9623e-36,2.2982e-35,5.5209e-35,1.1266e-34,1.9836e-34,3.0508e-34,4.1398e-34,4.9979e-34,5.406e-34,5.2706e-34,4.6559e-34,3.7432e-34,2.7498e-34,1.852e-34,1.147e-34,6.549e-35,3.4546e-35,1.6868e-35,7.6347e-36,3.2074e-36,1.2518e-36,4.5427e-37,1.5334e-37,4.8167e-38,1.4081e-38,3.8311e-39,9.6995e-40,2.2846e-40,5.0042e-41,1.0189e-41,1.9273e-42,3.3849e-43,5.5156e-44,8.3325e-45,1.1662e-45,1.5107e-46,1.8098e-47,2.0033e-48,2.0471e-49,1.9293e-50,1.6754e-51,1.3393e-52,9.8467e-54,6.6518e-55,4.125e-56,2.3462e-57,1.2229e-58,5.8358e-60,2.5479e-61,1.0168e-62,3.7069e-64,1.2335e-65,3.744e-67,1.0359e-68,2.6112e-70,5.9926e-72,1.2515e-73,2.3772e-75,4.1051e-77,6.4418e-79,9.1821e-81,1.1884e-82,1.3961e-84,1.4883e-86,1.4392e-88,1.2622e-90,1.0036e-92,7.2339e-95,4.7255e-97,2.7972e-99,1.5e-101,7.2868e-104,3.206e-106,1.2774e-108,4.5782e-111,3.4713e-113,-1.185e-113,6.7524e-114,-3.5868e-114,1.7776e-114,-8.1916e-115,3.4971e-115,-1.377e-115,4.9767e-116,-1.6412e-116,4.905e-117,-1.3177e-117,3.1507e-118,-6.6227e-119,1.2048e-119,-1.8586e-120,2.3637e-121,-2.3796e-122,1.778e-123,-8.765e-125,2.1384e-126
3.0982e-39,3.0085e-38,1.8947e-37,8.702e-37,3.1075e-36,8.9841e-36,2.1623e-35,4.4214e-35,7.8016e-35,1.2026e-34,1.6359e-34,1.9799e-34,2.1471e-34,2.0989e-34,1.8589e-34,1.4984e-34,1.1036e-34,7.4515e-35,4.6262e-35,2.6476e-35,1.3998e-35,6.8497e-36,3.1068e-36,1.3078e-36,5.1138e-37,1.8591e-37,6.2862e-38,1.9779e-38,5.7912e-39,1.5781e-39,4.0013e-40,9.4382e-41,2.0703e-41,4.2213e-42,7.996e-43,1.4063e-43,2.2946e-44,3.4714e-45,4.8652e-46,6.3114e-47,7.572e-48,8.3941e-49,8.5904e-50,8.1082e-51,7.0519e-52,5.6461e-53,4.1576e-54,2.8131e-55,1.7473e-56,9.9548e-58,5.1973e-59,2.4844e-60,1.0865e-61,4.3438e-63,1.5863e-64,5.2876e-66,1.6077e-67,4.4561e-69,1.1252e-70,2.5867e-72,5.4116e-74,1.0297e-75,1.7812e-77,2.7999e-79,3.9977e-81,5.1827e-83,6.0988e-85,6.5121e-87,6.3076e-89,5.5406e-91,4.4126e-93,3.1855e-95,2.0842e-97,1.2355e-99,6.6357e-102,3.2282e-104,1.4224e-106,5.6731e-109,2.2116e-111,-9.7115e-113,6.2941e-113,-3.5775e-113,1.9033e-113,-9.4475e-114,4.3605e-114,-1.8644e-114,7.3531e-115,-2.6615e-115,8.7906e-116,-2.6313e-116,7.0796e-117,-1.6953e-117,3.5689e-118,-6.5025e-119,1.0046e-119,-1.2795e-120,1.29e-121,-9.6531e-123,4.7657e-124,-1.1644e-125
1.2055e-39,1.1716e-38,7.386e-38,3.3964e-37,1.2146e-36,3.5171e-36,8.4801e-36,1.7374e-35,3.0721e-35,4.7464e-35,6.4715e-35,7.8515e-35,8.5359e-35,8.365e-35,7.4276e-35,6.0024e-35,4.4319e-35,2.9998e-35,1.8669e-35,1.0709e-35,5.6745e-36,2.7826e-36,1.2647e-36,5.3338e-37,2.0896e-37,7.6099e-38,2.5776e-38,8.1232e-39,2.3822e-39,6.5012e-40,1.6509e-40,3.8997e-41,8.5662e-42,1.7491e-42,3.3177e-43,5.8429e-44,9.5473e-45,1.4464e-45,2.0299e-46,2.637e-47,3.1683e-48,3.5174e-49,3.605e-50,3.4078e-51,2.9684e-52,2.3803e-53,1.7555e-54,1.1897e-55,7.402e-57,4.224e-58,2.2089e-59,1.0577e-60,4.6336e-62,1.8556e-63,6.7881e-65,2.2666e-66,6.9038e-68,1.9168e-69,4.8485e-71,1.1166e-72,2.34e-74,4.4603e-76,7.7288e-78,1.217e-79,1.7405e-81,2.2603e-83,2.6642e-85,2.8494e-87,2.7644e-89,2.4322e-91,1.9401e-93,1.4028e-95,9.192e-98,5.4575e-100,2.9355e-102,1.4302e-104,6.3105e-107,2.5336e-109,9.166e-113,5.3275e-112,-3.2158e-112,1.8314e-112,-9.7597e-113,4.8522e-113,-2.2432e-113,9.6066e-114,-3.7948e-114,1.3757e-114,-4.5511e-115,1.3644e-115,-3.6768e-116,8.8184e-117,-1.8593e-117,3.3929e-118,-5.2498e-119,6.6971e-120,-6.7625e-121,5.068e-122,-2.5059e-123,6.1317e-125
4.698e-40,4.5695e-39,2.8836e-38,1.3276e-37,4.7541e-37,1.3788e-36,3.3302e-36,6.8357e-36,1.2112e-35,1.8753e-35,2.5627e-35,3.1166e-35,3.3964e-35,3.3367e-35,2.9701e-35,2.4061e-35,1.7809e-35,1.2083e-35,7.5372e-36,4.3333e-36,2.3012e-36,1.1308e-36,5.1496e-37,2.176e-37,8.5406e-38,3.1158e-38,1.0571e-38,3.3369e-39,9.8011e-40,2.6788e-40,6.8123e-41,1.6115e-41,3.5449e-42,7.248e-43,1.3767e-43,2.428e-44,3.9728e-45,6.0268e-46,8.4702e-47,1.1019e-47,1.3258e-48,1.474e-49,1.513e-50,1.4323e-51,1.2495e-52,1.0036e-53,7.4131e-55,5.0319e-56,3.1357e-57,1.7924e-58,9.3889e-60,4.5033e-61,1.9761e-62,7.9274e-64,2.9049e-65,9.7167e-67,2.9647e-68,8.2458e-70,2.0893e-71,4.8201e-73,1.0119e-74,1.9321e-76,3.3536e-78,5.2895e-80,7.578e-82,9.8574e-84,1.1638e-85,1.2468e-87,1.2116e-89,1.0677e-91,8.5302e-94,6.1774e-96,4.0541e-98,2.4107e-100,1.2986e-102,6.3361e-105,2.8007e-107,1.0615e-109,4.4426e-111,-2.6089e-111,1.5872e-111,-9.0544e-112,4.8332e-112,-2.4069e-112,1.1146e-112,-4.7812e-113,1.8918e-113,-6.8697e-114,2.2763e-114,-6.8354e-115,1.845e-115,-4.4322e-116,9.3601e-117,-1.7108e-117,2.6513e-118,-3.3876e-119,3.4261e-120,-2.5717e-121,1.2736e-122,-3.1212e-124
