1.2532e-116,5.1594e-116,1.0732e-115,1.5097e-115,1.6224e-115,1.4296e-115,1.0843e-115,7.3338e-116,4.5309e-116,2.5889e-116,1.373e-116,6.761e-117,3.1017e-117,1.34e-117,5.535e-118,2.1933e-118,8.0319e-119,2.4043e-119,3.5808e-120,-1.8356e-120,-2.0317e-120,-1.2447e-120,-7.3133e-121,-5.215e-121,-4.1403e-121,-3.0988e-121,-2.057e-121,-1.2104e-121,-6.3626e-122,-2.9005e-122,-9.0565e-123,2.9747e-123,1.1396e-122,1.8541e-122,2.5391e-122,3.2044e-122,3.8063e-122,4.2783e-122,4.5569e-122,4.6016e-122,4.407e-122,4.0037e-122,3.4508e-122,2.8222e-122,2.1901e-122,1.6128e-122,1.127e-122,7.473e-123,4.7012e-123,2.8057e-123,1.5882e-123,8.5249e-124,4.3382e-124,2.0924e-124,9.5612e-125,4.1379e-125,1.6954e-125,6.5726e-126,2.4099e-126,8.3521e-127,2.7344e-127,8.4508e-128,2.4638e-128,6.7704e-129,1.7522e-129,4.2667e-130,9.7659e-131,2.0988e-131,4.2304e-132,7.987e-133,1.4105e-133,2.3267e-134,3.579e-135,5.1252e-136,6.8194e-137,8.4136e-138,9.6039e-139,1.0118e-139,9.8104e-141,8.7295e-142,7.1047e-143,5.2694e-144,3.5469e-145,2.1567e-146,1.1785e-147,5.7521e-149,2.4905e-150,9.4889e-152,3.151e-153,9.0162e-155,2.192e-156,4.4488e-158,7.3684e-160,9.6583e-162,9.5895e-164,6.7373e-166,2.9641e-168,6.0904e-171,0,0
1.1796e-116,4.7939e-116,9.8884e-116,1.386e-115,1.4934e-115,1.3291e-115,1.0254e-115,7.0848e-116,4.4651e-116,2.5859e-116,1.3788e-116,6.794e-117,3.1314e-117,1.3803e-117,5.9439e-118,2.4865e-118,9.5566e-119,2.9809e-119,5.2634e-120,-1.1824e-120,-1.5112e-120,-8.6005e-121,-5.6047e-121,-5.1935e-121,-4.8707e-121,-3.9184e-121,-2.7103e-121,-1.6855e-121,-1.0104e-121,-6.6091e-122,-5.5795e-122,-6.3203e-122,-8.3371e-122,-1.1253e-121,-1.471e-121,-1.8317e-121,-2.1633e-121,-2.4217e-121,-2.57e-121,-2.586e-121,-2.4679e-121,-2.2341e-121,-1.9188e-121,-1.5636e-121,-1.2091e-121,-8.8717e-122,-6.1771e-122,-4.0809e-122,-2.5579e-122,-1.5209e-122,-8.5773e-123,-4.587e-123,-2.3255e-123,-1.1174e-123,-5.0868e-124,-2.1931e-124,-8.9511e-125,-3.4569e-125,-1.2626e-125,-4.3588e-126,-1.4215e-126,-4.3759e-127,-1.2707e-127,-3.478e-128,-8.9652e-129,-2.1743e-129,-4.9566e-130,-1.0609e-130,-2.1296e-131,-4.0041e-132,-7.042e-133,-1.1568e-133,-1.7719e-134,-2.5267e-135,-3.3476e-136,-4.1125e-137,-4.6742e-138,-4.9028e-139,-4.7332e-140,-4.1932e-141,-3.3977e-142,-2.5088e-143,-1.6811e-144,-1.0176e-145,-5.5351e-147,-2.6892e-148,-1.159e-149,-4.3953e-151,-1.4527e-152,-4.1371e-154,-1.001e-155,-2.0219e-157,-3.3326e-159,-4.3469e-161,-4.2947e-163,-3.0023e-165,-1.3143e-167,-2.6868e-170,0,0
1.0841e-116,4.3669e-116,8.9698e-116,1.2591e-115,1.368e-115,1.2368e-115,9.7424e-116,6.8744e-116,4.4026e-116,2.571e-116,1.3747e-116,6.8067e-117,3.197e-117,1.4699e-117,6.7205e-118,2.9751e-118,1.1894e-118,3.8792e-119,8.7655e-120,8.9584e-121,6.7012e-122,1.7415e-121,-6.1074e-122,-3.7845e-121,-5.1135e-121,-4.5739e-121,-3.1967e-121,-1.7577e-121,-5.1725e-122,5.7528e-122,1.6728e-121,2.9226e-121,4.4186e-121,6.1768e-121,8.1234e-121,1.0101e-120,1.1893e-120,1.3268e-120,1.4031e-120,1.4067e-120,1.3376e-120,1.2065e-120,1.0324e-120,8.3826e-121,6.458e-121,4.721e-121,3.2748e-121,2.1554e-121,1.3459e-121,7.9724e-122,4.479e-122,2.3861e-122,1.2051e-122,5.7678e-123,2.6155e-123,1.1232e-123,4.5663e-124,1.7565e-124,6.39e-125,2.1972e-125,7.1363e-126,2.188e-126,6.3277e-127,1.7248e-127,4.4277e-128,1.0694e-128,2.4276e-129,5.1742e-130,1.0342e-130,1.9363e-131,3.3909e-132,5.546e-133,8.4585e-134,1.2009e-134,1.584e-135,1.9374e-136,2.1922e-137,2.2891e-138,2.2e-139,1.9401e-140,1.5648e-141,1.1501e-142,7.671e-144,4.6216e-145,2.502e-146,1.2098e-147,5.1892e-149,1.9584e-150,6.4414e-152,1.8254e-153,4.395e-155,8.833e-157,1.4486e-158,1.8799e-160,1.8479e-162,1.2851e-164,5.5962e-167,1.138e-169,0,0
9.7614e-117,3.9129e-116,8.0399e-116,1.1362e-115,1.2519e-115,1.1546e-115,9.2959e-116,6.6803e-116,4.3261e-116,2.5383e-116,1.3633e-116,6.8561e-117,3.3455e-117,1.634e-117,7.9528e-118,3.6756e-118,1.5083e-118,5.2009e-119,1.548e-119,5.6084e-120,3.5033e-120,2.3031e-120,9.8421e-121,-1.4827e-122,-4.8908e-121,-5.8453e-121,-5.2943e-121,-4.8545e-121,-5.3909e-121,-7.3611e-121,-1.1055e-120,-1.6652e-120,-2.4166e-120,-3.3349e-120,-4.3608e-120,-5.4004e-120,-6.3348e-120,-7.0411e-120,-7.4183e-120,-7.4103e-120,-7.0201e-120,-6.3083e-120,-5.3779e-120,-4.3499e-120,-3.3385e-120,-2.4312e-120,-1.68e-120,-1.1015e-120,-6.8512e-121,-4.0425e-121,-2.2622e-121,-1.2004e-121,-6.0384e-122,-2.8786e-122,-1.3001e-122,-5.5608e-123,-2.2515e-123,-8.6255e-124,-3.125e-124,-1.0701e-124,-3.4611e-125,-1.0567e-125,-3.0433e-126,-8.2605e-127,-2.1115e-127,-5.0778e-128,-1.1477e-128,-2.4357e-129,-4.8473e-130,-9.0354e-131,-1.5753e-131,-2.565e-132,-3.8945e-133,-5.5041e-134,-7.2274e-135,-8.7993e-136,-9.9105e-137,-1.0301e-137,-9.8534e-139,-8.6487e-140,-6.9427e-141,-5.0783e-142,-3.3709e-143,-2.0211e-144,-1.0888e-145,-5.2389e-147,-2.2359e-148,-8.3962e-150,-2.7477e-151,-7.7471e-153,-1.8556e-154,-3.7102e-156,-6.0529e-158,-7.8139e-160,-7.6398e-162,-5.2847e-164,-2.2888e-166,-4.629e-169,0,0
8.6381e-117,3.4601e-116,7.1464e-116,1.0223e-115,1.1477e-115,1.0821e-115,8.8893e-116,6.4771e-116,4.2233e-116,2.4887e-116,1.3524e-116,7.0196e-117,3.6247e-117,1.8915e-117,9.6781e-118,4.5875e-118,1.9232e-118,7.1849e-119,2.7937e-119,1.4851e-119,9.9516e-120,6.1478e-120,2.8971e-120,7.7131e-121,-1.9073e-121,-3.3369e-121,1.4506e-122,7.0755e-121,1.7696e-120,3.3338e-120,5.5771e-120,8.6539e-120,1.2625e-119,1.7396e-119,2.2673e-119,2.7976e-119,3.2694e-119,3.6203e-119,3.7998e-119,3.7813e-119,3.5685e-119,3.1944e-119,2.7127e-119,2.1857e-119,1.6709e-119,1.2121e-119,8.3424e-120,5.4479e-120,3.3751e-120,1.9835e-120,1.1055e-120,5.8423e-121,2.9269e-121,1.3896e-121,6.25e-122,2.6621e-122,1.0734e-122,4.0948e-123,1.4772e-123,5.0369e-124,1.6222e-124,4.9315e-125,1.4141e-125,3.8215e-126,9.7253e-127,2.3285e-127,5.2397e-128,1.107e-128,2.1931e-129,4.0694e-130,7.0624e-131,1.1447e-131,1.7299e-132,2.4336e-133,3.1805e-134,3.8539e-135,4.32e-136,4.4686e-137,4.2539e-138,3.7156e-139,2.9681e-140,2.1603e-141,1.4268e-142,8.5119e-144,4.5624e-145,2.1841e-146,9.2736e-148,3.4643e-149,1.1278e-150,3.163e-152,7.5361e-154,1.4987e-155,2.4318e-157,3.1221e-159,3.0357e-161,2.0882e-163,8.9931e-166,1.8084e-168,0,0
7.535e-117,3.0294e-116,6.3216e-116,9.1994e-116,1.0555e-115,1.0168e-115,8.491e-116,6.2442e-116,4.0907e-116,2.4308e-116,1.3532e-116,7.3797e-117,4.0725e-117,2.2512e-117,1.1885e-117,5.7112e-118,2.4668e-118,1.0294e-118,5.0135e-119,3.1276e-119,2.0881e-119,1.2376e-119,5.8025e-120,1.6039e-120,-7.1321e-121,-2.1264e-120,-3.6362e-120,-6.1612e-120,-1.0601e-119,-1.7877e-119,-2.8871e-119,-4.4244e-119,-6.4167e-119,-8.8036e-119,-1.143e-118,-1.4049e-118,-1.6355e-118,-1.8041e-118,-1.8862e-118,-1.8697e-118,-1.7576e-118,-1.5671e-118,-1.3255e-118,-1.0637e-118,-8.0995e-119,-5.8516e-119,-4.0112e-119,-2.6088e-119,-1.6096e-119,-9.4201e-120,-5.2285e-120,-2.7516e-120,-1.3727e-120,-6.4897e-121,-2.9065e-121,-1.2327e-121,-4.9489e-122,-1.8798e-122,-6.7521e-123,-2.2922e-123,-7.3497e-124,-2.2244e-124,-6.3498e-125,-1.7083e-125,-4.3278e-126,-1.0315e-126,-2.3104e-127,-4.8587e-128,-9.5811e-129,-1.7695e-129,-3.0565e-130,-4.9304e-131,-7.4158e-132,-1.0382e-132,-1.3503e-133,-1.6282e-134,-1.8161e-135,-1.8693e-136,-1.7706e-137,-1.5387e-138,-1.2229e-139,-8.8557e-141,-5.8189e-142,-3.4533e-143,-1.8413e-144,-8.768e-146,-3.7031e-147,-1.3759e-148,-4.455e-150,-1.2426e-151,-2.9444e-153,-5.8228e-155,-9.395e-157,-1.1994e-158,-1.1595e-160,-7.9298e-163,-3.3951e-165,-6.7868e-168,0,0
6.498e-117,2.6345e-116,5.5821e-116,8.2943e-116,9.7321e-116,9.5532e-116,8.0728e-116,5.9715e-116,3.9358e-116,2.3794e-116,1.3789e-116,8.0061e-117,4.7084e-117,2.7104e-117,1.4539e-117,7.0753e-118,3.2115e-118,1.5283e-118,8.7682e-119,5.8287e-119,3.8151e-119,2.211e-119,1.0896e-119,4.8573e-120,3.418e-120,6.149e-120,1.358e-119,2.7519e-119,5.1035e-119,8.8119e-119,1.4295e-118,2.187e-118,3.1612e-118,4.3207e-118,5.5879e-118,6.8414e-118,7.9332e-118,8.7161e-118,9.0764e-118,8.961e-118,8.3897e-118,7.4502e-118,6.276e-118,5.0159e-118,3.8035e-118,2.7365e-118,1.868e-118,1.2098e-118,7.433e-119,4.3317e-119,2.394e-119,1.2545e-119,6.2314e-120,2.9332e-120,1.3079e-120,5.5228e-121,2.2074e-121,8.3472e-122,2.9848e-122,1.0087e-122,3.2197e-123,9.6999e-124,2.7562e-124,7.3808e-125,1.8611e-125,4.4149e-126,9.8424e-127,2.0599e-127,4.0427e-128,7.4302e-129,1.2772e-129,2.0502e-130,3.0684e-131,4.2744e-132,5.5315e-133,6.6364e-134,7.3648e-135,7.5415e-136,7.1065e-137,6.144e-138,4.8574e-139,3.4989e-140,2.2868e-141,1.3498e-142,7.1583e-144,3.3901e-145,1.4239e-146,5.2612e-148,1.6939e-149,4.6982e-151,1.1068e-152,2.1763e-154,3.4909e-156,4.4303e-158,4.2575e-160,2.8942e-162,1.2316e-164,2.4469e-167,0,0
5.5564e-117,2.2827e-116,4.9317e-116,7.4959e-116,8.9801e-116,8.9447e-116,7.6171e-116,5.6628e-116,3.7758e-116,2.3531e-116,1.4411e-116,8.9397e-117,5.5296e-117,3.2583e-117,1.7629e-117,8.7699e-118,4.2824e-118,2.3216e-118,1.4747e-118,9.9438e-119,6.2824e-119,3.4077e-119,1.3315e-119,-1.7214e-120,-1.5969e-119,-3.6573e-119,-7.3227e-119,-1.3897e-118,-2.5054e-118,-4.275e-118,-6.8923e-118,-1.0498e-117,-1.5112e-117,-2.0573e-117,-2.65e-117,-3.2314e-117,-3.732e-117,-4.0836e-117,-4.2351e-117,-4.164e-117,-3.8824e-117,-3.4333e-117,-2.8801e-117,-2.2922e-117,-1.7308e-117,-1.2399e-117,-8.4281e-118,-5.4349e-118,-3.3247e-118,-1.9291e-118,-1.0615e-118,-5.5378e-119,-2.7385e-119,-1.2833e-119,-5.6966e-120,-2.3946e-120,-9.5272e-121,-3.5862e-121,-1.2764e-121,-4.2936e-122,-1.3641e-122,-4.0902e-123,-1.1567e-123,-3.0828e-124,-7.7362e-125,-1.8263e-125,-4.0516e-126,-8.4382e-127,-1.6478e-127,-3.0136e-128,-5.1542e-129,-8.2318e-130,-1.2258e-130,-1.6988e-131,-2.187e-132,-2.6102e-133,-2.8815e-134,-2.9351e-135,-2.751e-136,-2.3657e-137,-1.8602e-138,-1.3326e-139,-8.6614e-141,-5.0842e-142,-2.6811e-143,-1.2626e-144,-5.2728e-146,-1.9371e-147,-6.2005e-149,-1.7096e-150,-4.0038e-152,-7.8254e-154,-1.2477e-155,-1.5737e-157,-1.503e-159,-1.0154e-161,-4.2935e-164,-8.4756e-167,0,0
4.7246e-117,1.9756e-116,4.3642e-116,6.7827e-116,8.2678e-116,8.3191e-116,7.1214e-116,5.3346e-116,3.6341e-116,2.3699e-116,1.5477e-116,1.0183e-116,6.5133e-117,3.8825e-117,2.1222e-117,1.0972e-117,5.8624e-118,3.5426e-118,2.3744e-118,1.5934e-118,9.9263e-119,5.7222e-119,3.623e-119,3.9842e-119,7.6325e-119,1.6425e-118,3.3785e-118,6.5098e-118,1.1777e-117,2.006e-117,3.2232e-117,4.8901e-117,7.0112e-117,9.5057e-117,1.2194e-116,1.4808e-116,1.7031e-116,1.8558e-116,1.9166e-116,1.8765e-116,1.7422e-116,1.5341e-116,1.2814e-116,1.0154e-116,7.6338e-117,5.4451e-117,3.6848e-117,2.3657e-117,1.4407e-117,8.322e-118,4.5586e-118,2.3675e-118,1.1654e-118,5.4361e-119,2.402e-119,1.005e-119,3.9798e-120,1.491e-120,5.2817e-121,1.7682e-121,5.5904e-122,1.6682e-122,4.6947e-123,1.245e-123,3.1089e-124,7.3027e-125,1.612e-125,3.3403e-126,6.4899e-127,1.1808e-127,2.0091e-128,3.192e-129,4.7282e-130,6.5181e-131,8.3468e-132,9.9084e-133,1.0879e-133,1.1021e-134,1.0273e-135,8.7849e-137,6.8691e-138,4.8931e-139,3.1623e-140,1.8456e-141,9.6762e-143,4.53e-144,1.8806e-145,6.8678e-147,2.1851e-148,5.9884e-150,1.3938e-151,2.7073e-153,4.2895e-155,5.3762e-157,5.1018e-159,3.4242e-161,1.4384e-163,2.8207e-166,0,0
4.0054e-117,1.7107e-116,3.8672e-116,6.1307e-116,7.5704e-116,7.6672e-116,6.5986e-116,5.0135e-116,3.5358e-116,2.4434e-116,1.7007e-116,1.1699e-116,7.6259e-117,4.5784e-117,2.5514e-117,1.3957e-117,8.1794e-118,5.3296e-118,3.6299e-118,2.3527e-118,1.3209e-118,4.7392e-119,-3.4758e-119,-1.4961e-118,-3.6147e-118,-7.7908e-118,-1.575e-117,-3.0023e-117,-5.3966e-117,-9.1489e-117,-1.4637e-116,-2.2115e-116,-3.1576e-116,-4.2631e-116,-5.4459e-116,-6.5854e-116,-7.5418e-116,-8.1829e-116,-8.4145e-116,-8.2029e-116,-7.5826e-116,-6.6477e-116,-5.5282e-116,-4.3613e-116,-3.2642e-116,-2.3179e-116,-1.5615e-116,-9.9794e-117,-6.0498e-117,-3.4785e-117,-1.8966e-117,-9.804e-118,-4.8035e-118,-2.2301e-118,-9.8069e-119,-4.0835e-119,-1.6093e-119,-6e-120,-2.1151e-120,-7.0459e-121,-2.2167e-121,-6.5816e-122,-1.8429e-122,-4.8629e-123,-1.2081e-123,-2.8232e-124,-6.1998e-125,-1.278e-125,-2.47e-126,-4.4703e-127,-7.5656e-128,-1.1956e-128,-1.7614e-129,-2.4149e-130,-3.0755e-131,-3.6306e-132,-3.964e-133,-3.9931e-134,-3.7009e-135,-3.1467e-136,-2.4463e-137,-1.7324e-138,-1.113e-139,-6.4573e-141,-3.3652e-142,-1.5659e-143,-6.4612e-145,-2.345e-146,-7.4146e-148,-2.0192e-149,-4.6699e-151,-9.0124e-153,-1.4186e-154,-1.7664e-156,-1.6651e-158,-1.11e-160,-4.6314e-163,-9.0191e-166,0,0
3.3924e-117,1.4828e-116,3.4261e-116,5.5185e-116,6.874e-116,6.995e-116,6.074e-116,4.7298e-116,3.5014e-116,2.5792e-116,1.8957e-116,1.3424e-116,8.8363e-117,5.358e-117,3.0856e-117,1.8081e-117,1.1485e-117,7.8304e-118,5.3567e-118,3.5043e-118,2.2984e-118,2.009e-118,3.2019e-118,7.0906e-118,1.6123e-117,3.4769e-117,7.0395e-117,1.3395e-116,2.3995e-116,4.0517e-116,6.4551e-116,9.7116e-116,1.3807e-115,1.8562e-115,2.3609e-115,2.8426e-115,3.2413e-115,3.5014e-115,3.5847e-115,3.479e-115,3.2016e-115,2.7942e-115,2.3132e-115,1.8166e-115,1.3534e-115,9.5664e-116,6.4148e-116,4.0806e-116,2.4622e-116,1.409e-116,7.6459e-117,3.9335e-117,1.918e-117,8.8611e-118,3.8777e-118,1.6067e-118,6.3008e-119,2.3374e-119,8.1985e-120,2.7173e-120,8.5054e-121,2.5124e-121,6.9988e-122,1.8371e-122,4.5402e-123,1.0554e-123,2.3053e-124,4.7267e-125,9.086e-126,1.6354e-126,2.7527e-127,4.326e-128,6.3376e-129,8.6403e-130,1.0941e-130,1.2843e-131,1.3941e-132,1.3962e-133,1.2864e-134,1.0873e-135,8.4023e-137,5.9145e-138,3.7768e-139,2.1777e-140,1.1279e-141,5.2155e-143,2.1384e-144,7.7114e-146,2.4225e-147,6.5542e-149,1.5059e-150,2.8868e-152,4.5135e-154,5.5816e-156,5.2252e-158,3.4591e-160,1.433e-162,2.7707e-165,0,0
2.8739e-117,1.2856e-116,3.0268e-116,4.9318e-116,6.1774e-116,6.3221e-116,5.5794e-116,4.5112e-116,3.543e-116,2.7741e-116,2.1226e-116,1.5281e-116,1.0131e-116,6.2548e-117,3.7729e-117,2.3727e-117,1.5971e-117,1.1023e-117,7.2102e-118,3.9205e-118,6.3505e-119,-3.8949e-118,-1.2553e-117,-3.1284e-117,-7.1384e-117,-1.5268e-116,-3.071e-116,-5.8139e-116,-1.0368e-115,-1.7431e-115,-2.7651e-115,-4.1421e-115,-5.8632e-115,-7.8477e-115,-9.9378e-115,-1.1912e-114,-1.3522e-114,-1.4542e-114,-1.482e-114,-1.4318e-114,-1.3116e-114,-1.1395e-114,-9.3896e-115,-7.3395e-115,-5.4426e-115,-3.8288e-115,-2.5552e-115,-1.6176e-115,-9.7137e-116,-5.5319e-116,-2.9872e-116,-1.5292e-116,-7.4197e-117,-3.4109e-117,-1.4852e-117,-6.1228e-118,-2.3888e-118,-8.8165e-119,-3.0765e-119,-1.0144e-119,-3.1585e-120,-9.2807e-121,-2.5716e-121,-6.7141e-122,-1.6503e-122,-3.8155e-123,-8.2886e-124,-1.6901e-124,-3.2307e-125,-5.7826e-126,-9.6778e-127,-1.5123e-127,-2.2028e-128,-2.9857e-129,-3.7587e-130,-4.3859e-131,-4.7327e-132,-4.7113e-133,-4.3147e-134,-3.6246e-135,-2.7837e-136,-1.9473e-137,-1.2357e-138,-7.0796e-140,-3.6432e-141,-1.6738e-142,-6.8177e-144,-2.4423e-145,-7.6214e-147,-2.0481e-148,-4.6734e-150,-8.8973e-152,-1.3814e-153,-1.6962e-155,-1.5766e-157,-1.0361e-159,-4.2609e-162,-8.1769e-165,0,0
2.4353e-117,1.1128e-116,2.6587e-116,4.3646e-116,5.4911e-116,5.6762e-116,5.1464e-116,4.3767e-116,3.6607e-116,3.0157e-116,2.3683e-116,1.7207e-116,1.1523e-116,7.3234e-117,4.6683e-117,3.1261e-117,2.1873e-117,1.5312e-117,1.0575e-117,8.2424e-118,1.0441e-117,2.2265e-117,5.5233e-117,1.3354e-116,3.0386e-116,6.4855e-116,1.3001e-115,2.4514e-115,4.3528e-115,7.2861e-115,1.1507e-114,1.7161e-114,2.4184e-114,3.2224e-114,4.0622e-114,4.8471e-114,5.4771e-114,5.863e-114,5.9477e-114,5.7194e-114,5.2147e-114,4.509e-114,3.6978e-114,2.8767e-114,2.1229e-114,1.4862e-114,9.8704e-115,6.2181e-115,3.7154e-115,2.1054e-115,1.1312e-115,5.7619e-116,2.7814e-116,1.2721e-116,5.5105e-117,2.26e-117,8.7715e-118,3.2203e-118,1.1177e-118,3.6658e-119,1.1353e-119,3.3178e-120,9.143e-121,2.374e-121,5.803e-122,1.3341e-122,2.8819e-123,5.8428e-124,1.1105e-124,1.9762e-125,3.2882e-126,5.1079e-127,7.3961e-128,9.9651e-129,1.247e-129,1.4462e-130,1.551e-131,1.5344e-132,1.3965e-133,1.1657e-134,8.8956e-136,6.1828e-137,3.8979e-138,2.2186e-139,1.1341e-140,5.1756e-142,2.0939e-143,7.4499e-145,2.3087e-146,6.1608e-148,1.3959e-149,2.6385e-151,4.0669e-153,4.9572e-155,4.5733e-157,2.9831e-159,1.2174e-161,2.3181e-164,0,0
2.0619e-117,9.5916e-117,2.3152e-116,3.8189e-116,4.8336e-116,5.0867e-116,4.7994e-116,4.3325e-116,3.8425e-116,3.2851e-116,2.6191e-116,1.917e-116,1.3057e-116,8.6298e-117,5.8182e-117,4.0752e-117,2.8644e-117,1.8655e-117,8.8021e-118,-4.2952e-118,-2.9554e-117,-8.8917e-117,-2.3156e-116,-5.5894e-116,-1.2639e-115,-2.683e-115,-5.3528e-115,-1.0047e-114,-1.776e-114,-2.9596e-114,-4.6531e-114,-6.9078e-114,-9.6901e-114,-1.2852e-113,-1.6127e-113,-1.9154e-113,-2.1542e-113,-2.2951e-113,-2.3172e-113,-2.2177e-113,-2.0123e-113,-1.7315e-113,-1.4131e-113,-1.094e-113,-8.0333e-114,-5.5961e-114,-3.6979e-114,-2.3179e-114,-1.378e-114,-7.7686e-115,-4.1527e-115,-2.1042e-115,-1.0105e-115,-4.5973e-116,-1.9809e-116,-8.081e-117,-3.1196e-117,-1.1391e-117,-3.9323e-118,-1.2826e-118,-3.9501e-119,-1.148e-119,-3.1458e-120,-8.1219e-121,-1.974e-121,-4.5121e-122,-9.6903e-123,-1.9532e-123,-3.6904e-124,-6.5282e-125,-1.0797e-125,-1.6671e-126,-2.3992e-127,-3.2126e-128,-3.9951e-129,-4.6043e-130,-4.9068e-131,-4.8233e-132,-4.3614e-133,-3.617e-134,-2.742e-135,-1.8932e-136,-1.1855e-137,-6.7022e-139,-3.4027e-140,-1.5421e-141,-6.1952e-143,-2.1886e-144,-6.7339e-146,-1.784e-147,-4.0124e-149,-7.5281e-151,-1.1516e-152,-1.3931e-154,-1.2753e-156,-8.2537e-159,-3.3416e-161,-6.312e-164,0,0
1.7407e-117,8.2076e-117,1.994e-116,3.303e-116,4.2267e-116,4.5786e-116,4.5504e-116,4.3702e-116,4.0666e-116,3.561e-116,2.8644e-116,2.1177e-116,1.4801e-116,1.024e-116,7.2624e-117,5.265e-117,3.811e-117,2.8547e-117,2.8553e-117,5.2114e-117,1.3547e-116,3.6629e-116,9.4077e-116,2.2635e-115,5.1011e-115,1.0785e-114,2.1422e-114,4.0029e-114,7.0437e-114,1.1684e-113,1.8285e-113,2.7018e-113,3.7724e-113,4.98e-113,6.2192e-113,7.3513e-113,8.2283e-113,8.7244e-113,8.7656e-113,8.348e-113,7.5376e-113,6.4539e-113,5.2409e-113,4.0368e-113,2.9494e-113,2.0441e-113,1.3439e-113,8.38e-114,4.956e-114,2.7795e-114,1.4779e-114,7.4491e-115,3.558e-115,1.6101e-115,6.9e-116,2.7994e-116,1.0747e-116,3.9026e-117,1.3397e-117,4.3449e-118,1.3306e-118,3.8447e-119,1.0475e-119,2.6887e-120,6.4965e-121,1.4762e-121,3.1514e-122,6.3136e-123,1.1857e-123,2.0846e-124,3.4265e-125,5.2577e-126,7.519e-127,1.0005e-127,1.2362e-128,1.4155e-129,1.4986e-130,1.4634e-131,1.3145e-132,1.0828e-133,8.1529e-135,5.5904e-136,3.4765e-137,1.9517e-138,9.8383e-140,4.4268e-141,1.7656e-142,6.1917e-144,1.891e-145,4.9721e-147,1.1098e-148,2.0663e-150,3.1365e-152,3.7641e-154,3.4184e-156,2.1944e-158,8.8115e-161,1.6505e-163,0,0
1.4612e-117,6.954e-117,1.6966e-116,2.8282e-116,3.6896e-116,4.1668e-116,4.397e-116,4.469e-116,4.3053e-116,3.8236e-116,3.0984e-116,2.3273e-116,1.6823e-116,1.2181e-116,8.9408e-117,6.4312e-117,4.0874e-117,1.1892e-117,-4.1685e-117,-1.7471e-116,-5.3164e-116,-1.4608e-115,-3.7356e-115,-8.9371e-115,-2.0039e-114,-4.2165e-114,-8.3365e-114,-1.5505e-113,-2.7156e-113,-4.4833e-113,-6.9832e-113,-1.027e-112,-1.427e-112,-1.8748e-112,-2.33e-112,-2.7407e-112,-3.0526e-112,-3.2207e-112,-3.2198e-112,-3.0511e-112,-2.7411e-112,-2.3351e-112,-1.8865e-112,-1.4456e-112,-1.0507e-112,-7.2444e-113,-4.7377e-113,-2.9387e-113,-1.7287e-113,-9.643e-114,-5.0997e-114,-2.5564e-114,-1.2144e-114,-5.4649e-115,-2.329e-115,-9.3959e-116,-3.5868e-116,-1.295e-116,-4.42e-117,-1.4252e-117,-4.3391e-118,-1.2464e-118,-3.3758e-119,-8.6132e-120,-2.0686e-120,-4.6718e-121,-9.9122e-122,-1.9736e-122,-3.6832e-123,-6.4349e-124,-1.051e-124,-1.6023e-125,-2.2766e-126,-3.0094e-127,-3.6939e-128,-4.2015e-129,-4.4184e-130,-4.2853e-131,-3.8228e-132,-3.1272e-133,-2.3382e-134,-1.5919e-135,-9.829e-137,-5.4779e-138,-2.7412e-139,-1.2243e-140,-4.8466e-142,-1.6868e-143,-5.112e-145,-1.3337e-146,-2.9537e-148,-5.4554e-150,-8.2141e-152,-9.7774e-154,-8.806e-156,-5.6054e-158,-2.2316e-160,-4.1438e-163,0,0
1.2164e-117,5.8218e-117,1.4261e-116,2.4055e-116,3.2357e-116,3.8537e-116,4.3228e-116,4.5992e-116,4.5309e-116,4.0584e-116,3.3207e-116,2.5526e-116,1.918e-116,1.4487e-116,1.0994e-116,8.3663e-117,7.1268e-117,9.78e-117,2.3995e-116,7.12e-116,2.0701e-115,5.6474e-115,1.4389e-114,3.4288e-114,7.654e-114,1.6031e-113,3.1546e-113,5.8395e-113,1.0179e-112,1.6724e-112,2.5923e-112,3.7939e-112,5.2461e-112,6.8581e-112,8.4811e-112,9.9264e-112,1.1001e-111,1.1548e-111,1.1486e-111,1.0828e-111,9.6777e-112,8.2015e-112,6.5914e-112,5.0243e-112,3.6326e-112,2.4911e-112,1.6204e-112,9.9964e-113,5.8484e-113,3.2444e-113,1.7063e-113,8.5057e-114,4.0177e-114,1.7978e-114,7.6179e-115,3.0556e-115,1.1597e-115,4.1627e-116,1.4124e-116,4.5272e-117,1.37e-117,3.9117e-118,1.053e-118,2.6701e-119,6.3728e-120,1.4303e-120,3.0155e-121,5.9659e-122,1.1062e-122,1.9202e-123,3.1156e-124,4.7186e-125,6.6597e-126,8.744e-127,1.066e-127,1.2042e-128,1.2575e-129,1.2111e-130,1.0728e-131,8.7129e-133,6.4674e-134,4.3711e-135,2.6789e-136,1.4819e-137,7.3595e-139,3.2618e-140,1.2812e-141,4.4243e-143,1.3302e-144,3.4427e-146,7.5622e-148,1.3852e-149,2.0683e-151,2.4411e-153,2.1797e-155,1.3753e-157,5.4269e-160,9.9862e-163,0,0
