-7.6716e-118,1.1869e-118,4.6489e-117,8.3397e-117,8.1863e-117,5.6355e-117,3.02e-117,1.336e-117,5.0872e-118,1.742e-118,5.731e-119,1.9954e-119,7.9622e-120,3.5989e-120,1.7118e-120,8.0754e-121,3.6717e-121,1.5878e-121,6.4665e-122,2.4523e-122,8.5428e-123,2.692e-123,7.5769e-124,1.9305e-124,5.054e-125,1.8591e-125,1.0196e-125,6.1083e-126,3.3831e-126,1.6849e-126,7.5775e-127,3.0777e-127,1.1104e-127,3.3793e-128,7.4653e-129,7.0084e-130,6.5373e-130,2.7536e-129,5.7594e-129,9.5755e-129,1.435e-128,2.0117e-128,2.667e-128,3.3536e-128,4.0028e-128,4.5361e-128,4.8806e-128,4.9858e-128,4.8355e-128,4.4519e-128,3.8903e-128,3.2261e-128,2.5382e-128,1.8941e-128,1.3403e-128,8.9899e-129,5.7135e-129,3.4393e-129,1.9599e-129,1.0567e-129,5.3881e-130,2.5964e-130,1.1816e-130,5.0751e-131,2.0555e-131,7.8442e-132,2.8178e-132,9.5192e-133,3.0209e-133,8.9952e-134,2.5101e-134,6.5552e-135,1.5998e-135,3.6428e-136,7.7261e-137,1.5234e-137,2.7869e-138,4.7197e-139,7.3814e-140,1.0632e-140,1.4064e-141,1.7027e-142,1.88e-143,1.8854e-144,1.7095e-145,1.3941e-146,1.0166e-147,6.5825e-149,3.7549e-150,1.8692e-151,8.0285e-153,2.9344e-154,8.9688e-156,2.2413e-157,4.4421e-159,6.6859e-161,7.1416e-163,4.794e-165,1.5096e-167,0
-4.6945e-118,2.3229e-117,8.5149e-117,1.1999e-116,1.0529e-116,6.762e-117,3.4536e-117,1.4802e-117,5.5809e-118,1.9658e-118,7.045e-119,2.7924e-119,1.2436e-119,5.894e-120,2.8044e-120,1.2973e-120,5.7502e-121,2.4184e-121,9.5451e-122,3.4862e-122,1.1582e-122,3.4324e-123,8.9502e-124,2.1395e-124,6.0831e-125,2.9485e-125,1.8991e-125,1.1701e-125,6.407e-126,3.1289e-126,1.3716e-126,5.3462e-127,1.7744e-127,4.2207e-128,-2.1822e-129,-1.5506e-128,-2.2504e-128,-3.2683e-128,-4.9697e-128,-7.5081e-128,-1.0929e-127,-1.5164e-127,-1.9994e-127,-2.5033e-127,-2.9758e-127,-3.3588e-127,-3.5995e-127,-3.6624e-127,-3.5378e-127,-3.244e-127,-2.8233e-127,-2.3317e-127,-1.8269e-127,-1.3577e-127,-9.5676e-128,-6.3907e-128,-4.0445e-128,-2.4243e-128,-1.3756e-128,-7.3856e-129,-3.7496e-129,-1.799e-129,-8.1517e-130,-3.4858e-130,-1.4056e-130,-5.3402e-131,-1.9098e-131,-6.4226e-132,-2.029e-132,-6.014e-133,-1.6705e-133,-4.3425e-134,-1.0549e-134,-2.3907e-135,-5.0466e-136,-9.9035e-137,-1.8031e-137,-3.0389e-138,-4.7296e-139,-6.7793e-140,-8.9231e-141,-1.075e-141,-1.181e-142,-1.1784e-143,-1.063e-144,-8.6248e-146,-6.2566e-147,-4.0302e-148,-2.2869e-149,-1.1324e-150,-4.838e-152,-1.7588e-153,-5.3463e-155,-1.3287e-156,-2.6189e-158,-3.9197e-160,-4.1632e-162,-2.7787e-164,-8.6994e-167,0
2.6522e-118,5.3555e-117,1.2963e-116,1.5773e-116,1.2746e-116,7.7513e-117,3.8167e-117,1.6077e-117,6.1422e-118,2.3e-118,9.1888e-119,4.0689e-119,1.9313e-119,9.2962e-120,4.3797e-120,1.9877e-120,8.6122e-121,3.5271e-121,1.347e-121,4.7127e-122,1.4774e-122,4.0409e-123,9.5013e-124,2.15e-124,7.8017e-125,5.1911e-125,3.6475e-125,2.2385e-125,1.1998e-125,5.71e-126,2.4173e-126,8.9088e-127,2.6897e-127,5.9804e-128,2.092e-128,5.0094e-128,1.1466e-127,2.1255e-127,3.5287e-127,5.4597e-127,7.9754e-127,1.1042e-126,1.4508e-126,1.8093e-126,2.1422e-126,2.4082e-126,2.5703e-126,2.6045e-126,2.5055e-126,2.2879e-126,1.9829e-126,1.6307e-126,1.2724e-126,9.4157e-127,6.6067e-127,4.394e-127,2.7688e-127,1.6524e-127,9.3355e-128,4.99e-128,2.5222e-128,1.2047e-128,5.4343e-129,2.3133e-129,9.2858e-130,3.5117e-130,1.2501e-130,4.1846e-131,1.3158e-131,3.8818e-132,1.0731e-132,2.7763e-133,6.7118e-134,1.5138e-134,3.1799e-135,6.2098e-136,1.125e-136,1.8866e-137,2.9215e-138,4.1665e-139,5.4562e-140,6.5393e-141,7.147e-142,7.0942e-143,6.3661e-144,5.1378e-145,3.7071e-146,2.3751e-147,1.3404e-148,6.6009e-150,2.8045e-151,1.0138e-152,3.0645e-154,7.5729e-156,1.484e-157,2.2083e-159,2.3317e-161,1.5471e-163,4.8145e-166,0
1.4117e-117,8.9804e-117,1.7615e-116,1.9351e-116,1.4676e-116,8.5547e-117,4.1117e-117,1.7337e-117,6.9002e-118,2.8212e-118,1.2538e-118,5.9908e-119,2.9291e-119,1.4095e-119,6.5546e-120,2.922e-120,1.2386e-120,4.9323e-121,1.8137e-121,6.0192e-122,1.7475e-122,4.258e-123,8.5519e-124,1.9743e-124,1.1802e-124,9.9284e-125,7.0873e-125,4.2442e-125,2.2095e-125,1.0158e-125,4.0757e-126,1.3368e-126,2.4684e-127,-1.5301e-127,-3.4861e-127,-5.7553e-127,-9.6037e-127,-1.593e-126,-2.5514e-126,-3.8977e-126,-5.6584e-126,-7.7984e-126,-1.0202e-125,-1.2671e-125,-1.4941e-125,-1.6725e-125,-1.7776e-125,-1.7937e-125,-1.7182e-125,-1.5623e-125,-1.3482e-125,-1.104e-125,-8.5766e-126,-6.3192e-126,-4.4145e-126,-2.923e-126,-1.8337e-126,-1.0895e-126,-6.1273e-127,-3.2603e-127,-1.6404e-127,-7.7994e-128,-3.502e-128,-1.4838e-128,-5.9282e-129,-2.2314e-129,-7.9055e-130,-2.6336e-130,-8.2412e-131,-2.4195e-131,-6.6563e-132,-1.7136e-132,-4.1221e-133,-9.2508e-134,-1.9335e-134,-3.7566e-135,-6.771e-136,-1.1297e-136,-1.7403e-137,-2.4689e-138,-3.2161e-139,-3.8341e-140,-4.168e-141,-4.1149e-142,-3.6725e-143,-2.9477e-144,-2.1151e-145,-1.3476e-146,-7.5623e-148,-3.7029e-149,-1.5642e-150,-5.622e-152,-1.6894e-153,-4.1502e-155,-8.0846e-157,-1.1958e-158,-1.2549e-160,-8.275e-163,-2.5591e-165,0
2.8748e-117,1.2864e-116,2.2059e-116,2.2452e-116,1.6204e-116,9.1596e-117,4.3623e-117,1.8836e-117,8.022e-118,3.617e-118,1.7491e-118,8.7263e-119,4.307e-119,2.0579e-119,9.4419e-120,4.1362e-120,1.7132e-120,6.6048e-121,2.3179e-121,7.1732e-122,1.8622e-122,3.7282e-123,5.5119e-124,1.8978e-124,2.1823e-124,1.9792e-124,1.3711e-124,7.9187e-125,3.9771e-125,1.751e-125,6.6172e-126,2.0627e-126,6.5287e-127,7.3903e-127,1.6904e-126,3.4759e-126,6.3999e-126,1.0941e-125,1.7624e-125,2.6882e-125,3.8887e-125,5.3378e-125,6.9543e-125,8.6005e-125,1.0098e-124,1.1256e-124,1.1912e-124,1.1968e-124,1.1414e-124,1.0333e-124,8.8777e-125,7.2374e-125,5.5973e-125,4.1055e-125,2.8551e-125,1.8819e-125,1.1752e-125,6.9502e-126,3.8907e-126,2.0606e-126,1.0319e-126,4.8831e-127,2.1821e-127,9.2014e-128,3.6585e-128,1.3704e-128,4.8313e-129,1.6016e-129,4.9868e-130,1.4568e-130,3.9875e-131,1.0213e-131,2.4443e-132,5.4572e-133,1.1347e-133,2.1931e-134,3.9321e-135,6.5253e-136,9.9988e-137,1.4109e-137,1.8279e-138,2.1672e-139,2.3429e-140,2.3001e-141,2.0413e-142,1.6291e-143,1.1623e-144,7.3623e-146,4.1075e-147,1.9995e-148,8.3962e-150,2.9996e-151,8.9593e-153,2.1874e-154,4.2348e-156,6.2243e-158,6.491e-160,4.2528e-162,1.3067e-164,0
4.5066e-117,1.6634e-116,2.5918e-116,2.4867e-116,1.7282e-116,9.5947e-117,4.6126e-117,2.091e-117,9.6978e-118,4.7769e-118,2.4428e-118,1.2431e-118,6.1295e-119,2.901e-119,1.3131e-119,5.6468e-120,2.2769e-120,8.4325e-121,2.7824e-121,7.7831e-122,1.669e-122,2.0546e-123,4.1273e-125,2.8248e-124,4.5666e-124,3.9652e-124,2.6088e-124,1.4426e-124,6.9195e-125,2.8387e-125,8.9365e-126,5.0383e-127,-3.5911e-126,-7.407e-126,-1.3708e-125,-2.499e-125,-4.4063e-125,-7.4163e-125,-1.186e-124,-1.8001e-124,-2.5924e-124,-3.5431e-124,-4.5961e-124,-5.6595e-124,-6.6158e-124,-7.3421e-124,-7.7356e-124,-7.7374e-124,-7.3465e-124,-6.6208e-124,-5.6626e-124,-4.5954e-124,-3.5377e-124,-2.5829e-124,-1.7879e-124,-1.173e-124,-7.2905e-125,-4.2911e-125,-2.3907e-125,-1.2601e-125,-6.2799e-126,-2.9573e-126,-1.315e-126,-5.5179e-127,-2.183e-127,-8.1361e-128,-2.854e-128,-9.413e-129,-2.9159e-129,-8.4743e-130,-2.3076e-130,-5.8796e-131,-1.3997e-131,-3.1085e-132,-6.4288e-133,-1.2358e-133,-2.2037e-134,-3.6371e-135,-5.5424e-136,-7.777e-137,-1.0019e-137,-1.1811e-138,-1.2696e-139,-1.2393e-140,-1.0934e-141,-8.6751e-143,-6.1526e-144,-3.874e-145,-2.1483e-146,-1.0394e-147,-4.3377e-149,-1.54e-150,-4.571e-152,-1.1089e-153,-2.1331e-155,-3.1149e-157,-3.227e-159,-2.1003e-161,-6.4098e-164,4.9407e-324
6.1343e-117,1.9939e-116,2.89e-116,2.6487e-116,1.7934e-116,9.929e-117,4.9241e-117,2.3938e-117,1.2116e-117,6.3814e-118,3.3665e-118,1.7231e-118,8.4488e-119,3.9579e-119,1.7659e-119,7.4318e-120,2.8977e-120,1.0178e-120,3.0756e-121,7.2752e-122,9.8176e-123,-1.0521e-123,-5.0549e-124,6.8743e-124,9.8258e-124,7.8025e-124,4.8401e-124,2.5507e-124,1.1634e-124,4.5437e-125,1.6023e-125,9.9812e-126,1.8761e-125,4.1931e-125,8.5742e-125,1.6225e-124,2.8856e-124,4.8532e-124,7.7349e-124,1.1691e-123,1.6764e-123,2.2811e-123,2.946e-123,3.6115e-123,4.2029e-123,4.6433e-123,4.87e-123,4.8489e-123,4.5828e-123,4.1111e-123,3.4998e-123,2.8269e-123,2.166e-123,1.5739e-123,1.0843e-123,7.0794e-124,4.3789e-124,2.5649e-124,1.422e-124,7.458e-125,3.6983e-125,1.7329e-125,7.6669e-126,3.2007e-126,1.2598e-126,4.6712e-127,1.63e-127,5.3481e-128,1.648e-128,4.7641e-129,1.2903e-129,3.27e-130,7.7425e-131,1.71e-131,3.5171e-132,6.7235e-133,1.1922e-133,1.9565e-134,2.9644e-135,4.1358e-136,5.2971e-137,6.2083e-138,6.6339e-139,6.4368e-140,5.6451e-141,4.4516e-142,3.1379e-143,1.9635e-144,1.0821e-145,5.2022e-147,2.1572e-148,7.6096e-150,2.2439e-151,5.408e-153,1.0333e-154,1.4988e-156,1.5422e-158,9.9678e-161,3.0208e-163,-9.8813e-324
7.5908e-117,2.2504e-116,3.0843e-116,2.7317e-116,1.8253e-116,1.0264e-116,5.367e-117,2.8294e-117,1.5438e-117,8.4898e-118,4.5415e-118,2.3211e-118,1.1295e-118,5.2335e-119,2.2962e-119,9.4051e-120,3.5077e-120,1.1433e-120,3.0019e-121,4.9145e-122,-3.8016e-123,-5.4724e-123,-5.7469e-124,1.8326e-123,2.0613e-123,1.4883e-123,8.6798e-124,4.3086e-124,1.7812e-124,4.9103e-125,-1.6917e-125,-6.7936e-125,-1.4449e-124,-2.9041e-124,-5.6406e-124,-1.0468e-123,-1.8458e-123,-3.0874e-123,-4.8974e-123,-7.3689e-123,-1.0519e-122,-1.4249e-122,-1.8319e-122,-2.2355e-122,-2.5896e-122,-2.8477e-122,-2.9729e-122,-2.9462e-122,-2.7714e-122,-2.4743e-122,-2.0964e-122,-1.6852e-122,-1.285e-122,-9.2919e-123,-6.3699e-123,-4.1384e-123,-2.5471e-123,-1.4845e-123,-8.1885e-124,-4.2729e-124,-2.108e-124,-9.8267e-125,-4.3252e-125,-1.7962e-125,-7.0328e-126,-2.5938e-126,-9.0031e-127,-2.938e-127,-9.0044e-128,-2.5888e-128,-6.973e-129,-1.7573e-129,-4.1376e-130,-9.087e-131,-1.8583e-131,-3.5321e-132,-6.2268e-133,-1.0159e-133,-1.5302e-134,-2.1222e-135,-2.7018e-136,-3.1475e-137,-3.3428e-138,-3.2235e-139,-2.8094e-140,-2.2016e-141,-1.542e-142,-9.5875e-144,-5.2494e-145,-2.5072e-146,-1.0328e-147,-3.619e-149,-1.06e-150,-2.5372e-152,-4.8145e-154,-6.9344e-156,-7.0847e-158,-4.5464e-160,-1.3678e-162,-4.4466e-323
8.7414e-117,2.4166e-116,3.1722e-116,2.7468e-116,1.8391e-116,1.0719e-116,6.0104e-117,3.4283e-117,1.9768e-117,1.1131e-117,5.9752e-118,3.0389e-118,1.4665e-118,6.7093e-119,2.882e-119,1.1384e-119,3.9896e-120,1.1587e-120,2.304e-121,-9.3789e-124,-2.5071e-122,-1.0155e-122,9.7506e-124,4.4991e-123,4.1326e-123,2.7335e-123,1.5003e-123,7.0632e-124,2.9117e-124,1.3672e-124,1.6595e-124,3.7479e-124,8.4849e-124,1.7819e-123,3.5057e-123,6.51e-123,1.1443e-122,1.906e-122,3.0099e-122,4.5083e-122,6.4061e-122,8.6376e-122,1.1053e-121,1.3425e-121,1.5478e-121,1.6941e-121,1.7601e-121,1.7359e-121,1.6251e-121,1.4438e-121,1.2173e-121,9.7371e-122,7.3879e-122,5.3156e-122,3.6257e-122,2.3436e-122,1.4351e-122,8.3208e-123,4.5662e-123,2.3703e-123,1.1633e-123,5.3938e-124,2.3615e-124,9.7544e-125,3.7985e-125,1.3933e-125,4.8096e-126,1.5609e-126,4.757e-127,1.3599e-127,3.6423e-128,9.1269e-129,2.1365e-129,4.665e-130,9.4841e-131,1.792e-131,3.1403e-132,5.0927e-133,7.6243e-134,1.0509e-134,1.3297e-135,1.5393e-136,1.6245e-137,1.5566e-138,1.348e-139,1.0495e-140,7.3025e-142,4.5103e-143,2.453e-144,1.1637e-145,4.761e-147,1.6567e-148,4.8184e-150,1.1452e-151,2.1576e-153,3.0851e-155,3.1288e-157,1.9929e-159,5.9506e-162,3.2608e-322
9.501e-117,2.4883e-116,3.1644e-116,2.7136e-116,1.853e-116,1.1412e-116,6.9098e-117,4.2083e-117,2.513e-117,1.4294e-117,7.6586e-118,3.8703e-118,1.8501e-118,8.3294e-119,3.4769e-119,1.3055e-119,4.1668e-120,9.8213e-121,6.8737e-122,-8.3762e-122,-5.2513e-122,-1.2304e-122,6.3143e-123,9.9969e-123,7.8665e-123,4.7935e-123,2.435e-123,9.8497e-124,1.6528e-124,-3.9862e-124,-1.1137e-123,-2.5007e-123,-5.3571e-123,-1.0973e-122,-2.1357e-122,-3.9413e-122,-6.8932e-122,-1.1427e-121,-1.7962e-121,-2.6778e-121,-3.7872e-121,-5.0823e-121,-6.4725e-121,-7.8239e-121,-8.9771e-121,-9.7775e-121,-1.0109e-120,-9.9211e-121,-9.2415e-121,-8.1699e-121,-6.8534e-121,-5.4543e-121,-4.1174e-121,-2.9473e-121,-1.9999e-121,-1.286e-121,-7.8334e-122,-4.518e-122,-2.4661e-122,-1.2733e-122,-6.2153e-123,-2.8663e-123,-1.248e-123,-5.1266e-124,-1.9853e-124,-7.2414e-125,-2.4856e-125,-8.0204e-126,-2.4303e-126,-6.9077e-127,-1.8393e-127,-4.5817e-128,-1.0662e-128,-2.314e-129,-4.676e-130,-8.7813e-131,-1.5294e-131,-2.4649e-132,-3.6671e-133,-5.0226e-134,-6.3144e-135,-7.263e-136,-7.6152e-137,-7.2488e-138,-6.2356e-139,-4.8222e-140,-3.3327e-141,-2.0443e-142,-1.1042e-143,-5.2014e-145,-2.113e-146,-7.3002e-148,-2.1079e-149,-4.9731e-151,-9.2999e-153,-1.3198e-154,-1.3283e-156,-8.3955e-159,-2.4872e-161,-8.3003e-322
9.8408e-117,2.4725e-116,3.0816e-116,2.6566e-116,1.8857e-116,1.244e-116,8.0961e-117,5.1698e-117,3.1459e-117,1.7931e-117,9.5634e-118,4.7978e-118,2.2665e-118,9.984e-119,4.0031e-119,1.3946e-119,3.801e-120,5.169e-121,-2.12e-121,-1.9986e-121,-7.9993e-122,-6.236e-123,1.9157e-122,2.0358e-122,1.4218e-122,8.0633e-123,3.9167e-123,1.7924e-123,1.3318e-123,2.5327e-123,6.2022e-123,1.4481e-122,3.1603e-122,6.4923e-122,1.2605e-121,2.3165e-121,4.033e-121,6.6544e-121,1.041e-120,1.5445e-120,2.1739e-120,2.9031e-120,3.6792e-120,4.4256e-120,5.0528e-120,5.4759e-120,5.6332e-120,5.5006e-120,5.0978e-120,4.4837e-120,3.7418e-120,2.9625e-120,2.2247e-120,1.5841e-120,1.0692e-120,6.8386e-121,4.1432e-121,2.3767e-121,1.2902e-121,6.6251e-122,3.2159e-122,1.4748e-122,6.3852e-123,2.6081e-123,1.0042e-123,3.6418e-124,1.2428e-124,3.9866e-125,1.2009e-125,3.3929e-126,8.98e-127,2.2234e-127,5.1423e-128,1.1092e-128,2.2274e-129,4.1568e-130,7.1938e-131,1.152e-131,1.7028e-132,2.317e-133,2.8938e-134,3.3063e-135,3.4434e-136,3.2555e-137,2.7813e-138,2.136e-139,1.4659e-140,8.9283e-142,4.7877e-143,2.2391e-144,9.0295e-146,3.0965e-147,8.8737e-149,2.0777e-150,3.8555e-152,5.4289e-154,5.4209e-156,3.3988e-158,9.987e-161,6.077e-322
9.7842e-117,2.3853e-116,2.9511e-116,2.6015e-116,1.9528e-116,1.386e-116,9.5676e-117,6.2937e-117,3.8596e-117,2.1948e-117,1.1639e-117,5.7883e-118,2.6908e-118,1.1491e-118,4.3433e-119,1.3417e-119,2.6045e-120,-3.3371e-121,-6.2607e-121,-3.3783e-121,-9.3576e-122,1.8044e-122,4.5291e-122,3.84e-122,2.4187e-122,1.2384e-122,4.5945e-123,-6.2703e-124,-6.0254e-123,-1.5891e-122,-3.7738e-122,-8.5412e-122,-1.8377e-121,-3.7473e-121,-7.2358e-121,-1.3232e-120,-2.2925e-120,-3.7644e-120,-5.8603e-120,-8.6522e-120,-1.2118e-119,-1.6102e-119,-2.0305e-119,-2.4301e-119,-2.7605e-119,-2.9764e-119,-3.0462e-119,-2.9591e-119,-2.7282e-119,-2.3869e-119,-1.9815e-119,-1.5605e-119,-1.1655e-119,-8.2543e-120,-5.5412e-120,-3.5247e-120,-2.1237e-120,-1.2114e-120,-6.5397e-121,-3.3391e-121,-1.6116e-121,-7.3484e-122,-3.1631e-122,-1.2845e-122,-4.9167e-123,-1.7725e-123,-6.0124e-124,-1.9171e-124,-5.7398e-125,-1.6117e-125,-4.2394e-126,-1.0431e-126,-2.3973e-127,-5.1381e-128,-1.0252e-128,-1.9009e-129,-3.2682e-130,-5.199e-131,-7.6337e-132,-1.0317e-132,-1.2798e-133,-1.4523e-134,-1.502e-135,-1.4101e-136,-1.1962e-137,-9.1207e-139,-6.2141e-140,-3.7571e-141,-1.9998e-142,-9.2827e-144,-3.715e-145,-1.2642e-146,-3.5949e-148,-8.3509e-150,-1.5373e-151,-2.1472e-153,-2.1264e-155,-1.3221e-157,-3.8522e-160,2.0454e-321
9.3952e-117,2.2481e-116,2.8016e-116,2.5708e-116,2.0645e-116,1.5675e-116,1.1286e-116,7.5422e-117,4.6299e-117,2.6213e-117,1.3808e-117,6.7879e-118,3.0836e-118,1.2582e-118,4.3389e-119,1.0686e-119,2.7629e-121,-1.6392e-120,-1.1585e-120,-4.6596e-121,-6.7674e-122,7.6359e-122,9.3007e-122,6.7858e-122,3.9486e-122,1.9945e-122,1.1125e-122,1.3863e-122,3.365e-122,8.6916e-122,2.1109e-121,4.8108e-121,1.0338e-120,2.0999e-120,4.0359e-120,7.3449e-120,1.2663e-119,2.069e-119,3.2049e-119,4.7081e-119,6.5605e-119,8.6736e-119,1.0882e-118,1.2956e-118,1.4641e-118,1.5704e-118,1.5987e-118,1.5448e-118,1.4166e-118,1.2328e-118,1.0178e-118,7.972e-119,5.9217e-119,4.1706e-119,2.7841e-119,1.761e-119,1.055e-119,5.9841e-120,3.2118e-120,1.6304e-120,7.8231e-121,3.546e-121,1.5173e-121,6.1247e-122,2.3302e-122,8.3494e-123,2.8148e-123,8.9196e-124,2.6538e-124,7.4051e-125,1.9354e-125,4.7314e-126,1.0804e-126,2.3004e-127,4.5597e-128,8.3978e-129,1.4341e-129,2.2659e-130,3.3042e-131,4.4349e-132,5.4627e-133,6.1549e-134,6.3202e-135,5.8906e-136,4.9604e-137,3.7543e-138,2.5388e-139,1.5234e-140,8.0465e-142,3.7061e-143,1.4716e-144,4.9681e-146,1.4013e-147,3.2288e-149,5.8947e-151,8.1643e-153,8.0167e-155,4.9414e-157,1.4271e-159,-8.8438e-321
8.7633e-117,2.0841e-116,2.6594e-116,2.5807e-116,2.2233e-116,1.7826e-116,1.3178e-116,8.8615e-117,5.4255e-117,3.0551e-117,1.5958e-117,7.7164e-118,3.3877e-118,1.2895e-118,3.7949e-119,4.9107e-120,-3.4319e-120,-3.4006e-120,-1.7434e-120,-5.2218e-121,3.8882e-122,1.9127e-121,1.7236e-121,1.1096e-121,5.5988e-122,1.6015e-122,-1.8941e-122,-7.3256e-122,-1.967e-121,-4.9317e-121,-1.1749e-120,-2.652e-120,-5.6637e-120,-1.1444e-119,-2.1884e-119,-3.9627e-119,-6.7975e-119,-1.105e-118,-1.703e-118,-2.4889e-118,-3.4502e-118,-4.5378e-118,-5.6631e-118,-6.7071e-118,-7.5392e-118,-8.0432e-118,-8.1444e-118,-7.827e-118,-7.1384e-118,-6.1777e-118,-5.0724e-118,-3.9506e-118,-2.918e-118,-2.0435e-118,-1.3563e-118,-8.5298e-119,-5.0805e-119,-2.8648e-119,-1.5285e-119,-7.713e-120,-3.6787e-120,-1.6574e-120,-7.0487e-121,-2.8277e-121,-1.0692e-121,-3.8069e-122,-1.2753e-122,-4.0155e-123,-1.187e-123,-3.2908e-124,-8.5445e-125,-2.0751e-125,-4.7066e-126,-9.9541e-127,-1.9596e-127,-3.5844e-128,-6.0788e-129,-9.5372e-130,-1.3809e-130,-1.8402e-131,-2.2503e-132,-2.5169e-133,-2.5654e-134,-2.3732e-135,-1.9834e-136,-1.4897e-137,-9.9959e-139,-5.9511e-140,-3.1186e-141,-1.4248e-142,-5.6118e-144,-1.879e-145,-5.2559e-147,-1.2008e-148,-2.1734e-150,-2.9841e-152,-2.9043e-154,-1.7742e-156,-5.0773e-159,2.5894e-320
7.9866e-117,1.9148e-116,2.5445e-116,2.6381e-116,2.4233e-116,2.0201e-116,1.5143e-116,1.0187e-116,6.21e-117,3.4744e-117,1.7938e-117,8.4614e-118,3.5268e-118,1.1982e-118,2.498e-119,-4.6549e-120,-8.615e-120,-5.4962e-120,-2.2384e-120,-4.0393e-121,2.8573e-121,3.9221e-121,2.9599e-121,1.7591e-121,9.4549e-122,7.2443e-122,1.3928e-121,3.8469e-121,1.0416e-120,2.643e-120,6.3043e-120,1.4185e-119,3.0156e-119,6.063e-119,1.1536e-118,2.0782e-118,3.5466e-118,5.7356e-118,8.7933e-118,1.2784e-117,1.7628e-117,2.3061e-117,2.8626e-117,3.372e-117,3.7697e-117,3.9997e-117,4.0277e-117,3.8492e-117,3.4909e-117,3.0041e-117,2.4525e-117,1.8992e-117,1.3947e-117,9.7103e-118,6.4074e-118,4.0057e-118,2.3717e-118,1.3293e-118,7.0495e-119,3.5355e-119,1.6759e-119,7.5036e-120,3.1712e-120,1.2641e-120,4.7493e-121,1.6802e-121,5.5921e-122,1.7492e-122,5.1368e-123,1.4146e-123,3.6482e-124,8.7995e-125,1.9822e-125,4.1631e-126,8.1385e-127,1.4781e-127,2.4888e-128,3.8766e-129,5.572e-130,7.3707e-131,8.9462e-132,9.9308e-133,1.0045e-133,9.221e-135,7.6462e-136,5.6977e-137,3.7927e-138,2.2398e-139,1.1641e-140,5.2746e-142,2.06e-143,6.8388e-145,1.8964e-146,4.2948e-148,7.7047e-150,1.0483e-151,1.011e-153,6.1183e-156,1.7343e-158,-7.6798e-320
7.1577e-117,1.7576e-116,2.4686e-116,2.7401e-116,2.651e-116,2.2647e-116,1.7067e-116,1.1449e-116,6.9424e-117,3.8519e-117,1.9544e-117,8.8767e-118,3.4079e-118,9.3529e-119,2.5034e-120,-1.8432e-119,-1.5085e-119,-7.619e-120,-2.3999e-120,3.8523e-122,7.4915e-121,7.078e-121,4.6018e-121,2.2058e-121,1.9148e-122,-2.2797e-121,-7.5249e-121,-2.107e-120,-5.5689e-120,-1.3944e-119,-3.3012e-119,-7.3851e-119,-1.5617e-118,-3.1237e-118,-5.9125e-118,-1.0596e-117,-1.7987e-117,-2.8935e-117,-4.4124e-117,-6.3804e-117,-8.7506e-117,-1.1385e-116,-1.4055e-116,-1.6465e-116,-1.8304e-116,-1.9312e-116,-1.9338e-116,-1.8375e-116,-1.6569e-116,-1.4176e-116,-1.1506e-116,-8.858e-117,-6.4665e-117,-4.4753e-117,-2.9353e-117,-1.8239e-117,-1.0733e-117,-5.9786e-118,-3.1509e-118,-1.5704e-118,-7.3967e-119,-3.2907e-119,-1.3818e-119,-5.4725e-120,-2.0425e-120,-7.1782e-121,-2.3732e-121,-7.3734e-122,-2.1506e-122,-5.8816e-123,-1.5064e-123,-3.6081e-124,-8.0701e-125,-1.6829e-125,-3.2661e-126,-5.8887e-127,-9.8425e-128,-1.5217e-128,-2.1708e-129,-2.8497e-130,-3.4322e-131,-3.7804e-132,-3.7939e-133,-3.4549e-134,-2.8418e-135,-2.1004e-136,-1.3866e-137,-8.1202e-139,-4.1847e-140,-1.8799e-141,-7.2782e-143,-2.3949e-144,-6.582e-146,-1.4771e-147,-2.6255e-149,-3.5389e-151,-3.3804e-153,-2.026e-155,-5.6867e-158,2.3207e-319
