-8.3958e-117,-4.1601e-117,2.9762e-117,4.917e-117,3.4551e-117,1.6551e-117,5.9148e-118,1.5158e-118,1.7016e-119,-9.6508e-120,-8.9274e-120,-4.862e-120,-2.1931e-120,-8.9184e-121,-3.3798e-121,-1.2082e-121,-4.0637e-122,-1.2603e-122,-3.4155e-123,-6.8395e-124,-8.1689e-126,9.0009e-125,6.4578e-125,3.2995e-125,1.4425e-125,5.7647e-126,2.1922e-126,8.1637e-127,3.0217e-127,1.1082e-127,3.9597e-128,1.3545e-128,4.4289e-129,1.4321e-129,4.925e-130,1.8715e-130,6.7441e-131,4.5822e-132,-4.0435e-131,-8.4127e-131,-1.3589e-130,-2.0057e-130,-2.7886e-130,-3.6739e-130,-4.5911e-130,-5.4425e-130,-6.1201e-130,-6.5276e-130,-6.603e-130,-6.3335e-130,-5.7596e-130,-4.9645e-130,-4.055e-130,-3.1375e-130,-2.2988e-130,-1.5944e-130,-1.0462e-130,-6.4927e-131,-3.8083e-131,-2.1101e-131,-1.1036e-131,-5.4454e-132,-2.5326e-132,-1.1094e-132,-4.5726e-133,-1.7718e-133,-6.4472e-134,-2.2006e-134,-7.0368e-135,-2.1053e-135,-5.8846e-136,-1.5343e-136,-3.7253e-137,-8.4073e-138,-1.7601e-138,-3.4105e-139,-6.102e-140,-1.0054e-140,-1.5211e-141,-2.1063e-142,-2.6598e-143,-3.0507e-144,-3.1636e-145,-2.9509e-146,-2.4613e-147,-1.8233e-148,-1.1901e-149,-6.7804e-151,-3.3342e-152,-1.3957e-153,-4.8876e-155,-1.4002e-156,-3.1836e-158,-5.5015e-160,-6.7537e-162,-5.217e-164,-1.8935e-166,0,0,0
-5.9961e-117,-2.3593e-118,6.2604e-117,6.7793e-117,4.2177e-117,1.8622e-117,6.029e-118,1.2282e-118,-6.818e-120,-2.3091e-119,-1.5383e-119,-7.687e-120,-3.3508e-120,-1.3413e-120,-5.0348e-121,-1.7809e-121,-5.8753e-122,-1.7488e-122,-4.2947e-123,-5.9095e-124,1.9266e-124,2.2224e-124,1.309e-124,6.1977e-125,2.6121e-125,1.0301e-125,3.9341e-126,1.487e-126,5.5911e-127,2.0668e-127,7.3728e-128,2.5131e-128,8.3326e-129,2.8669e-129,1.1279e-129,5.4535e-130,3.5281e-130,3.4656e-130,4.7548e-130,7.2901e-130,1.1085e-129,1.6141e-129,2.2326e-129,2.9298e-129,3.6467e-129,4.3055e-129,4.8217e-129,5.1215e-129,5.1591e-129,4.9278e-129,4.4624e-129,3.8301e-129,3.115e-129,2.3999e-129,1.7508e-129,1.209e-129,7.8991e-130,4.8804e-130,2.85e-130,1.5721e-130,8.1856e-131,4.0206e-131,1.8615e-131,8.1166e-132,3.3302e-132,1.2844e-132,4.6519e-133,1.5804e-133,5.0297e-134,1.4976e-134,4.1661e-135,1.081e-135,2.6119e-136,5.8657e-137,1.2219e-137,2.356e-138,4.1943e-139,6.876e-140,1.035e-140,1.4259e-141,1.7913e-142,2.0438e-143,2.1083e-144,1.9562e-145,1.6229e-146,1.1958e-147,7.7628e-149,4.3986e-150,2.151e-151,8.9539e-153,3.118e-154,8.882e-156,2.0079e-157,3.4497e-159,4.2102e-161,3.233e-163,1.1664e-165,0,0,0
-3.2982e-117,3.9232e-117,9.5706e-117,8.5318e-117,4.8453e-117,1.9692e-117,5.5616e-118,6.4498e-119,-4.4676e-119,-4.2921e-119,-2.4647e-119,-1.1698e-119,-4.9869e-120,-1.9736e-120,-7.3415e-121,-2.5613e-121,-8.2173e-122,-2.2991e-122,-4.7587e-123,-7.8835e-125,6.4271e-124,4.7524e-124,2.4936e-124,1.1205e-124,4.6139e-125,1.8138e-125,7.0013e-126,2.6882e-126,1.0217e-126,3.7799e-127,1.3402e-127,4.5668e-128,1.5546e-128,5.6416e-129,2.1415e-129,5.1311e-130,-6.4387e-130,-1.851e-129,-3.4273e-129,-5.6307e-129,-8.6516e-129,-1.2573e-128,-1.7322e-128,-2.2634e-128,-2.8054e-128,-3.2982e-128,-3.678e-128,-3.89e-128,-3.9018e-128,-3.7108e-128,-3.3458e-128,-2.8592e-128,-2.3152e-128,-1.7758e-128,-1.2898e-128,-8.8668e-129,-5.7671e-129,-3.547e-129,-2.0619e-129,-1.1321e-129,-5.8678e-130,-2.8688e-130,-1.322e-130,-5.7372e-131,-2.3428e-131,-8.9927e-132,-3.2413e-132,-1.0958e-132,-3.4706e-133,-1.0283e-133,-2.8465e-134,-7.3491e-135,-1.7668e-135,-3.9478e-136,-8.182e-137,-1.5695e-137,-2.7796e-138,-4.5332e-139,-6.7878e-140,-9.3015e-141,-1.1623e-141,-1.319e-142,-1.3533e-143,-1.2488e-144,-1.0303e-145,-7.5491e-147,-4.8732e-148,-2.7456e-149,-1.335e-150,-5.525e-152,-1.9128e-153,-5.4167e-155,-1.2173e-156,-2.0787e-158,-2.5216e-160,-1.9244e-162,-6.8998e-165,0,0,0
-4.6409e-118,8.0784e-117,1.2692e-116,1.0025e-116,5.2548e-117,1.9368e-117,4.3374e-118,-3.1496e-119,-1.0048e-118,-7.1021e-119,-3.7581e-119,-1.7266e-119,-7.25e-120,-2.8429e-120,-1.0466e-120,-3.5816e-121,-1.1029e-121,-2.7991e-122,-4.0186e-123,1.2756e-123,1.5373e-123,9.3117e-124,4.5299e-124,1.9648e-124,7.9956e-125,3.1588e-125,1.2364e-125,4.8085e-126,1.8351e-126,6.7517e-127,2.3783e-127,8.2153e-128,3.0037e-128,1.313e-128,7.8234e-129,7.2169e-129,9.9093e-129,1.6173e-128,2.6863e-128,4.3036e-128,6.5607e-128,9.4898e-128,1.3019e-127,1.694e-127,2.0906e-127,2.4473e-127,2.7172e-127,2.8613e-127,2.8574e-127,2.7055e-127,2.4285e-127,2.066e-127,1.6654e-127,1.2716e-127,9.1935e-128,6.2912e-128,4.0729e-128,2.4934e-128,1.4426e-128,7.8837e-129,4.0667e-129,1.9787e-129,9.0743e-130,3.919e-130,1.5925e-130,6.0828e-131,2.1816e-131,7.3389e-132,2.3126e-132,6.8176e-133,1.8775e-133,4.8225e-134,1.1534e-134,2.5637e-135,5.2856e-136,1.0085e-136,1.7766e-137,2.8818e-138,4.2916e-139,5.8488e-140,7.2681e-141,8.2023e-142,8.3681e-143,7.6781e-144,6.2988e-145,4.5886e-146,2.9449e-147,1.6494e-148,7.9726e-150,3.2798e-151,1.1286e-152,3.1765e-154,7.0943e-156,1.204e-157,1.4513e-159,1.1005e-161,3.9203e-164,0,0,0
2.3388e-117,1.198e-116,1.5397e-116,1.1106e-116,5.3655e-117,1.7275e-117,2.1813e-118,-1.7394e-118,-1.7871e-118,-1.096e-118,-5.5203e-119,-2.4827e-119,-1.0312e-119,-4.008e-120,-1.4554e-120,-4.8442e-121,-1.4027e-121,-3.0085e-122,-6.6086e-124,4.1655e-123,3.1803e-123,1.7153e-123,7.9262e-124,3.3635e-124,1.3658e-124,5.4521e-125,2.163e-125,8.4739e-126,3.2235e-126,1.1741e-126,4.1174e-127,1.447e-127,5.3263e-128,1.7157e-128,-5.2601e-129,-2.9145e-128,-6.3276e-128,-1.1632e-127,-1.9786e-127,-3.1738e-127,-4.8216e-127,-6.9445e-127,-9.4853e-127,-1.2288e-126,-1.5098e-126,-1.7595e-126,-1.9449e-126,-2.0388e-126,-2.0268e-126,-1.9104e-126,-1.7069e-126,-1.4455e-126,-1.1598e-126,-8.8142e-127,-6.3426e-127,-4.3197e-127,-2.7833e-127,-1.6958e-127,-9.764e-128,-5.31e-128,-2.7257e-128,-1.3197e-128,-6.0221e-129,-2.5878e-129,-1.0463e-129,-3.9762e-130,-1.4188e-130,-4.7483e-131,-1.4885e-131,-4.3653e-132,-1.1958e-132,-3.0554e-133,-7.2683e-134,-1.6069e-134,-3.295e-135,-6.2526e-136,-1.0954e-136,-1.7669e-137,-2.6166e-138,-3.5458e-139,-4.3812e-140,-4.9159e-141,-4.9862e-142,-4.5483e-143,-3.7092e-144,-2.6859e-145,-1.7134e-146,-9.5387e-148,-4.5822e-149,-1.8733e-150,-6.4061e-152,-1.7916e-153,-3.9757e-155,-6.7034e-157,-8.0274e-159,-6.0471e-161,-2.1396e-163,0,0,0
4.9498e-117,1.538e-116,1.7463e-116,1.1634e-116,5.1065e-117,1.308e-117,-1.0773e-118,-3.7219e-118,-2.8442e-118,-1.6118e-118,-7.8679e-119,-3.4875e-119,-1.4358e-119,-5.5238e-120,-1.9678e-120,-6.2877e-121,-1.6533e-121,-2.4831e-122,7.6461e-123,9.6628e-123,6.0265e-123,3.0146e-123,1.3462e-123,5.6525e-124,2.3073e-124,9.3262e-125,3.7363e-125,1.464e-125,5.516e-126,1.9894e-126,7.0823e-127,2.7501e-127,1.4044e-127,1.1578e-127,1.5511e-127,2.6634e-127,4.814e-127,8.4801e-127,1.4249e-126,2.2724e-126,3.4364e-126,4.9275e-126,6.7003e-126,8.6409e-126,1.0569e-125,1.2261e-125,1.3491e-125,1.4077e-125,1.3929e-125,1.3068e-125,1.1622e-125,9.7948e-126,7.8215e-126,5.9157e-126,4.2363e-126,2.8712e-126,1.841e-126,1.1161e-126,6.3945e-127,3.4602e-127,1.7672e-127,8.513e-128,3.8649e-128,1.6523e-128,6.6458e-129,2.5124e-129,8.918e-130,2.9687e-130,9.257e-131,2.7001e-131,7.3567e-132,1.8694e-132,4.4225e-133,9.7231e-134,1.9826e-134,3.7409e-135,6.5164e-136,1.0451e-136,1.5387e-137,2.073e-138,2.5463e-139,2.8401e-140,2.8634e-141,2.5961e-142,2.1042e-143,1.5143e-144,9.6001e-146,5.3108e-147,2.535e-148,1.0297e-149,3.4984e-151,9.7198e-153,2.1426e-154,3.5884e-156,4.2679e-158,3.1929e-160,1.1219e-162,0,0,0
7.2237e-117,1.8053e-116,1.8697e-116,1.1495e-116,4.4229e-117,6.5046e-118,-5.6014e-118,-6.3603e-118,-4.2304e-118,-2.2851e-118,-1.0928e-118,-4.7934e-119,-1.9566e-119,-7.4266e-120,-2.5734e-120,-7.7356e-121,-1.7236e-121,-4.8082e-123,2.45e-122,1.9348e-122,1.0738e-122,5.1066e-123,2.2339e-123,9.3659e-124,3.8603e-124,1.5776e-124,6.3428e-125,2.4667e-125,9.1572e-126,3.2651e-126,1.1568e-126,3.9726e-127,2.8895e-128,-3.2167e-127,-8.5438e-127,-1.7716e-126,-3.3448e-126,-5.9286e-126,-9.9379e-126,-1.5783e-125,-2.3759e-125,-3.3913e-125,-4.5904e-125,-5.8925e-125,-7.1739e-125,-8.2837e-125,-9.0716e-125,-9.4212e-125,-9.2778e-125,-8.6622e-125,-7.6663e-125,-6.4299e-125,-5.1094e-125,-3.8454e-125,-2.7401e-125,-1.8479e-125,-1.1789e-125,-7.1107e-126,-4.0532e-126,-2.182e-126,-1.1086e-126,-5.3127e-127,-2.3993e-127,-1.0203e-127,-4.082e-128,-1.5349e-128,-5.4187e-129,-1.794e-129,-5.5633e-130,-1.6137e-130,-4.3722e-131,-1.1047e-131,-2.5987e-132,-5.6808e-133,-1.1516e-133,-2.1604e-134,-3.7412e-135,-5.9645e-136,-8.7292e-137,-1.1689e-137,-1.4271e-138,-1.5819e-139,-1.585e-140,-1.4281e-141,-1.1502e-142,-8.2248e-144,-5.1804e-145,-2.8471e-146,-1.3501e-147,-5.4476e-149,-1.8383e-150,-5.0728e-152,-1.1105e-153,-1.8469e-155,-2.1812e-157,-1.6202e-159,-5.6515e-162,0,0,0
9.0394e-117,1.9815e-116,1.8953e-116,1.0614e-116,3.279e-117,-2.6669e-118,-1.1542e-117,-9.7534e-118,-6.0022e-118,-3.1447e-118,-1.483e-118,-6.4499e-119,-2.6066e-119,-9.7074e-120,-3.2301e-120,-8.8262e-121,-1.3906e-121,4.1456e-122,5.5151e-122,3.5469e-122,1.8263e-122,8.4027e-123,3.6407e-123,1.5343e-123,6.3919e-124,2.6291e-124,1.0528e-124,4.0371e-125,1.4787e-125,5.39e-126,2.2717e-126,1.5028e-126,1.8447e-126,3.2696e-126,6.3978e-126,1.2381e-125,2.2937e-125,4.0352e-125,6.7296e-125,1.0637e-124,1.5939e-124,2.2645e-124,3.0507e-124,3.8976e-124,4.7227e-124,5.4271e-124,5.9146e-124,6.1127e-124,5.9903e-124,5.5653e-124,4.901e-124,4.0901e-124,3.2338e-124,2.4215e-124,1.7167e-124,1.1518e-124,7.3098e-125,4.3862e-125,2.4871e-125,1.3318e-125,6.731e-126,3.2082e-126,1.4411e-126,6.0948e-127,2.425e-127,9.0681e-128,3.1835e-128,1.0481e-128,3.2317e-129,9.3208e-130,2.5108e-130,6.3073e-131,1.475e-131,3.2054e-132,6.4594e-133,1.2045e-133,2.0731e-134,3.285e-135,4.778e-136,6.3584e-137,7.7137e-138,8.4966e-139,8.4587e-140,7.5718e-141,6.0585e-142,4.3037e-143,2.6926e-144,1.4699e-145,6.9226e-147,2.774e-148,9.2958e-150,2.5471e-151,5.5363e-153,9.141e-155,1.0717e-156,7.901e-159,2.7353e-161,0,0,0
1.0307e-116,2.0542e-116,1.8155e-116,8.9611e-117,1.6597e-117,-1.4583e-117,-1.9034e-117,-1.3995e-117,-8.2142e-118,-4.2182e-118,-1.9692e-118,-8.4945e-119,-3.3876e-119,-1.2274e-119,-3.8443e-120,-8.9276e-121,-3.0753e-122,1.3059e-121,1.0691e-121,6.1142e-122,2.9955e-122,1.3516e-122,5.8505e-123,2.4871e-123,1.0446e-123,4.2946e-124,1.6986e-124,6.3781e-125,2.2807e-125,7.8228e-126,1.8683e-126,-2.297e-126,-8.3955e-126,-1.9892e-125,-4.1851e-125,-8.2123e-125,-1.5205e-124,-2.6646e-124,-4.4235e-124,-6.9591e-124,-1.0378e-123,-1.4674e-123,-1.9673e-123,-2.5013e-123,-3.0159e-123,-3.4487e-123,-3.74e-123,-3.846e-123,-3.75e-123,-3.4664e-123,-3.0372e-123,-2.5217e-123,-1.9834e-123,-1.4775e-123,-1.042e-123,-6.9541e-124,-4.3901e-124,-2.6202e-124,-1.4777e-124,-7.8701e-125,-3.9557e-125,-1.8751e-125,-8.3756e-126,-3.5226e-126,-1.3937e-126,-5.1818e-127,-1.8087e-127,-5.9203e-128,-1.8149e-128,-5.2036e-129,-1.3934e-129,-3.4795e-130,-8.0881e-131,-1.7469e-131,-3.4988e-132,-6.4836e-133,-1.109e-133,-1.7462e-134,-2.5236e-135,-3.3368e-136,-4.0218e-137,-4.4009e-138,-4.3523e-139,-3.8699e-140,-3.0756e-141,-2.1698e-142,-1.3482e-143,-7.3085e-145,-3.4177e-146,-1.3598e-147,-4.5237e-149,-1.2305e-150,-2.6547e-152,-4.3504e-154,-5.0615e-156,-3.703e-158,-1.272e-160,0,0,0
1.0975e-116,2.0183e-116,1.6298e-116,6.5514e-117,-4.305e-118,-2.932e-117,-2.8181e-117,-1.9165e-117,-1.0914e-117,-5.5291e-118,-2.5602e-118,-1.0937e-118,-4.2807e-119,-1.4899e-119,-4.2474e-120,-7.0469e-121,2.0269e-121,2.8538e-121,1.8963e-121,1.0064e-121,4.7753e-122,2.136e-122,9.2909e-123,3.9835e-123,1.6778e-123,6.8381e-124,2.6534e-124,9.7971e-125,3.6588e-125,1.781e-125,1.7255e-125,3.0079e-125,6.3178e-125,1.3413e-124,2.7412e-124,5.3243e-124,9.8005e-124,1.7089e-123,2.8232e-123,4.4201e-123,6.5596e-123,9.2291e-123,1.2312e-122,1.5576e-122,1.8687e-122,2.1262e-122,2.294e-122,2.347e-122,2.2767e-122,2.0936e-122,1.8248e-122,1.5071e-122,1.1792e-122,8.737e-123,6.1285e-123,4.068e-123,2.5541e-123,1.516e-123,8.5027e-124,4.5032e-124,2.2507e-124,1.0608e-124,4.7114e-125,1.9701e-125,7.7493e-126,2.8645e-126,9.9396e-127,3.234e-127,9.8545e-128,2.8084e-128,7.4745e-129,1.8549e-129,4.285e-130,9.1971e-131,1.8304e-131,3.3702e-132,5.7275e-133,8.9596e-134,1.2864e-134,1.6896e-135,2.0228e-136,2.1985e-137,2.1594e-138,1.9068e-139,1.5048e-140,1.0542e-141,6.5031e-143,3.4998e-144,1.6247e-145,6.4163e-147,2.1186e-148,5.7191e-150,1.2244e-151,1.991e-153,2.2982e-155,1.6679e-157,5.6828e-160,0,0,0
1.1035e-116,1.877e-116,1.3452e-116,3.4414e-117,-2.9694e-117,-4.6876e-117,-3.9046e-117,-2.5321e-117,-1.4137e-117,-7.0923e-118,-3.2582e-118,-1.374e-118,-5.2334e-119,-1.7158e-119,-4.1709e-120,-1.7492e-121,6.2917e-121,5.3572e-121,3.1629e-121,1.5984e-121,7.4455e-122,3.3282e-122,1.4582e-122,6.2838e-123,2.6334e-123,1.0541e-123,3.9698e-124,1.3961e-124,4.217e-125,-5.4117e-126,-5.9089e-125,-1.644e-124,-3.876e-124,-8.4419e-124,-1.7293e-123,-3.3479e-123,-6.1344e-123,-1.0645e-122,-1.7499e-122,-2.7261e-122,-4.0255e-122,-5.6353e-122,-7.4799e-122,-9.4146e-122,-1.1237e-121,-1.2719e-121,-1.3652e-121,-1.3894e-121,-1.3407e-121,-1.2263e-121,-1.0631e-121,-8.7332e-122,-6.7958e-122,-5.0078e-122,-3.4934e-122,-2.3059e-122,-1.4397e-122,-8.4974e-123,-4.7387e-123,-2.4953e-123,-1.24e-123,-5.8104e-124,-2.5654e-124,-1.0664e-124,-4.1696e-125,-1.532e-125,-5.2837e-126,-1.7086e-126,-5.1743e-127,-1.4654e-127,-3.8757e-128,-9.5573e-129,-2.1937e-129,-4.678e-130,-9.2492e-131,-1.6918e-131,-2.8561e-132,-4.4379e-133,-6.3284e-134,-8.2552e-135,-9.8149e-136,-1.0593e-136,-1.0331e-137,-9.0573e-139,-7.0964e-140,-4.9349e-141,-3.0219e-142,-1.6142e-143,-7.4367e-145,-2.9145e-146,-9.5491e-148,-2.5575e-149,-5.432e-151,-8.7614e-153,-1.0031e-154,-7.2196e-157,-2.4391e-159,0,0,0
1.0523e-116,1.6409e-116,9.7465e-117,-2.794e-118,-5.9187e-117,-6.7156e-117,-5.1635e-117,-3.2485e-117,-1.7896e-117,-8.9079e-118,-4.0542e-118,-1.6784e-118,-6.1445e-119,-1.8365e-119,-3.2255e-120,8.893e-121,1.3356e-120,9.1946e-121,5.0388e-121,2.4687e-121,1.1408e-121,5.121e-122,2.2575e-122,9.7146e-123,4.0148e-123,1.5669e-123,5.7928e-124,2.2491e-124,1.4185e-124,2.1062e-124,4.64e-124,1.0787e-123,2.4334e-123,5.2245e-123,1.0627e-122,2.0464e-122,3.7307e-122,6.4411e-122,1.0535e-121,1.6329e-121,2.3989e-121,3.341e-121,4.4117e-121,5.5238e-121,6.5585e-121,7.3841e-121,7.8834e-121,7.9803e-121,7.6588e-121,6.9674e-121,6.0071e-121,4.9073e-121,3.7974e-121,2.7826e-121,1.9301e-121,1.2668e-121,7.8638e-122,4.6145e-122,2.5583e-122,1.3393e-122,6.6157e-123,3.0815e-123,1.3523e-123,5.5873e-124,2.1712e-124,7.9281e-125,2.7173e-125,8.7319e-126,2.6275e-126,7.3937e-127,1.9428e-127,4.7596e-128,1.0853e-128,2.2989e-129,4.5149e-130,8.2026e-131,1.3752e-131,2.1221e-132,3.005e-133,3.8922e-134,4.5946e-135,4.923e-136,4.7662e-137,4.1479e-138,3.2256e-139,2.2262e-140,1.3528e-141,7.1705e-143,3.2777e-144,1.2744e-145,4.142e-147,1.1003e-148,2.3178e-150,3.7072e-152,4.2083e-154,3.0028e-156,1.0056e-158,0,0,0
9.5121e-117,1.3267e-116,5.3566e-117,-4.4979e-117,-9.2248e-117,-8.995e-117,-6.5873e-117,-4.0628e-117,-2.2171e-117,-1.0952e-117,-4.9223e-118,-1.9842e-118,-6.8491e-119,-1.7523e-119,-8.9101e-121,2.7303e-120,2.4284e-120,1.4838e-120,7.7485e-121,3.7302e-121,1.7227e-121,7.7771e-122,3.4334e-122,1.4625e-122,5.8937e-123,2.2026e-123,7.3637e-124,1.3999e-124,-2.7627e-124,-9.957e-124,-2.654e-123,-6.4368e-123,-1.4621e-122,-3.1324e-122,-6.3435e-122,-1.2155e-121,-2.2046e-121,-3.7868e-121,-6.162e-121,-9.5012e-121,-1.3885e-120,-1.9236e-120,-2.5266e-120,-3.1466e-120,-3.7159e-120,-4.161e-120,-4.4182e-120,-4.4478e-120,-4.245e-120,-3.8402e-120,-3.2923e-120,-2.6743e-120,-2.0577e-120,-1.4991e-120,-1.0338e-120,-6.7456e-121,-4.1627e-121,-2.4282e-121,-1.3382e-121,-6.9629e-122,-3.4185e-122,-1.5825e-122,-6.9021e-123,-2.8338e-123,-1.0943e-123,-3.9703e-124,-1.3521e-124,-4.3167e-125,-1.2904e-125,-3.6073e-126,-9.4158e-127,-2.2913e-127,-5.189e-128,-1.0917e-128,-2.1291e-129,-3.841e-130,-6.3944e-131,-9.7967e-132,-1.3773e-132,-1.7709e-133,-2.0751e-134,-2.2069e-135,-2.1205e-136,-1.8313e-137,-1.4132e-138,-9.6775e-140,-5.8344e-141,-3.0677e-142,-1.391e-143,-5.3638e-145,-1.7288e-146,-4.554e-148,-9.511e-150,-1.5081e-151,-1.6969e-153,-1.2e-155,-3.9823e-158,0,0,0
8.1063e-117,9.5514e-117,4.8274e-118,-9.084e-117,-1.2819e-116,-1.1492e-116,-8.1591e-117,-4.9658e-117,-2.6895e-117,-1.3168e-117,-5.8128e-118,-2.2537e-118,-7.106e-119,-1.3303e-119,3.4773e-120,5.6353e-120,4.0334e-120,2.2877e-120,1.1592e-120,5.5389e-121,2.5668e-121,1.1626e-121,5.1015e-122,2.1295e-122,8.3037e-123,3.0541e-123,1.285e-123,1.2025e-123,2.5406e-123,6.4301e-123,1.6032e-122,3.8111e-122,8.581e-122,1.8275e-121,3.6813e-121,7.017e-121,1.2661e-120,2.1634e-120,3.5017e-120,5.3706e-120,7.8067e-120,1.0757e-119,1.4052e-119,1.7405e-119,2.044e-119,2.2762e-119,2.4033e-119,2.4059e-119,2.2831e-119,2.0536e-119,1.7505e-119,1.4136e-119,1.0813e-119,7.8313e-120,5.3685e-120,3.4819e-120,2.1357e-120,1.2382e-120,6.7817e-121,3.5069e-121,1.711e-121,7.8706e-122,3.4109e-122,1.3915e-122,5.3383e-123,1.9242e-123,6.5096e-124,2.0644e-124,6.1301e-125,1.702e-125,4.4121e-126,1.0662e-126,2.3978e-127,5.0089e-128,9.6995e-129,1.7373e-129,2.8711e-130,4.3664e-131,6.0929e-132,7.7754e-133,9.0418e-134,9.5422e-135,9.0975e-136,7.7951e-137,5.9674e-138,4.0535e-139,2.4239e-140,1.264e-141,5.683e-143,2.1729e-144,6.9434e-146,1.8131e-147,3.7531e-149,5.8975e-151,6.5754e-153,4.6069e-155,1.5144e-157,0,0,0
6.4269e-117,5.486e-117,-4.6659e-117,-1.3897e-116,-1.6618e-116,-1.4158e-116,-9.8512e-117,-5.9399e-117,-3.1941e-117,-1.545e-117,-6.645e-118,-2.4323e-118,-6.5949e-119,-4.0721e-120,1.0623e-119,9.9275e-120,6.298e-120,3.4057e-120,1.6969e-120,8.1028e-121,3.7687e-121,1.7025e-121,7.3503e-122,2.9632e-122,1.0821e-122,3.1994e-123,-3.858e-124,-4.3439e-123,-1.3413e-122,-3.6351e-122,-9.1793e-122,-2.181e-121,-4.8908e-121,-1.0364e-120,-2.0769e-120,-3.9378e-120,-7.0675e-120,-1.2011e-119,-1.9337e-119,-2.9496e-119,-4.264e-119,-5.843e-119,-7.5905e-119,-9.3489e-119,-1.0918e-118,-1.2089e-118,-1.2691e-118,-1.2631e-118,-1.1917e-118,-1.0656e-118,-9.0293e-119,-7.2484e-119,-5.5111e-119,-3.9673e-119,-2.7031e-119,-1.7424e-119,-1.0621e-119,-6.1191e-120,-3.3303e-120,-1.7112e-120,-8.2952e-121,-3.7911e-121,-1.6322e-121,-6.6147e-122,-2.5209e-122,-9.0255e-123,-3.0326e-123,-9.5518e-124,-2.8167e-124,-7.7659e-125,-1.999e-125,-4.7963e-126,-1.0709e-126,-2.2208e-127,-4.2689e-128,-7.5893e-129,-1.2448e-129,-1.8788e-130,-2.6016e-131,-3.2944e-132,-3.8009e-133,-3.9795e-134,-3.7636e-135,-3.1986e-136,-2.4285e-137,-1.6359e-138,-9.6997e-140,-5.0148e-141,-2.2352e-142,-8.4715e-144,-2.6829e-145,-6.9424e-147,-1.4239e-148,-2.2167e-150,-2.4481e-152,-1.6987e-154,-5.5295e-157,0,0,0
4.5996e-117,1.2908e-117,-9.884e-117,-1.8789e-116,-2.0523e-116,-1.693e-116,-1.1623e-116,-6.9576e-117,-3.7097e-117,-1.7636e-117,-7.3026e-118,-2.4475e-118,-4.9257e-119,1.201e-119,2.1347e-119,1.5959e-119,9.3963e-120,4.9337e-120,2.4409e-120,1.1682e-120,5.4339e-121,2.4269e-121,1.0187e-121,3.9352e-122,1.4322e-122,7.1034e-123,1.0621e-122,2.829e-122,7.8156e-122,2.0629e-121,5.1531e-121,1.2162e-120,2.7119e-120,5.7158e-120,1.1392e-119,2.1484e-119,3.8348e-119,6.4817e-119,1.0377e-118,1.5741e-118,2.2628e-118,3.0832e-118,3.9826e-118,4.8771e-118,5.6625e-118,6.2334e-118,6.5055e-118,6.4365e-118,6.0365e-118,5.3654e-118,4.5189e-118,3.6055e-118,2.7245e-118,1.9491e-118,1.3197e-118,8.4531e-119,5.1199e-119,2.9309e-119,1.5848e-119,8.0898e-120,3.8958e-120,1.7687e-120,7.5638e-121,3.0445e-121,1.1523e-121,4.0972e-122,1.3671e-122,4.2757e-123,1.2519e-123,3.4268e-124,8.7569e-125,2.0857e-125,4.6224e-126,9.5142e-127,1.815e-127,3.2022e-128,5.2118e-129,7.8047e-130,1.0722e-130,1.3468e-131,1.5414e-132,1.6006e-133,1.5012e-134,1.2652e-135,9.5239e-137,6.3604e-138,3.7384e-139,1.9157e-140,8.4624e-142,3.1781e-143,9.9723e-145,2.5563e-146,5.1933e-148,8.0066e-150,8.7557e-152,6.0149e-154,1.938e-156,0,0,0
2.7421e-117,-2.8341e-117,-1.4979e-116,-2.3606e-116,-2.4421e-116,-1.9729e-116,-1.3419e-116,-7.9786e-117,-4.2054e-117,-1.9495e-117,-7.6331e-118,-2.2118e-118,-1.6651e-119,3.6851e-119,3.6459e-119,2.4111e-119,1.3539e-119,6.9945e-120,3.4567e-120,1.6567e-120,7.6508e-121,3.337e-121,1.3349e-121,4.6449e-122,9.9418e-123,-1.2153e-122,-4.9926e-122,-1.518e-121,-4.2697e-121,-1.128e-120,-2.8076e-120,-6.5935e-120,-1.4624e-119,-3.0655e-119,-6.0765e-119,-1.1396e-118,-2.0228e-118,-3.3998e-118,-5.4124e-118,-8.1633e-118,-1.1668e-117,-1.5806e-117,-2.0298e-117,-2.4711e-117,-2.8522e-117,-3.121e-117,-3.2377e-117,-3.184e-117,-2.9679e-117,-2.6218e-117,-2.1944e-117,-1.7399e-117,-1.3065e-117,-9.2872e-118,-6.2478e-118,-3.9761e-118,-2.3925e-118,-1.3606e-118,-7.3082e-119,-3.7056e-119,-1.7724e-119,-7.9918e-120,-3.3942e-120,-1.3567e-120,-5.099e-121,-1.8002e-121,-5.9635e-122,-1.8516e-122,-5.3818e-123,-1.4623e-123,-3.709e-124,-8.7675e-125,-1.9283e-125,-3.9384e-126,-7.4549e-127,-1.3049e-127,-2.1069e-128,-3.1297e-129,-4.2645e-130,-5.3128e-131,-6.0294e-132,-6.2081e-133,-5.773e-134,-4.8231e-135,-3.5989e-136,-2.3821e-137,-1.3875e-138,-7.0452e-140,-3.0833e-141,-1.1471e-142,-3.5649e-144,-9.0498e-146,-1.8204e-147,-2.7785e-149,-3.0075e-151,-2.0446e-153,-6.5182e-156,0,0,0
