4.9819e-117,1.2328e-116,5.9106e-117,-1.4211e-116,-3.2817e-116,-3.9129e-116,-3.3933e-116,-2.378e-116,-1.4219e-116,-7.5269e-117,-3.6361e-117,-1.6475e-117,-7.1655e-118,-3.035e-118,-1.2534e-118,-4.9863e-119,-1.8712e-119,-6.4568e-120,-1.993e-120,-5.3521e-121,-1.2345e-121,-2.6539e-122,-7.2838e-123,-2.7242e-123,-5.7389e-124,5.7482e-124,9.3663e-124,8.4215e-124,5.9277e-124,3.5746e-124,1.9434e-124,1.0393e-124,6.9218e-125,7.5601e-125,1.1704e-124,1.9546e-124,3.1771e-124,4.9164e-124,7.2186e-124,1.0056e-123,1.3296e-123,1.669e-123,1.9892e-123,2.2516e-123,2.4205e-123,2.4715e-123,2.397e-123,2.208e-123,1.9318e-123,1.605e-123,1.2663e-123,9.4846e-124,6.7432e-124,4.5495e-124,2.912e-124,1.7677e-124,1.0173e-124,5.5486e-125,2.8666e-125,1.4022e-125,6.4907e-126,2.8414e-126,1.1757e-126,4.5945e-127,1.6946e-127,5.8943e-128,1.9318e-128,5.9598e-129,1.7291e-129,4.7126e-130,1.2051e-130,2.888e-131,6.4767e-132,1.3573e-132,2.6536e-133,4.8318e-134,8.1785e-135,1.2842e-135,1.8664e-136,2.5047e-137,3.0952e-138,3.5116e-139,3.6459e-140,3.4512e-141,2.9665e-142,2.3047e-143,1.6099e-144,1.0052e-145,5.5709e-147,2.7187e-148,1.1573e-149,4.2483e-151,1.3262e-152,3.4598e-154,7.3738e-156,1.2453e-157,1.5955e-159,1.449e-161,8.2577e-164,2.2037e-166
5.2481e-117,9.2315e-117,-3.1748e-117,-2.7562e-116,-4.638e-116,-4.9786e-116,-4.0793e-116,-2.7549e-116,-1.6061e-116,-8.3711e-117,-4.0212e-117,-1.8295e-117,-8.0465e-118,-3.4507e-118,-1.4343e-118,-5.678e-119,-2.0902e-119,-6.967e-120,-2.0451e-120,-5.1588e-121,-1.1249e-121,-2.3881e-122,-5.4603e-123,4.3463e-124,3.1502e-123,3.8387e-123,3.2965e-123,2.3258e-123,1.4214e-123,7.622e-124,3.396e-124,7.1711e-125,-1.3529e-124,-3.6702e-124,-7.0143e-124,-1.2135e-123,-1.9745e-123,-3.0434e-123,-4.4493e-123,-6.1723e-123,-8.1272e-123,-1.0159e-122,-1.2058e-122,-1.3591e-122,-1.4548e-122,-1.4792e-122,-1.4284e-122,-1.3101e-122,-1.1412e-122,-9.4407e-123,-7.4154e-123,-5.5297e-123,-3.9139e-123,-2.6288e-123,-1.6751e-123,-1.0122e-123,-5.7989e-124,-3.1482e-124,-1.619e-124,-7.8825e-125,-3.6316e-125,-1.5823e-125,-6.5159e-126,-2.5342e-126,-9.3022e-127,-3.2199e-127,-1.0501e-127,-3.2239e-128,-9.3072e-129,-2.524e-129,-6.4221e-130,-1.5312e-130,-3.4165e-131,-7.1229e-132,-1.3854e-132,-2.5095e-133,-4.2253e-134,-6.5996e-135,-9.5406e-136,-1.2734e-136,-1.5651e-137,-1.766e-138,-1.8234e-139,-1.7165e-140,-1.4671e-141,-1.1334e-142,-7.8721e-144,-4.8867e-145,-2.6926e-146,-1.3063e-147,-5.5279e-149,-2.0171e-150,-6.259e-152,-1.6229e-153,-3.4375e-155,-5.7694e-157,-7.3452e-159,-6.6282e-161,-3.7531e-163,-9.9503e-166
4.6542e-117,4.3145e-117,-1.4258e-116,-4.2252e-116,-6.0337e-116,-6.0154e-116,-4.7131e-116,-3.088e-116,-1.7648e-116,-9.1063e-117,-4.3757e-117,-2.0095e-117,-8.9621e-118,-3.8873e-118,-1.6192e-118,-6.3391e-119,-2.2741e-119,-7.2793e-120,-2.0256e-120,-4.8193e-121,-9.9721e-122,-1.6863e-122,3.9734e-123,1.1612e-122,1.3357e-122,1.1545e-122,8.3647e-123,5.3257e-123,3.0747e-123,1.6913e-123,1.0295e-123,9.4045e-124,1.3779e-123,2.4311e-123,4.3187e-123,7.3578e-123,1.1906e-122,1.8274e-122,2.6606e-122,3.6753e-122,4.8188e-122,5.9978e-122,7.0881e-122,7.9547e-122,8.4782e-122,8.5822e-122,8.2512e-122,7.5344e-122,6.5339e-122,5.3808e-122,4.2074e-122,3.1233e-122,2.2005e-122,1.4712e-122,9.331e-123,5.6124e-123,3.2002e-123,1.7292e-123,8.8501e-124,4.2883e-124,1.9662e-124,8.5253e-125,3.4936e-125,1.3521e-125,4.9384e-126,1.7009e-126,5.5193e-127,1.6859e-127,4.8422e-128,1.3064e-128,3.3069e-129,7.8435e-130,1.7409e-130,3.6102e-131,6.9845e-132,1.2583e-132,2.1073e-133,3.2734e-134,4.7061e-135,6.2467e-136,7.6345e-137,8.5659e-138,8.794e-139,8.2307e-140,6.9943e-141,5.3716e-142,3.709e-143,2.2887e-144,1.2535e-145,6.0446e-147,2.5422e-148,9.2188e-150,2.8427e-151,7.3242e-153,1.5415e-154,2.5705e-156,3.2512e-158,2.9145e-160,1.6392e-162,4.3165e-165
3.3668e-117,-1.9467e-117,-2.6538e-116,-5.7304e-116,-7.3767e-116,-6.9553e-116,-5.2555e-116,-3.3599e-116,-1.8925e-116,-9.7252e-117,-4.7025e-117,-2.1894e-117,-9.9105e-118,-4.335e-118,-1.7996e-118,-6.924e-119,-2.4071e-119,-7.3752e-120,-1.9503e-120,-4.4098e-121,-7.9066e-122,7.3065e-123,3.391e-122,4.0729e-122,3.6574e-122,2.7528e-122,1.8149e-122,1.0671e-122,5.5047e-123,2.1021e-123,-4.4872e-124,-3.1838e-123,-7.2662e-123,-1.4097e-122,-2.5408e-122,-4.3235e-122,-6.969e-122,-1.0651e-121,-1.5439e-121,-2.1236e-121,-2.7721e-121,-3.4352e-121,-4.0418e-121,-4.5158e-121,-4.7915e-121,-4.8285e-121,-4.6214e-121,-4.2007e-121,-3.6263e-121,-2.9725e-121,-2.3136e-121,-1.7094e-121,-1.1987e-121,-7.9765e-122,-5.0349e-122,-3.0139e-122,-1.7103e-122,-9.1963e-123,-4.6838e-123,-2.2584e-123,-1.0303e-123,-4.4452e-124,-1.8124e-124,-6.979e-125,-2.5361e-125,-8.6898e-126,-2.8053e-126,-8.5241e-127,-2.4355e-127,-6.5361e-128,-1.6456e-128,-3.8823e-129,-8.5702e-130,-1.7676e-130,-3.4009e-131,-6.0932e-132,-1.0147e-132,-1.5673e-133,-2.2405e-134,-2.9569e-135,-3.593e-136,-4.0078e-137,-4.0904e-138,-3.8057e-139,-3.2146e-140,-2.4539e-141,-1.684e-142,-1.0328e-143,-5.6213e-145,-2.6937e-146,-1.1257e-147,-4.056e-149,-1.2426e-150,-3.1806e-152,-6.6498e-154,-1.1014e-155,-1.3837e-157,-1.2319e-159,-6.8807e-162,-1.7991e-164
1.5791e-117,-8.9999e-117,-3.9115e-116,-7.1671e-116,-8.5756e-116,-7.7372e-116,-5.6756e-116,-3.5597e-116,-1.9875e-116,-1.0236e-116,-5.0084e-117,-2.3708e-117,-1.0879e-117,-4.7772e-118,-1.9648e-118,-7.3882e-119,-2.4804e-119,-7.2842e-120,-1.8473e-120,-3.8943e-121,-2.5469e-122,7.8729e-122,1.0965e-121,1.0547e-121,8.3771e-122,5.8093e-122,3.6295e-122,2.1118e-122,1.2486e-122,9.6282e-123,1.2479e-122,2.2552e-122,4.3531e-122,8.1657e-122,1.4578e-121,2.4679e-121,3.9603e-121,6.0259e-121,8.6966e-121,1.1909e-120,1.5476e-120,1.9092e-120,2.2362e-120,2.4871e-120,2.6268e-120,2.6349e-120,2.5102e-120,2.2711e-120,1.9513e-120,1.592e-120,1.2332e-120,9.0676e-121,6.3281e-121,4.1904e-121,2.6322e-121,1.5679e-121,8.853e-122,4.7367e-122,2.4003e-122,1.1515e-122,5.2268e-123,2.2434e-123,9.1e-124,3.4858e-124,1.2601e-124,4.2948e-125,1.3791e-125,4.168e-126,1.1844e-126,3.1614e-127,7.9161e-128,1.8572e-128,4.0769e-129,8.3614e-130,1.5996e-130,2.8496e-131,4.7181e-132,7.2454e-133,1.0297e-133,1.3509e-134,1.6317e-135,1.8091e-136,1.8352e-137,1.697e-138,1.4246e-139,1.0807e-140,7.3694e-142,4.4907e-143,2.4285e-144,1.1562e-145,4.7999e-147,1.718e-148,5.228e-150,1.3291e-151,2.7597e-153,4.5394e-155,5.6627e-157,5.0055e-159,2.7757e-161,7.2047e-164
-5.0331e-118,-1.626e-116,-5.1064e-116,-8.4348e-116,-9.5499e-116,-8.3141e-116,-5.9548e-116,-3.6845e-116,-2.052e-116,-1.0659e-116,-5.3016e-117,-2.5535e-117,-1.184e-117,-5.1913e-118,-2.1035e-118,-7.6998e-119,-2.4968e-119,-7.0848e-120,-1.7349e-120,-2.8741e-121,1.2461e-121,2.5727e-121,2.7595e-121,2.3479e-121,1.7168e-121,1.1146e-121,6.4647e-122,3.1541e-122,6.88e-123,-1.7861e-122,-5.4624e-122,-1.2079e-121,-2.4217e-121,-4.5592e-121,-8.1151e-121,-1.368e-120,-2.1855e-120,-3.3104e-120,-4.756e-120,-6.483e-120,-8.3866e-120,-1.0298e-119,-1.2006e-119,-1.3291e-119,-1.3972e-119,-1.3949e-119,-1.3226e-119,-1.1908e-119,-1.0182e-119,-8.2672e-120,-6.3726e-120,-4.6629e-120,-3.2381e-120,-2.1335e-120,-1.3334e-120,-7.9026e-121,-4.4395e-121,-2.3631e-121,-1.1914e-121,-5.6857e-122,-2.5673e-122,-1.0961e-122,-4.4225e-123,-1.685e-123,-6.0582e-124,-2.0537e-124,-6.5585e-125,-1.9712e-125,-5.5706e-126,-1.4785e-126,-3.6813e-127,-8.5875e-128,-1.8743e-128,-3.8218e-129,-7.2688e-130,-1.2873e-130,-2.1187e-131,-3.2341e-132,-4.5683e-133,-5.9568e-134,-7.1508e-135,-7.8792e-136,-7.9426e-137,-7.298e-138,-6.0873e-139,-4.588e-140,-3.1083e-141,-1.8816e-142,-1.0108e-143,-4.7799e-145,-1.9709e-146,-7.006e-148,-2.1172e-149,-5.3446e-151,-1.1019e-152,-1.7994e-154,-2.2283e-156,-1.9552e-158,-1.0761e-160,-2.7719e-163
-2.6763e-117,-2.3156e-116,-6.1533e-116,-9.4477e-116,-1.024e-115,-8.6589e-116,-6.0888e-116,-3.7392e-116,-2.0911e-116,-1.1019e-116,-5.5875e-117,-2.7344e-117,-1.2752e-117,-5.5511e-118,-2.2061e-118,-7.8526e-119,-2.4738e-119,-6.8713e-120,-1.5725e-120,-1.6463e-122,5.0175e-121,6.4924e-121,6.0594e-121,4.7396e-121,3.2716e-121,2.0604e-121,1.2472e-121,8.5259e-122,9.0995e-122,1.5787e-121,3.2581e-121,6.72e-121,1.3253e-120,2.4784e-120,4.3899e-120,7.3661e-120,1.1714e-119,1.7662e-119,2.5258e-119,3.4268e-119,4.4123e-119,5.3926e-119,6.257e-119,6.8935e-119,7.2119e-119,7.1652e-119,6.7604e-119,6.0573e-119,5.1538e-119,4.1636e-119,3.1934e-119,2.3249e-119,1.6063e-119,1.0529e-119,6.547e-120,3.86e-120,2.1571e-120,1.1422e-120,5.7278e-121,2.719e-121,1.2211e-121,5.1854e-122,2.0808e-122,7.8843e-123,2.819e-123,9.5028e-124,3.0176e-124,9.0184e-125,2.534e-125,6.6868e-126,1.6552e-126,3.8386e-127,8.3286e-128,1.6881e-128,3.1914e-129,5.6175e-130,9.189e-131,1.394e-131,1.9569e-132,2.5356e-133,3.0245e-134,3.3112e-135,3.3162e-136,3.0272e-137,2.5083e-138,1.8779e-139,1.2637e-140,7.598e-142,4.0535e-143,1.9035e-144,7.7936e-146,2.7507e-147,8.2525e-149,2.0681e-150,4.2323e-152,6.8601e-154,8.431e-156,7.341e-158,4.0089e-160,1.0246e-162
-4.7524e-117,-2.9184e-116,-6.9816e-116,-1.0144e-115,-1.0613e-115,-8.7675e-116,-6.0879e-116,-3.7351e-116,-2.1115e-116,-1.1341e-116,-5.8661e-117,-2.9068e-117,-1.3561e-117,-5.8317e-118,-2.2678e-118,-7.8764e-119,-2.4399e-119,-6.6662e-120,-1.1744e-120,6.8268e-121,1.3409e-120,1.4268e-120,1.2094e-120,8.8422e-121,5.7451e-121,3.284e-121,1.3909e-121,-3.8342e-122,-2.8841e-121,-7.5888e-121,-1.7071e-120,-3.5669e-120,-7.0254e-120,-1.3085e-119,-2.3072e-119,-3.8535e-119,-6.0995e-119,-9.1533e-119,-1.3028e-118,-1.7591e-118,-2.2541e-118,-2.7416e-118,-3.1656e-118,-3.4706e-118,-3.613e-118,-3.5718e-118,-3.3532e-118,-2.9893e-118,-2.5306e-118,-2.034e-118,-1.552e-118,-1.124e-118,-7.7257e-119,-5.0378e-119,-3.1159e-119,-1.8273e-119,-1.0157e-119,-5.3492e-120,-2.6679e-120,-1.2595e-120,-5.6253e-121,-2.3755e-121,-9.4787e-122,-3.5713e-122,-1.2696e-122,-4.2553e-123,-1.3435e-123,-3.9917e-124,-1.115e-124,-2.9248e-125,-7.1967e-126,-1.6589e-126,-3.5774e-127,-7.2065e-128,-1.3539e-128,-2.3683e-129,-3.8496e-130,-5.8029e-131,-8.0935e-132,-1.0419e-132,-1.2347e-133,-1.3428e-134,-1.3358e-135,-1.2112e-136,-9.9675e-138,-7.411e-139,-4.9524e-140,-2.9566e-141,-1.5661e-142,-7.3016e-144,-2.9678e-145,-1.0397e-146,-3.0962e-148,-7.7008e-150,-1.5639e-151,-2.5153e-153,-3.067e-155,-2.6493e-157,-1.4351e-159,-3.6377e-162
-6.5731e-117,-3.3946e-116,-7.5431e-116,-1.0493e-115,-1.0667e-115,-8.6576e-116,-5.9737e-116,-3.6872e-116,-2.12e-116,-1.1639e-116,-6.1303e-117,-3.0609e-117,-1.4209e-117,-6.0157e-118,-2.2916e-118,-7.8367e-119,-2.4208e-119,-6.2566e-120,-8.1054e-122,2.291e-120,3.0251e-120,2.8507e-120,2.2486e-120,1.5704e-120,1.0137e-120,6.6326e-121,5.7273e-121,8.592e-121,1.8196e-120,4.099e-120,8.9375e-120,1.8498e-119,3.6232e-119,6.7157e-119,1.1785e-118,1.9589e-118,3.0858e-118,4.6085e-118,6.5273e-118,8.7707e-118,1.1183e-117,1.3535e-117,1.555e-117,1.6963e-117,1.757e-117,1.7281e-117,1.6141e-117,1.4315e-117,1.2055e-117,9.6389e-118,7.3162e-118,5.2708e-118,3.6033e-118,2.3371e-118,1.4376e-118,8.385e-119,4.6352e-119,2.4276e-119,1.204e-119,5.652e-120,2.51e-120,1.0539e-120,4.1811e-121,1.5662e-121,5.5353e-122,1.8443e-122,5.7881e-123,1.7094e-123,4.746e-124,1.2374e-124,3.0259e-125,6.9316e-126,1.4854e-126,2.9734e-127,5.5508e-128,9.6468e-129,1.5579e-129,2.3329e-130,3.2323e-131,4.1332e-132,4.8648e-133,5.2546e-134,5.1914e-135,4.6742e-136,3.8196e-137,2.8198e-138,1.8707e-139,1.1087e-140,5.8298e-142,2.6977e-143,1.0883e-144,3.7836e-146,1.118e-147,2.759e-149,5.5587e-151,8.8687e-153,1.0726e-154,9.1889e-157,4.936e-159,1.2405e-161
-8.02e-117,-3.7181e-116,-7.8156e-116,-1.0497e-115,-1.0429e-115,-8.3656e-116,-5.7753e-116,-3.6115e-116,-2.1221e-116,-1.1913e-116,-6.3653e-117,-3.1853e-117,-1.4648e-117,-6.1001e-118,-2.2896e-118,-7.8169e-119,-2.4106e-119,-4.9424e-120,2.6082e-120,5.6019e-120,6.1254e-120,5.2759e-120,3.9044e-120,2.5493e-120,1.4052e-120,3.7154e-121,-9.5214e-121,-3.4389e-120,-8.8602e-120,-2.0661e-119,-4.516e-119,-9.3146e-119,-1.8161e-118,-3.3502e-118,-5.8507e-118,-9.678e-118,-1.5171e-117,-2.2544e-117,-3.1773e-117,-4.248e-117,-5.3893e-117,-6.4894e-117,-7.4178e-117,-8.05e-117,-8.295e-117,-8.1162e-117,-7.5408e-117,-6.6527e-117,-5.5727e-117,-4.4319e-117,-3.3457e-117,-2.3973e-117,-1.6299e-117,-1.0513e-117,-6.4312e-118,-3.73e-118,-2.0503e-118,-1.0677e-118,-5.265e-119,-2.4573e-119,-1.085e-119,-4.5287e-120,-1.786e-120,-6.6503e-121,-2.3363e-121,-7.737e-122,-2.4133e-122,-7.0833e-123,-1.9544e-123,-5.0634e-124,-1.2304e-124,-2.8005e-125,-5.9627e-126,-1.1858e-126,-2.1991e-127,-3.7966e-128,-6.0901e-129,-9.0582e-130,-1.2464e-130,-1.5829e-131,-1.8501e-132,-1.9843e-133,-1.9465e-134,-1.7399e-135,-1.4115e-136,-1.0344e-137,-6.8114e-139,-4.0066e-140,-2.0907e-141,-9.6002e-143,-3.8426e-144,-1.3254e-145,-3.8852e-147,-9.5103e-149,-1.9004e-150,-3.0068e-152,-3.6059e-154,-3.0627e-156,-1.6309e-158,-4.0625e-161
-9.0201e-117,-3.8784e-116,-7.8041e-116,-1.0187e-115,-9.9494e-116,-7.9391e-116,-5.524e-116,-3.5219e-116,-2.1205e-116,-1.2147e-116,-6.5512e-117,-3.2688e-117,-1.4853e-117,-6.1013e-118,-2.281e-118,-7.8728e-119,-2.3258e-119,-1.2052e-120,8.4235e-120,1.1812e-119,1.1447e-119,9.2169e-120,6.5789e-120,4.4296e-120,3.3058e-120,3.8741e-120,7.6996e-120,1.8541e-119,4.4623e-119,1.0242e-118,2.2236e-118,4.5625e-118,8.8518e-118,1.6249e-117,2.8235e-117,4.6473e-117,7.2483e-117,1.0717e-116,1.5027e-116,1.9988e-116,2.5228e-116,3.0221e-116,3.4364e-116,3.7097e-116,3.8024e-116,3.7006e-116,3.4198e-116,3.0007e-116,2.4999e-116,1.9772e-116,1.4844e-116,1.0577e-116,7.1508e-117,4.5863e-117,2.7896e-117,1.6086e-117,8.7911e-118,4.5513e-118,2.2312e-118,1.0352e-118,4.5431e-119,1.8849e-119,7.3886e-120,2.7344e-120,9.5464e-121,3.1418e-121,9.7382e-122,2.8401e-122,7.7861e-123,2.0042e-123,4.8384e-124,1.094e-124,2.3139e-125,4.5709e-126,8.4197e-127,1.4437e-127,2.2998e-128,3.3968e-129,4.6413e-130,5.8521e-131,6.7909e-132,7.2306e-133,7.0408e-134,6.247e-135,5.0298e-136,3.6579e-137,2.3903e-138,1.3951e-139,7.2225e-141,3.2901e-142,1.3063e-143,4.4691e-145,1.2992e-146,3.1536e-148,6.2481e-150,9.8004e-152,1.1651e-153,9.8075e-156,5.1753e-158,1.2774e-160
-9.5482e-117,-3.8803e-116,-7.5378e-116,-9.6196e-116,-9.2929e-116,-7.4294e-116,-5.2481e-116,-3.4279e-116,-2.1151e-116,-1.2312e-116,-6.6663e-117,-3.3036e-117,-1.4837e-117,-6.0554e-118,-2.2864e-118,-7.9539e-119,-1.9433e-119,7.6626e-120,1.9691e-119,2.2555e-119,1.996e-119,1.5041e-119,9.8368e-120,4.9313e-120,-7.3298e-121,-1.0699e-119,-3.3506e-119,-8.8229e-119,-2.1495e-118,-4.924e-118,-1.0643e-117,-2.1731e-117,-4.1952e-117,-7.662e-117,-1.3247e-116,-2.1693e-116,-3.366e-116,-4.9512e-116,-6.9064e-116,-9.1385e-116,-1.1473e-115,-1.3671e-115,-1.5462e-115,-1.6602e-115,-1.6925e-115,-1.6382e-115,-1.5055e-115,-1.3137e-115,-1.0884e-115,-8.5597e-116,-6.3899e-116,-4.527e-116,-3.0431e-116,-1.9404e-116,-1.1733e-116,-6.7263e-117,-3.6541e-117,-1.8805e-117,-9.163e-118,-4.2254e-118,-1.8431e-118,-7.5996e-119,-2.9603e-119,-1.0887e-119,-3.7767e-120,-1.235e-120,-3.8032e-121,-1.102e-121,-3.0011e-122,-7.6739e-123,-1.8402e-123,-4.1328e-124,-8.6813e-125,-1.7031e-125,-3.1152e-126,-5.3038e-127,-8.3892e-128,-1.2302e-128,-1.6687e-129,-2.0886e-130,-2.4057e-131,-2.5423e-132,-2.4568e-133,-2.1632e-134,-1.7282e-135,-1.247e-136,-8.0839e-138,-4.6803e-139,-2.4034e-140,-1.0858e-141,-4.2752e-143,-1.4503e-144,-4.1799e-146,-1.0058e-147,-1.9752e-149,-3.0706e-151,-3.6171e-153,-3.0169e-155,-1.5771e-157,-3.8554e-160
-9.6234e-117,-3.7418e-116,-7.065e-116,-8.8671e-116,-8.5293e-116,-6.884e-116,-4.9691e-116,-3.3334e-116,-2.1026e-116,-1.2374e-116,-6.6926e-117,-3.288e-117,-1.4652e-117,-6.0106e-118,-2.3149e-118,-7.7925e-119,-8.2867e-120,2.59e-119,3.9658e-119,4e-119,3.3142e-119,2.4394e-119,1.7543e-119,1.5953e-119,2.5778e-119,6.2551e-119,1.6459e-118,4.1938e-118,1.0119e-117,2.3046e-117,4.9555e-117,1.0067e-116,1.9335e-116,3.5132e-116,6.0428e-116,9.8438e-116,1.5194e-115,2.2232e-115,3.0847e-115,4.0598e-115,5.0696e-115,6.0078e-115,6.7578e-115,7.2161e-115,7.3155e-115,7.0413e-115,6.4348e-115,5.5832e-115,4.599e-115,3.5961e-115,2.669e-115,1.8798e-115,1.2562e-115,7.9623e-116,4.786e-116,2.727e-116,1.4725e-116,7.5311e-117,3.647e-117,1.6713e-117,7.244e-118,2.968e-118,1.1487e-118,4.1972e-119,1.4466e-119,4.6992e-120,1.4375e-120,4.1374e-121,1.1192e-121,2.8422e-122,6.7684e-123,1.5095e-123,3.1486e-124,6.1331e-125,1.1138e-125,1.8826e-126,2.956e-127,4.3026e-128,5.7927e-129,7.1957e-130,8.2248e-131,8.6246e-132,8.2696e-133,7.2236e-134,5.7249e-135,4.0974e-136,2.6345e-137,1.5126e-138,7.7022e-140,3.4502e-141,1.3467e-142,4.5286e-144,1.2937e-145,3.0849e-147,6.0029e-149,9.2454e-151,1.0789e-152,8.9122e-155,4.6135e-157,1.1167e-159
-9.3014e-117,-3.4905e-116,-6.4447e-116,-8.0048e-116,-7.7238e-116,-6.3407e-116,-4.6995e-116,-3.2372e-116,-2.0783e-116,-1.2296e-116,-6.6207e-117,-3.228e-117,-1.4389e-117,-6.0099e-118,-2.3461e-118,-6.7745e-119,1.728e-119,5.9442e-119,7.2348e-119,6.627e-119,5.1003e-119,3.3023e-119,1.2858e-119,-1.8538e-119,-8.9852e-119,-2.7547e-118,-7.54e-118,-1.9261e-117,-4.6295e-117,-1.0492e-116,-2.2445e-116,-4.5361e-116,-8.6669e-116,-1.5665e-115,-2.6802e-115,-4.3428e-115,-6.6675e-115,-9.703e-115,-1.339e-114,-1.7526e-114,-2.1765e-114,-2.5649e-114,-2.869e-114,-3.0463e-114,-3.0708e-114,-2.9388e-114,-2.6702e-114,-2.3033e-114,-1.8862e-114,-1.4662e-114,-1.0817e-114,-7.5731e-115,-5.0301e-115,-3.169e-115,-1.8931e-115,-1.072e-115,-5.7523e-116,-2.9235e-116,-1.4068e-116,-6.4054e-117,-2.7584e-117,-1.1228e-117,-4.3172e-118,-1.5669e-118,-5.3644e-119,-1.7308e-119,-5.2588e-120,-1.5031e-120,-4.0377e-121,-1.0182e-121,-2.4076e-122,-5.3312e-123,-1.104e-123,-2.1346e-124,-3.8481e-125,-6.4557e-126,-1.006e-126,-1.4532e-127,-1.9413e-128,-2.3928e-129,-2.7134e-130,-2.8227e-131,-2.6847e-132,-2.326e-133,-1.8282e-134,-1.2975e-135,-8.2721e-137,-4.7089e-138,-2.3769e-139,-1.0554e-140,-4.0827e-142,-1.3604e-143,-3.8507e-145,-9.0968e-147,-1.7534e-148,-2.6746e-150,-3.0906e-152,-2.5277e-154,-1.2953e-156,-3.1029e-159
-8.6639e-117,-3.1598e-116,-5.7393e-116,-7.1037e-116,-6.9295e-116,-5.8246e-116,-4.443e-116,-3.134e-116,-2.0368e-116,-1.2058e-116,-6.4541e-117,-3.1375e-117,-1.4152e-117,-6.0623e-118,-2.3073e-118,-3.816e-119,6.7519e-119,1.1594e-118,1.2283e-118,1.0545e-118,8.0848e-119,6.4168e-119,7.5396e-119,1.6127e-118,4.484e-118,1.2647e-117,3.4005e-117,8.6243e-117,2.0615e-116,4.6475e-116,9.89e-116,1.9882e-115,3.7784e-115,6.7928e-115,1.1559e-114,1.8628e-114,2.8443e-114,4.1164e-114,5.6488e-114,7.3525e-114,9.0792e-114,1.0639e-113,1.1832e-113,1.2491e-113,1.2518e-113,1.191e-113,1.0758e-113,9.2246e-114,7.5088e-114,5.8016e-114,4.2542e-114,2.9601e-114,1.9539e-114,1.2233e-114,7.2619e-115,4.0861e-115,2.1785e-115,1.1001e-115,5.2589e-116,2.3788e-116,1.0176e-116,4.1146e-117,1.5714e-117,5.6645e-118,1.9259e-118,6.171e-119,1.8618e-119,5.2839e-120,1.4092e-120,3.5281e-121,8.2816e-122,1.8203e-122,3.7414e-123,7.1802e-124,1.2845e-124,2.1384e-125,3.3065e-126,4.7387e-127,6.2805e-128,7.6788e-129,8.6372e-130,8.9112e-131,8.405e-132,7.2208e-133,5.6271e-134,3.9593e-135,2.5021e-136,1.4117e-137,7.0618e-139,3.107e-140,1.1908e-141,3.931e-143,1.1021e-144,2.5784e-146,4.9213e-148,7.4319e-150,8.5008e-152,6.8809e-154,3.489e-156,8.2684e-159
-7.806e-117,-2.784e-116,-5.0064e-116,-6.2217e-116,-6.1831e-116,-5.3471e-116,-4.1959e-116,-3.0166e-116,-1.9736e-116,-1.1653e-116,-6.2109e-117,-3.036e-117,-1.4019e-117,-6.1067e-118,-2.0515e-118,2.7098e-119,1.5557e-118,2.0375e-118,1.9434e-118,1.5285e-118,9.5643e-119,1.4188e-119,-1.5564e-118,-6.1756e-118,-1.9342e-117,-5.5448e-117,-1.4881e-116,-3.7564e-116,-8.9322e-116,-2.003e-115,-4.2395e-115,-8.4765e-115,-1.6022e-114,-2.8646e-114,-4.8477e-114,-7.7688e-114,-1.1796e-113,-1.6975e-113,-2.3162e-113,-2.9975e-113,-3.6802e-113,-4.2874e-113,-4.7404e-113,-4.9749e-113,-4.956e-113,-4.687e-113,-4.2079e-113,-3.5863e-113,-2.9014e-113,-2.2278e-113,-1.6235e-113,-1.1225e-113,-7.3627e-114,-4.5801e-114,-2.7014e-114,-1.5101e-114,-7.9985e-115,-4.0122e-115,-1.9052e-115,-8.5602e-116,-3.6371e-116,-1.4605e-116,-5.5391e-117,-1.9828e-117,-6.6938e-118,-2.1295e-118,-6.3785e-119,-1.7971e-119,-4.7579e-120,-1.1823e-120,-2.7545e-121,-6.0087e-122,-1.2256e-122,-2.3338e-123,-4.1425e-124,-6.8419e-125,-1.0495e-125,-1.4919e-126,-1.9611e-127,-2.3779e-128,-2.6523e-129,-2.7133e-130,-2.5372e-131,-2.1608e-132,-1.6691e-133,-1.1639e-134,-7.289e-136,-4.0748e-137,-2.0195e-138,-8.8014e-140,-3.3412e-141,-1.0923e-142,-3.032e-144,-7.0229e-146,-1.3268e-147,-1.983e-149,-2.2443e-151,-1.7972e-153,-9.0132e-156,-2.1122e-158
