-5.9105e-120,-4.7221e-119,-1.7376e-118,-3.6716e-118,-3.6822e-118,6.1804e-118,5.9041e-117,3.6165e-116,2.1611e-115,1.1989e-114,5.9735e-114,2.6648e-113,1.0699e-112,3.8896e-112,1.2876e-111,3.8996e-111,1.0851e-110,2.7846e-110,6.6112e-110,1.4563e-109,2.984e-109,5.7001e-109,1.0172e-108,1.6988e-108,2.6595e-108,3.9086e-108,5.3998e-108,7.0212e-108,8.6016e-108,9.9382e-108,1.0839e-107,1.1168e-107,1.0878e-107,1.0024e-107,8.7432e-108,7.2223e-108,5.6527e-108,4.1936e-108,2.95e-108,1.9683e-108,1.246e-108,7.4849e-109,4.2674e-109,2.3095e-109,1.1865e-109,5.7871e-110,2.6797e-110,1.1779e-110,4.9153e-111,1.9468e-111,7.3178e-112,2.61e-112,8.8311e-113,2.8339e-113,8.6224e-114,2.4866e-114,6.7941e-115,1.7581e-115,4.3066e-116,9.9815e-117,2.1876e-117,4.5312e-118,8.864e-119,1.6365e-119,2.8493e-120,4.6745e-121,7.2198e-122,1.0488e-122,1.4315e-123,1.8336e-124,2.2016e-125,2.4747e-126,2.6005e-127,2.5507e-128,2.3315e-129,1.9824e-130,1.565e-131,1.1446e-132,7.7385e-134,4.8237e-135,2.7647e-136,1.4526e-137,6.9721e-139,3.0458e-140,1.206e-141,4.3074e-143,1.3804e-144,3.945e-146,9.9835e-148,2.2189e-149,4.2893e-151,7.1282e-153,1.004e-154,1.1772e-156,1.1229e-158,8.4469e-161,4.7939e-163,1.9162e-165,4.77e-168,5.5083e-171
-4.2252e-120,-3.1415e-119,-1.0304e-118,-1.7332e-118,-1.1402e-118,-5.9401e-118,-1.0026e-116,-8.8949e-116,-5.9847e-115,-3.4101e-114,-1.7046e-113,-7.589e-113,-3.0367e-112,-1.0998e-111,-3.6258e-111,-1.0936e-110,-3.0302e-110,-7.743e-110,-1.8305e-109,-4.0148e-109,-8.1906e-109,-1.5578e-108,-2.7677e-108,-4.6019e-108,-7.1724e-108,-1.0494e-107,-1.4433e-107,-1.8682e-107,-2.2784e-107,-2.6204e-107,-2.8448e-107,-2.9175e-107,-2.8287e-107,-2.5944e-107,-2.2522e-107,-1.8517e-107,-1.4423e-107,-1.0649e-107,-7.455e-108,-4.95e-108,-3.1182e-108,-1.8639e-108,-1.0574e-108,-5.6941e-109,-2.9107e-109,-1.4125e-109,-6.507e-110,-2.8457e-110,-1.1813e-110,-4.6546e-111,-1.7404e-111,-6.1748e-112,-2.0782e-112,-6.6333e-113,-2.0074e-113,-5.7574e-114,-1.5645e-114,-4.0262e-115,-9.8077e-116,-2.2604e-116,-4.9262e-117,-1.0145e-117,-1.9733e-118,-3.6221e-119,-6.2697e-120,-1.0226e-120,-1.57e-121,-2.267e-122,-3.0756e-123,-3.9156e-124,-4.6727e-125,-5.2199e-126,-5.451e-127,-5.313e-128,-4.8255e-129,-4.0768e-130,-3.1975e-131,-2.3234e-132,-1.5604e-133,-9.6618e-135,-5.5004e-136,-2.8702e-137,-1.3682e-138,-5.9357e-140,-2.3338e-141,-8.2764e-143,-2.6333e-144,-7.4712e-146,-1.8769e-147,-4.1405e-149,-7.944e-151,-1.3101e-152,-1.8311e-154,-2.1303e-156,-2.016e-158,-1.5044e-160,-8.4689e-163,-3.3573e-165,-8.2875e-168,-9.4889e-171
-2.8281e-120,-1.8876e-119,-4.7704e-119,7.3487e-120,6.4971e-118,5.0943e-117,3.7804e-116,2.6839e-115,1.7083e-114,9.5829e-114,4.7574e-113,2.1074e-112,8.3943e-112,3.0267e-111,9.9354e-111,2.9836e-110,8.2317e-110,2.0943e-109,4.9292e-109,1.0764e-108,2.1862e-108,4.1395e-108,7.3217e-108,1.2119e-107,1.8803e-107,2.7386e-107,3.7493e-107,4.8307e-107,5.8638e-107,6.7126e-107,7.2532e-107,7.4035e-107,7.1439e-107,6.5208e-107,5.6336e-107,4.6092e-107,3.5728e-107,2.6249e-107,1.8285e-107,1.2081e-107,7.5718e-108,4.5033e-108,2.5418e-108,1.3617e-108,6.925e-109,3.3431e-109,1.5321e-109,6.665e-110,2.7522e-110,1.0786e-110,4.0115e-111,1.4155e-111,4.738e-112,1.504e-112,4.5262e-113,1.291e-113,3.4883e-114,8.9262e-115,2.162e-115,4.9542e-116,1.0734e-116,2.1978e-117,4.2495e-118,7.7539e-119,1.3341e-119,2.1627e-120,3.3004e-121,4.7364e-122,6.3857e-123,8.0791e-124,9.5803e-125,1.0634e-125,1.1033e-126,1.0684e-127,9.6405e-129,8.0908e-130,6.3035e-131,4.5494e-132,3.0346e-133,1.8661e-134,1.055e-135,5.4664e-137,2.5873e-138,1.1144e-139,4.3498e-141,1.5313e-142,4.8361e-144,1.3618e-145,3.395e-147,7.4323e-149,1.4149e-150,2.3151e-152,3.2098e-154,3.7042e-156,3.4768e-158,2.573e-160,1.4362e-162,5.645e-165,1.3813e-167,1.5676e-170
-1.7416e-120,-9.8036e-120,-1.5494e-119,3.062e-120,-5.5836e-118,-9.5926e-117,-9.422e-116,-7.2041e-115,-4.6486e-114,-2.6068e-113,-1.2899e-112,-5.6913e-112,-2.2575e-111,-8.1049e-111,-2.6489e-110,-7.9197e-110,-2.1754e-109,-5.51e-109,-1.2911e-108,-2.8066e-108,-5.6747e-108,-1.0696e-107,-1.8832e-107,-3.1027e-107,-4.7917e-107,-6.9464e-107,-9.4654e-107,-1.2138e-106,-1.4664e-106,-1.6706e-106,-1.7965e-106,-1.8249e-106,-1.7523e-106,-1.5916e-106,-1.3683e-106,-1.1139e-106,-8.5915e-107,-6.2804e-107,-4.3528e-107,-2.8611e-107,-1.7841e-107,-1.0556e-107,-5.9271e-108,-3.1588e-108,-1.5979e-108,-7.673e-109,-3.4976e-109,-1.5133e-109,-6.2151e-110,-2.4225e-110,-8.9598e-111,-3.1441e-111,-1.0465e-111,-3.3032e-112,-9.8844e-113,-2.8031e-113,-7.5305e-114,-1.9158e-114,-4.6129e-115,-1.0508e-115,-2.2632e-116,-4.606e-117,-8.8519e-118,-1.6053e-118,-2.745e-119,-4.4223e-120,-6.7062e-121,-9.5633e-122,-1.2811e-122,-1.6104e-123,-1.8972e-124,-2.0921e-125,-2.1563e-126,-2.0741e-127,-1.8589e-128,-1.5494e-129,-1.1988e-130,-8.5921e-132,-5.691e-133,-3.4747e-134,-1.9503e-135,-1.0033e-136,-4.7137e-138,-2.0153e-139,-7.8071e-141,-2.7276e-142,-8.5481e-144,-2.3884e-145,-5.9077e-147,-1.283e-148,-2.4228e-150,-3.932e-152,-5.4066e-154,-6.187e-156,-5.7579e-158,-4.2244e-160,-2.3374e-162,-9.1053e-165,-2.208e-167,-2.4827e-170
-9.3118e-121,-2.866e-120,2.3096e-119,3.2705e-118,3.2333e-117,3.0737e-116,2.629e-115,1.9431e-114,1.2407e-113,6.9178e-113,3.4069e-112,1.4964e-111,5.9092e-111,2.1121e-110,6.8719e-110,2.0454e-109,5.5929e-109,1.4102e-108,3.2892e-108,7.1173e-108,1.4324e-107,2.6873e-107,4.7093e-107,7.7226e-107,1.187e-106,1.7125e-106,2.3224e-106,2.9638e-106,3.5632e-106,4.0397e-106,4.3227e-106,4.3692e-106,4.1746e-106,3.7728e-106,3.2271e-106,2.6138e-106,2.0057e-106,1.4586e-106,1.0057e-106,6.5759e-107,4.079e-107,2.4006e-107,1.3408e-107,7.107e-108,3.5757e-108,1.7077e-108,7.7414e-109,3.3311e-109,1.3604e-109,5.2728e-110,1.9392e-110,6.766e-111,2.2391e-111,7.0269e-112,2.0904e-112,5.8933e-113,1.5739e-113,3.98e-114,9.5258e-115,2.1567e-115,4.6167e-116,9.3378e-117,1.7834e-117,3.2139e-118,5.4609e-119,8.7414e-120,1.317e-120,1.8659e-121,2.4832e-122,3.1008e-123,3.6286e-124,3.9743e-125,4.0683e-126,3.8863e-127,3.4587e-128,2.8627e-129,2.1992e-130,1.5649e-131,1.029e-132,6.2367e-134,3.4747e-135,1.774e-136,8.272e-138,3.5095e-139,1.349e-140,4.6762e-142,1.4539e-143,4.0296e-145,9.8862e-147,2.1294e-148,3.9875e-150,6.4167e-152,8.7475e-154,9.9233e-156,9.1535e-158,6.6555e-160,3.6491e-162,1.4084e-164,3.3832e-167,3.7677e-170
-4.0093e-121,-9.6712e-122,-1.8626e-120,-3.7146e-118,-6.6681e-117,-7.612e-116,-6.7914e-115,-5.0478e-114,-3.2152e-113,-1.7857e-112,-8.7564e-112,-3.8291e-111,-1.5053e-110,-5.3558e-110,-1.7347e-109,-5.1395e-109,-1.3989e-108,-3.5107e-108,-8.1504e-108,-1.7554e-107,-3.5161e-107,-6.5653e-107,-1.145e-106,-1.8686e-106,-2.8582e-106,-4.1037e-106,-5.5378e-106,-7.0323e-106,-8.4127e-106,-9.49e-106,-1.0104e-105,-1.0161e-105,-9.6589e-106,-8.6845e-106,-7.39e-106,-5.9545e-106,-4.5451e-106,-3.288e-106,-2.255e-106,-1.4666e-106,-9.0483e-107,-5.2964e-107,-2.9419e-107,-1.5509e-107,-7.7596e-108,-3.6851e-108,-1.6612e-108,-7.1075e-109,-2.8862e-109,-1.1122e-109,-4.0666e-110,-1.4106e-110,-4.6408e-111,-1.4477e-111,-4.2811e-112,-1.1996e-112,-3.1843e-113,-8.003e-114,-1.9036e-114,-4.2831e-115,-9.1107e-116,-1.831e-116,-3.4747e-117,-6.2213e-118,-1.0502e-118,-1.6701e-119,-2.4995e-120,-3.5175e-121,-4.6495e-122,-5.7662e-123,-6.7013e-124,-7.2887e-125,-7.4086e-126,-7.027e-127,-6.209e-128,-5.1018e-129,-3.8907e-130,-2.748e-131,-1.7934e-132,-1.0788e-133,-5.9643e-135,-3.0215e-136,-1.3979e-137,-5.8837e-139,-2.2436e-140,-7.714e-142,-2.3787e-143,-6.5381e-145,-1.5905e-146,-3.3966e-148,-6.3056e-150,-1.0058e-151,-1.359e-153,-1.5277e-155,-1.3963e-157,-1.0058e-159,-5.4627e-162,-2.0881e-164,-4.9669e-167,-5.4764e-170
1.5974e-122,5.8471e-120,1.055e-118,1.5069e-117,1.8926e-116,1.989e-115,1.7375e-114,1.2813e-113,8.1196e-113,4.4884e-112,2.1909e-111,9.5368e-111,3.7318e-110,1.3216e-109,4.2606e-109,1.2564e-108,3.4037e-108,8.5019e-108,1.9644e-107,4.2104e-107,8.3931e-107,1.5596e-106,2.7066e-106,4.3955e-106,6.6901e-106,9.5575e-106,1.2833e-105,1.6214e-105,1.9298e-105,2.1659e-105,2.2941e-105,2.2951e-105,2.1703e-105,1.9412e-105,1.6431e-105,1.3169e-105,9.9982e-106,7.1937e-106,4.9068e-106,3.1739e-106,1.9474e-106,1.1336e-106,6.2612e-107,3.282e-107,1.6328e-107,7.7102e-108,3.4556e-108,1.4699e-108,5.9339e-109,2.2732e-109,8.2623e-110,2.8488e-110,9.3157e-111,2.8884e-111,8.4889e-112,2.364e-112,6.2358e-113,1.5574e-113,3.6809e-114,8.2288e-115,1.7391e-115,3.4724e-116,6.546e-117,1.1643e-117,1.9522e-118,3.0834e-119,4.5834e-120,6.4056e-121,8.4081e-122,1.0354e-122,1.1948e-123,1.2902e-124,1.302e-125,1.2259e-126,1.0752e-127,8.7684e-129,6.6364e-130,4.6515e-131,3.0123e-132,1.7978e-133,9.861e-135,4.9557e-136,2.2742e-137,9.4939e-139,3.5902e-140,1.2241e-141,3.7425e-143,1.0198e-144,2.4593e-146,5.2054e-148,9.577e-150,1.5137e-151,2.0264e-153,2.2567e-155,2.043e-157,1.4575e-159,7.8378e-162,2.966e-164,6.9834e-167,7.6198e-170
6.2672e-122,-2.1707e-120,-1.5098e-118,-3.2587e-117,-4.5796e-116,-4.9225e-115,-4.3043e-114,-3.163e-113,-1.9955e-112,-1.0981e-111,-5.3355e-111,-2.3117e-110,-9.0032e-110,-3.1735e-109,-1.0182e-108,-2.9883e-108,-8.0566e-108,-2.0027e-107,-4.6047e-107,-9.8213e-107,-1.9482e-106,-3.602e-106,-6.2202e-106,-1.0051e-105,-1.522e-105,-2.1633e-105,-2.8898e-105,-3.6324e-105,-4.301e-105,-4.8018e-105,-5.0594e-105,-5.0348e-105,-4.7358e-105,-4.213e-105,-3.5468e-105,-2.8272e-105,-2.1347e-105,-1.5275e-105,-1.0361e-105,-6.6642e-106,-4.0658e-106,-2.3532e-106,-1.2924e-106,-6.7353e-107,-3.3314e-107,-1.5638e-107,-6.9675e-108,-2.9462e-108,-1.1822e-108,-4.5015e-109,-1.6262e-109,-5.5725e-110,-1.8109e-110,-5.5799e-111,-1.6296e-111,-4.5093e-112,-1.1818e-112,-2.9325e-113,-6.8858e-114,-1.5292e-114,-3.2104e-115,-6.3672e-116,-1.1922e-116,-2.106e-117,-3.5069e-118,-5.5005e-119,-8.1188e-120,-1.1266e-120,-1.4682e-121,-1.795e-122,-2.0562e-123,-2.204e-124,-2.2074e-125,-2.0627e-126,-1.7954e-127,-1.4529e-128,-1.0911e-129,-7.5873e-131,-4.8744e-132,-2.8857e-133,-1.5699e-134,-7.8246e-136,-3.5607e-137,-1.4739e-138,-5.526e-140,-1.8677e-141,-5.6602e-143,-1.5286e-144,-3.6531e-146,-7.6614e-148,-1.3965e-149,-2.1865e-151,-2.8989e-153,-3.197e-155,-2.8657e-157,-2.0238e-159,-1.0772e-161,-4.0341e-164,-9.3975e-167,-1.0143e-169
5.6043e-121,2.0814e-119,4.8464e-118,8.4486e-117,1.1293e-115,1.1971e-114,1.04e-113,7.6045e-113,4.775e-112,2.6152e-111,1.2647e-110,5.4532e-110,2.1137e-109,7.4145e-109,2.3674e-108,6.9144e-108,1.855e-107,4.5882e-107,1.0497e-106,2.2278e-106,4.3968e-106,8.0882e-106,1.3896e-105,2.2338e-105,3.3654e-105,4.7585e-105,6.3234e-105,7.9064e-105,9.312e-105,1.0341e-104,1.0837e-104,1.0726e-104,1.0034e-104,8.8773e-105,7.4322e-105,5.8913e-105,4.4234e-105,3.1472e-105,2.1226e-105,1.3575e-105,8.2339e-106,4.738e-106,2.5868e-106,1.3402e-106,6.5892e-107,3.0746e-107,1.3616e-107,5.7221e-108,2.282e-108,8.6353e-109,3.1e-109,1.0556e-109,3.4087e-110,1.0436e-110,3.0279e-111,8.3241e-112,2.1673e-112,5.3421e-113,1.246e-113,2.7484e-114,5.7306e-115,1.1287e-115,2.0987e-116,3.6813e-117,6.0868e-118,9.4787e-119,1.389e-119,1.9133e-120,2.4751e-121,3.0035e-122,3.4146e-123,3.6322e-124,3.6099e-125,3.3471e-126,2.8904e-127,2.3205e-128,1.7286e-129,1.1923e-130,7.5966e-132,4.4598e-133,2.4059e-134,1.1889e-135,5.3636e-137,2.2007e-138,8.178e-140,2.7392e-141,8.2258e-143,2.201e-144,5.2108e-146,1.0825e-147,1.954e-149,3.0295e-151,3.9768e-153,4.3415e-155,3.8516e-157,2.6917e-159,1.4175e-161,5.2509e-164,1.2097e-166,1.2909e-169
-3.7793e-121,-3.4585e-119,-1.06e-117,-1.9761e-116,-2.6708e-115,-2.8264e-114,-2.4452e-113,-1.7796e-112,-1.1122e-111,-6.0622e-111,-2.9174e-110,-1.2519e-109,-4.8285e-109,-1.6855e-108,-5.3551e-108,-1.5562e-107,-4.1541e-107,-1.0223e-106,-2.3271e-106,-4.9135e-106,-9.6477e-106,-1.7656e-105,-3.0176e-105,-4.8255e-105,-7.2315e-105,-1.0171e-104,-1.3443e-104,-1.6718e-104,-1.9584e-104,-2.1629e-104,-2.2542e-104,-2.2188e-104,-2.064e-104,-1.8159e-104,-1.5117e-104,-1.1914e-104,-8.8944e-105,-6.2917e-105,-4.2187e-105,-2.6821e-105,-1.6173e-105,-9.2506e-106,-5.0202e-106,-2.5852e-106,-1.2633e-106,-5.8584e-107,-2.5782e-107,-1.0768e-107,-4.2671e-108,-1.6045e-108,-5.723e-109,-1.9362e-109,-6.2114e-110,-1.8891e-110,-5.4449e-111,-1.4868e-111,-3.8451e-112,-9.4129e-113,-2.1803e-113,-4.7761e-114,-9.8885e-115,-1.9339e-115,-3.5702e-116,-6.2172e-117,-1.0205e-117,-1.5774e-118,-2.2943e-119,-3.1368e-120,-4.027e-121,-4.8492e-122,-5.4702e-123,-5.7732e-124,-5.6924e-125,-5.2356e-126,-4.4846e-127,-3.5709e-128,-2.638e-129,-1.8043e-130,-1.1398e-131,-6.6343e-133,-3.5477e-134,-1.7377e-135,-7.7696e-137,-3.1591e-138,-1.1632e-139,-3.8599e-141,-1.1482e-142,-3.0429e-144,-7.134e-146,-1.4674e-147,-2.6224e-149,-4.0245e-151,-5.2284e-153,-5.648e-155,-4.9572e-157,-3.4267e-159,-1.7846e-161,-6.5363e-164,-1.4885e-166,-1.5698e-169
1.9092e-120,9.5071e-119,2.5569e-117,4.6188e-116,6.1802e-115,6.5025e-114,5.5976e-113,4.0541e-112,2.5213e-111,1.3676e-110,6.5492e-110,2.7963e-109,1.0732e-108,3.7274e-108,1.1783e-107,3.4068e-107,9.0476e-107,2.2152e-106,5.0162e-106,1.0536e-105,2.0579e-105,3.7463e-105,6.3689e-105,1.013e-104,1.5099e-104,2.1121e-104,2.7764e-104,3.4338e-104,4.0001e-104,4.3932e-104,4.5529e-104,4.456e-104,4.1216e-104,3.6052e-104,2.984e-104,2.3381e-104,1.7352e-104,1.2202e-104,8.1329e-105,5.1396e-105,3.0803e-105,1.7512e-105,9.4449e-106,4.8335e-106,2.3472e-106,1.0816e-106,4.73e-107,1.9627e-107,7.728e-108,2.8868e-108,1.0229e-108,3.4378e-109,1.0955e-109,3.3092e-110,9.4733e-111,2.5691e-111,6.5978e-112,1.6039e-112,3.6888e-113,8.0229e-114,1.6491e-114,3.2017e-115,5.8674e-116,1.0142e-116,1.6522e-117,2.5346e-118,3.6582e-119,4.9629e-120,6.3216e-121,7.5521e-122,8.4512e-123,8.8473e-124,8.6523e-125,7.8924e-126,6.7038e-127,5.2928e-128,3.8766e-129,2.6285e-130,1.646e-131,9.4951e-133,5.0319e-134,2.4422e-135,1.0819e-136,4.3578e-138,1.5893e-139,5.2232e-141,1.5386e-142,4.0372e-144,9.3698e-146,1.9076e-147,3.3738e-149,5.123e-151,6.5842e-153,7.0351e-155,6.1061e-157,4.1732e-159,2.1483e-161,7.7759e-164,1.7495e-166,1.8224e-169
-3.4443e-120,-2.0532e-118,-5.7442e-117,-1.0423e-115,-1.3902e-114,-1.456e-113,-1.2473e-112,-8.989e-112,-5.5628e-111,-3.0023e-110,-1.4305e-109,-6.077e-109,-2.3205e-108,-8.0182e-108,-2.5216e-107,-7.2531e-107,-1.9162e-106,-4.6668e-106,-1.0512e-105,-2.1963e-105,-4.2668e-105,-7.7254e-105,-1.3062e-104,-2.0663e-104,-3.0629e-104,-4.2607e-104,-5.5696e-104,-6.8497e-104,-7.9341e-104,-8.6641e-104,-8.9275e-104,-8.6871e-104,-7.9883e-104,-6.9465e-104,-5.7154e-104,-4.4516e-104,-3.2839e-104,-2.2952e-104,-1.5205e-104,-9.5498e-105,-5.688e-105,-3.2134e-105,-1.7222e-105,-8.7577e-106,-4.2256e-106,-1.9347e-106,-8.4052e-107,-3.4649e-107,-1.3552e-107,-5.0286e-108,-1.7699e-108,-5.9076e-109,-1.8696e-109,-5.6086e-110,-1.5943e-110,-4.2932e-111,-1.0947e-111,-2.642e-112,-6.0324e-113,-1.3024e-113,-2.6573e-114,-5.1205e-115,-9.3127e-116,-1.5974e-116,-2.5823e-117,-3.9306e-118,-5.6285e-119,-7.5751e-120,-9.5714e-121,-1.1341e-121,-1.2587e-122,-1.3068e-123,-1.2672e-124,-1.1461e-125,-9.6509e-127,-7.5532e-128,-5.4834e-129,-3.6846e-130,-2.2865e-131,-1.3069e-132,-6.8616e-134,-3.2989e-135,-1.4474e-136,-5.7737e-138,-2.085e-139,-6.7841e-141,-1.9782e-142,-5.1373e-144,-1.1799e-145,-2.3767e-147,-4.1581e-149,-6.245e-151,-7.9368e-153,-8.3841e-155,-7.193e-157,-4.8581e-159,-2.4709e-161,-8.8338e-164,-1.9626e-166,-2.0182e-169
8.4834e-120,4.6556e-118,1.2754e-116,2.2958e-115,3.0455e-114,3.1734e-113,2.7049e-112,1.9397e-111,1.1943e-110,6.4129e-110,3.0399e-109,1.2847e-108,4.8802e-108,1.6775e-107,5.248e-107,1.5015e-106,3.9457e-106,9.5583e-106,2.1414e-105,4.4497e-105,8.5973e-105,1.5481e-104,2.603e-104,4.0946e-104,6.0353e-104,8.3481e-104,1.085e-103,1.3268e-103,1.5279e-103,1.6588e-103,1.6992e-103,1.6436e-103,1.5024e-103,1.2986e-103,1.062e-103,8.2214e-104,6.0275e-104,4.1868e-104,2.7562e-104,1.7202e-104,1.0181e-104,5.7148e-105,3.0431e-105,1.5374e-105,7.3692e-106,3.3516e-106,1.4464e-106,5.9224e-107,2.3007e-107,8.4783e-108,2.9634e-108,9.8224e-109,3.0867e-109,9.1938e-110,2.5948e-110,6.9366e-111,1.7558e-111,4.2062e-112,9.5324e-113,2.0425e-113,4.1357e-114,7.9081e-115,1.4271e-115,2.4287e-116,3.895e-117,5.8812e-118,8.3536e-119,1.115e-119,1.3972e-120,1.6417e-121,1.8067e-122,1.8595e-123,1.7876e-124,1.6025e-125,1.3375e-126,1.0373e-127,7.4621e-129,4.968e-130,3.054e-131,1.7291e-132,8.9909e-134,4.2805e-135,1.8596e-136,7.3434e-138,2.6249e-139,8.4527e-141,2.4389e-142,6.2664e-144,1.4236e-145,2.8362e-147,4.9065e-149,7.2851e-151,9.1514e-153,9.5532e-155,8.0974e-157,5.4019e-159,2.7131e-161,9.5756e-164,2.0996e-166,2.13e-169
-1.7825e-119,-1.0008e-117,-2.7435e-116,-4.9186e-115,-6.4927e-114,-6.7311e-113,-5.7083e-112,-4.0724e-111,-2.4946e-110,-1.3325e-109,-6.2836e-109,-2.6416e-108,-9.9815e-108,-3.4128e-107,-1.0619e-106,-3.0219e-106,-7.898e-106,-1.9028e-105,-4.2395e-105,-8.7605e-105,-1.6832e-104,-3.0137e-104,-5.0388e-104,-7.8809e-104,-1.155e-103,-1.5883e-103,-2.0524e-103,-2.4949e-103,-2.8561e-103,-3.0823e-103,-3.1384e-103,-3.0174e-103,-2.7414e-103,-2.355e-103,-1.914e-103,-1.4724e-103,-1.0727e-103,-7.404e-104,-4.8431e-104,-3.0032e-104,-1.7658e-104,-9.8472e-105,-5.209e-105,-2.614e-105,-1.2446e-105,-5.6222e-106,-2.4097e-106,-9.7985e-107,-3.7799e-107,-1.3832e-107,-4.8003e-108,-1.5797e-108,-4.9283e-109,-1.4572e-109,-4.0824e-110,-1.0832e-110,-2.7213e-111,-6.4699e-112,-1.455e-112,-3.0935e-113,-6.2148e-114,-1.179e-114,-2.1106e-115,-3.563e-116,-5.6675e-117,-8.4871e-118,-1.1954e-118,-1.5822e-119,-1.9657e-120,-2.2898e-121,-2.4978e-122,-2.5482e-123,-2.4277e-124,-2.1567e-125,-1.7834e-126,-1.3704e-127,-9.7651e-129,-6.4393e-130,-3.9202e-131,-2.1978e-132,-1.1315e-133,-5.3325e-135,-2.2929e-136,-8.9607e-138,-3.1693e-139,-1.0097e-140,-2.8815e-142,-7.322e-144,-1.6448e-145,-3.2393e-147,-5.5388e-149,-8.1266e-151,-1.0086e-152,-1.0399e-154,-8.704e-157,-5.7324e-159,-2.8414e-161,-9.8946e-164,-2.1399e-166,-2.1405e-169
3.8202e-119,2.1129e-117,5.7523e-116,1.0257e-114,1.347e-113,1.3892e-112,1.172e-111,8.3179e-111,5.0683e-110,2.693e-109,1.2631e-108,5.2818e-108,1.985e-107,6.75e-107,2.0889e-106,5.9116e-106,1.5364e-105,3.681e-105,8.1553e-105,1.6757e-104,3.2012e-104,5.6988e-104,9.4729e-104,1.473e-103,2.146e-103,2.9338e-103,3.7684e-103,4.5534e-103,5.1812e-103,5.5574e-103,5.6239e-103,5.3737e-103,4.8516e-103,4.1416e-103,3.3447e-103,2.5567e-103,1.8507e-103,1.2691e-103,8.2467e-104,5.08e-104,2.9671e-104,1.6435e-104,8.6351e-105,4.3038e-105,2.035e-105,9.1289e-106,3.8852e-106,1.5687e-106,6.0083e-107,2.1827e-107,7.52e-108,2.4566e-108,7.6072e-109,2.2325e-109,6.2071e-110,1.6344e-110,4.0744e-111,9.6113e-112,2.1445e-112,4.5232e-113,9.0139e-114,1.6961e-114,3.0115e-115,5.0416e-116,7.952e-117,1.1807e-117,1.6488e-118,2.1633e-119,2.6641e-120,3.0757e-121,3.3249e-122,3.3611e-123,3.1726e-124,2.792e-125,2.287e-126,1.7405e-127,1.2282e-128,8.0191e-130,4.8332e-131,2.6822e-132,1.3667e-133,6.3739e-135,2.7117e-136,1.0483e-137,3.6674e-139,1.1554e-140,3.2602e-142,8.1894e-144,1.8182e-145,3.5383e-147,5.9771e-149,8.6618e-151,1.0615e-152,1.0805e-154,8.9256e-157,5.7999e-159,2.8357e-161,9.7368e-164,2.0756e-166,2.0457e-169
-7.8397e-119,-4.3289e-117,-1.1731e-115,-2.0811e-114,-2.7186e-113,-2.7892e-112,-2.3407e-111,-1.6524e-110,-1.0014e-109,-5.2923e-109,-2.4688e-108,-1.0267e-107,-3.8373e-107,-1.2976e-106,-3.9933e-106,-1.1238e-105,-2.9042e-105,-6.9181e-105,-1.5239e-104,-3.1131e-104,-5.9127e-104,-1.0464e-103,-1.7291e-103,-2.6727e-103,-3.8707e-103,-5.2595e-103,-6.7147e-103,-8.0636e-103,-9.1188e-103,-9.7199e-103,-9.7745e-103,-9.2806e-103,-8.3256e-103,-7.0615e-103,-5.6658e-103,-4.3027e-103,-3.094e-103,-2.1075e-103,-1.3604e-103,-8.3234e-104,-4.8284e-104,-2.6562e-104,-1.3859e-104,-6.859e-105,-3.2203e-105,-1.4343e-105,-6.0606e-106,-2.4293e-106,-9.2362e-107,-3.3306e-107,-1.1389e-107,-3.6925e-108,-1.1347e-108,-3.3046e-109,-9.1165e-110,-2.3817e-110,-5.8903e-111,-1.3784e-111,-3.0506e-112,-6.3818e-113,-1.2613e-113,-2.3535e-114,-4.1433e-115,-6.8772e-116,-1.0754e-116,-1.5828e-117,-2.1907e-118,-2.8486e-119,-3.4762e-120,-3.9766e-121,-4.2589e-122,-4.2648e-123,-3.9873e-124,-3.4752e-125,-2.8188e-126,-2.1239e-127,-1.4837e-128,-9.589e-130,-5.7198e-131,-3.1409e-132,-1.5834e-133,-7.3049e-135,-3.0737e-136,-1.1751e-137,-4.0643e-139,-1.2657e-140,-3.5297e-142,-8.7609e-144,-1.9215e-145,-3.6933e-147,-6.1605e-149,-8.8132e-151,-1.0659e-152,-1.0706e-154,-8.7231e-157,-5.5894e-159,-2.6938e-161,-9.1147e-164,-1.9139e-166,-1.8573e-169
