-1.7446e-121,-9.7743e-120,-1.9217e-118,-2.4759e-117,-2.4297e-116,-1.9144e-115,-1.2468e-114,-6.8602e-114,-3.2462e-113,-1.3404e-112,-4.8868e-112,-1.5885e-111,-4.6409e-111,-1.2269e-110,-2.9516e-110,-6.4937e-110,-1.312e-109,-2.4435e-109,-4.2082e-109,-6.7211e-109,-9.9801e-109,-1.3809e-108,-1.784e-108,-2.1558e-108,-2.4408e-108,-2.5928e-108,-2.5876e-108,-2.429e-108,-2.1471e-108,-1.7888e-108,-1.4058e-108,-1.0431e-108,-7.3122e-109,-4.8457e-109,-3.0375e-109,-1.8018e-109,-1.012e-109,-5.383e-110,-2.7129e-110,-1.2958e-110,-5.8667e-111,-2.5183e-111,-1.0251e-111,-3.9568e-112,-1.4485e-112,-5.029e-113,-1.6558e-113,-5.1701e-114,-1.5307e-114,-4.2963e-115,-1.143e-115,-2.8818e-116,-6.8836e-117,-1.5573e-117,-3.3355e-118,-6.7613e-119,-1.2965e-119,-2.3507e-120,-4.0277e-121,-6.5178e-122,-9.9552e-123,-1.4342e-123,-1.9472e-124,-2.4898e-125,-2.9953e-126,-3.3873e-127,-3.5969e-128,-3.5826e-129,-3.343e-130,-2.9187e-131,-2.3809e-132,-1.8118e-133,-1.2842e-134,-8.4623e-136,-5.1743e-137,-2.9296e-138,-1.5323e-139,-7.3854e-141,-3.271e-142,-1.3272e-143,-4.9166e-145,-1.6566e-146,-5.0558e-148,-1.3909e-149,-3.4306e-151,-7.5401e-153,-1.4663e-154,-2.5021e-156,-3.7101e-158,-4.7245e-160,-5.0932e-162,-4.5655e-164,-3.3248e-166,-1.9065e-168,-8.2333e-171,-2.4991e-173,-4.7121e-176,-4.1089e-179,0,0
3.8287e-121,1.6437e-119,3.6965e-118,5.2976e-117,5.4771e-116,4.4042e-115,2.8851e-114,1.5873e-113,7.493e-113,3.0837e-112,1.1201e-111,3.6272e-111,1.0556e-110,2.7795e-110,6.6603e-110,1.4594e-109,2.9368e-109,5.4472e-109,9.343e-109,1.4861e-108,2.1976e-108,3.0281e-108,3.8957e-108,4.6879e-108,5.2851e-108,5.5904e-108,5.5554e-108,5.1926e-108,4.57e-108,3.7909e-108,2.9663e-108,2.1913e-108,1.5293e-108,1.009e-108,6.2962e-109,3.7181e-109,2.0787e-109,1.1007e-109,5.522e-110,2.6253e-110,1.1831e-110,5.0549e-111,2.0479e-111,7.8676e-112,2.8665e-112,9.9043e-113,3.2453e-113,1.0084e-113,2.9708e-114,8.2975e-115,2.1966e-115,5.5105e-116,1.3096e-116,2.9478e-117,6.2817e-118,1.2668e-118,2.4166e-119,4.3588e-120,7.4292e-121,1.1959e-121,1.8168e-122,2.6033e-123,3.5155e-124,4.4705e-125,5.3487e-126,6.0151e-127,6.3517e-128,6.2909e-129,5.8369e-130,5.0669e-131,4.1094e-132,3.1091e-133,2.1907e-134,1.4351e-135,8.7225e-137,4.9088e-138,2.5519e-139,1.2224e-140,5.3806e-142,2.1695e-143,7.9864e-145,2.6739e-146,8.1078e-148,2.216e-149,5.43e-151,1.1855e-152,2.29e-154,3.8813e-156,5.7157e-158,7.2282e-160,7.7378e-162,6.887e-164,4.9794e-166,2.8346e-168,1.2151e-170,3.6608e-173,6.8505e-176,5.9278e-179,0,0
-1.097e-120,-4.5528e-119,-9.3003e-118,-1.261e-116,-1.2695e-115,-1.0075e-114,-6.5508e-114,-3.5848e-113,-1.6846e-112,-6.9036e-112,-2.4975e-111,-8.0543e-111,-2.3344e-110,-6.1219e-110,-1.4609e-109,-3.188e-109,-6.3888e-109,-1.1801e-108,-2.0156e-108,-3.1926e-108,-4.7011e-108,-6.4503e-108,-8.263e-108,-9.9006e-108,-1.1114e-107,-1.1705e-107,-1.158e-107,-1.0777e-107,-9.4427e-108,-7.798e-108,-6.0746e-108,-4.4673e-108,-3.1036e-108,-2.0383e-108,-1.2661e-108,-7.4423e-109,-4.1416e-109,-2.1828e-109,-1.0899e-109,-5.1571e-110,-2.313e-110,-9.8352e-111,-3.9653e-111,-1.516e-111,-5.4964e-112,-1.8898e-112,-6.1616e-113,-1.905e-113,-5.5841e-114,-1.5518e-114,-4.0871e-115,-1.02e-115,-2.4118e-116,-5.4003e-117,-1.1448e-117,-2.2964e-118,-4.3575e-119,-7.8173e-120,-1.3252e-120,-2.1216e-121,-3.2055e-122,-4.5678e-123,-6.1341e-124,-7.7567e-125,-9.228e-126,-1.0318e-126,-1.0833e-127,-1.0667e-128,-9.8398e-130,-8.4914e-131,-6.8458e-132,-5.1484e-133,-3.6057e-134,-2.3476e-135,-1.4181e-136,-7.931e-138,-4.0972e-139,-1.9502e-140,-8.5293e-142,-3.4169e-143,-1.2496e-144,-4.1563e-146,-1.2519e-147,-3.3987e-149,-8.2714e-151,-1.7935e-152,-3.4404e-154,-5.7902e-156,-8.4663e-158,-1.063e-159,-1.1297e-161,-9.9807e-164,-7.1626e-166,-4.0466e-168,-1.7215e-170,-5.1461e-173,-9.5541e-176,-8.2014e-179,0,0
2.175e-120,9.4825e-119,2.0111e-117,2.772e-116,2.8037e-115,2.224e-114,1.4421e-113,7.8642e-113,3.6815e-112,1.5027e-111,5.4142e-111,1.7389e-110,5.0193e-110,1.3108e-109,3.115e-109,6.7691e-109,1.3508e-108,2.4845e-108,4.2255e-108,6.664e-108,9.7706e-108,1.3348e-107,1.7024e-107,2.0308e-107,2.2696e-107,2.3796e-107,2.3439e-107,2.1714e-107,1.894e-107,1.557e-107,1.2073e-107,8.8378e-108,6.1115e-108,3.9949e-108,2.4699e-108,1.445e-108,8.0028e-109,4.1976e-109,2.0858e-109,9.8219e-110,4.3837e-110,1.8549e-110,7.4413e-111,2.8308e-111,1.0212e-111,3.4933e-112,1.1332e-112,3.4856e-113,1.0165e-113,2.81e-114,7.3623e-115,1.8278e-115,4.2987e-116,9.574e-117,2.0186e-117,4.0273e-118,7.6002e-119,1.356e-119,2.2859e-120,3.6391e-121,5.4674e-122,7.7467e-123,1.0343e-123,1.3004e-124,1.5381e-125,1.7097e-126,1.7844e-127,1.7466e-128,1.6014e-129,1.3735e-130,1.1006e-131,8.2256e-133,5.7249e-134,3.7039e-135,2.2232e-136,1.2354e-137,6.3408e-139,2.9984e-140,1.3027e-141,5.1839e-143,1.8831e-144,6.2205e-146,1.8608e-147,5.0165e-149,1.2123e-150,2.61e-152,4.9707e-154,8.3048e-156,1.2054e-157,1.5022e-159,1.5844e-161,1.3891e-163,9.8921e-166,5.545e-168,2.3401e-170,6.9392e-173,1.2778e-175,1.0878e-178,0,0
-5.1066e-120,-2.1432e-118,-4.4425e-117,-6.0482e-116,-6.0724e-115,-4.791e-114,-3.0924e-113,-1.6791e-112,-7.8269e-112,-3.1814e-111,-1.1414e-110,-3.6507e-110,-1.0493e-109,-2.7286e-109,-6.4566e-109,-1.397e-108,-2.7758e-108,-5.0833e-108,-8.6076e-108,-1.3515e-107,-1.9728e-107,-2.6831e-107,-3.4069e-107,-4.0459e-107,-4.5011e-107,-4.6978e-107,-4.6061e-107,-4.2474e-107,-3.6877e-107,-3.0174e-107,-2.3288e-107,-1.6967e-107,-1.1677e-107,-7.5965e-108,-4.6739e-108,-2.7212e-108,-1.4998e-108,-7.828e-109,-3.8706e-109,-1.8135e-109,-8.0538e-110,-3.3905e-110,-1.3533e-110,-5.1219e-111,-1.8382e-111,-6.2556e-112,-2.0187e-112,-6.1766e-113,-1.7917e-113,-4.9267e-114,-1.2839e-114,-3.1702e-115,-7.4152e-116,-1.6424e-116,-3.4437e-117,-6.8325e-118,-1.2821e-118,-2.2746e-119,-3.8126e-120,-6.0346e-121,-9.0139e-122,-1.2697e-122,-1.6853e-123,-2.1062e-124,-2.4762e-125,-2.736e-126,-2.8381e-127,-2.7608e-128,-2.5156e-129,-2.1442e-130,-1.7072e-131,-1.2678e-132,-8.7671e-134,-5.6352e-135,-3.3602e-136,-1.8549e-137,-9.4566e-139,-4.4416e-140,-1.9166e-141,-7.5742e-143,-2.7322e-144,-8.9618e-146,-2.6617e-147,-7.1242e-149,-1.7092e-150,-3.6527e-152,-6.9046e-154,-1.1449e-155,-1.6491e-157,-2.0392e-159,-2.1341e-161,-1.8563e-163,-1.3112e-165,-7.2904e-168,-3.0514e-170,-8.9724e-173,-1.6381e-175,-1.3825e-178,0,0
1.0595e-119,4.5022e-118,9.3676e-117,1.2743e-115,1.2757e-114,1.0029e-113,6.4473e-113,3.4862e-112,1.6183e-111,6.5501e-111,2.3401e-110,7.4522e-110,2.1327e-109,5.5219e-109,1.3009e-108,2.8025e-108,5.5438e-108,1.0107e-107,1.7038e-107,2.6633e-107,3.87e-107,5.2394e-107,6.6223e-107,7.8282e-107,8.6687e-107,9.0055e-107,8.7882e-107,8.0658e-107,6.9696e-107,5.6755e-107,4.3593e-107,3.1607e-107,2.1647e-107,1.4014e-107,8.5797e-108,4.9703e-108,2.7257e-108,1.4155e-108,6.9637e-109,3.2462e-109,1.4342e-109,6.0067e-110,2.3851e-110,8.9795e-111,3.2056e-111,1.0851e-111,3.4829e-112,1.0599e-112,3.0579e-113,8.3625e-114,2.1673e-114,5.3217e-115,1.2378e-115,2.7262e-116,5.6836e-117,1.1212e-117,2.0918e-118,3.6893e-119,6.1477e-120,9.6731e-121,1.4362e-121,2.0109e-122,2.653e-123,3.2953e-124,3.8502e-125,4.2276e-126,4.3578e-127,4.2124e-128,3.8137e-129,3.2296e-130,2.5547e-131,1.8847e-132,1.2946e-133,8.2657e-135,4.8954e-136,2.6838e-137,1.3589e-138,6.3378e-140,2.7155e-141,1.0655e-142,3.8158e-144,1.2425e-145,3.6632e-147,9.7318e-149,2.3171e-150,4.9143e-152,9.2178e-154,1.5165e-155,2.1671e-157,2.6584e-159,2.7595e-161,2.3805e-163,1.6676e-165,9.1931e-168,3.8148e-170,1.1119e-172,2.0122e-175,1.6828e-178,0,0
-2.2329e-119,-9.3777e-118,-1.9367e-116,-2.6201e-115,-2.6108e-114,-2.0432e-113,-1.3079e-112,-7.0414e-112,-3.2545e-111,-1.3115e-110,-4.6651e-110,-1.4791e-109,-4.2144e-109,-1.0863e-108,-2.5479e-108,-5.4643e-108,-1.076e-107,-1.9529e-107,-3.277e-107,-5.0989e-107,-7.375e-107,-9.9383e-107,-1.2503e-106,-1.471e-106,-1.6212e-106,-1.6762e-106,-1.6279e-106,-1.4869e-106,-1.2786e-106,-1.0361e-106,-7.9188e-107,-5.713e-107,-3.8933e-107,-2.5078e-107,-1.5276e-107,-8.8047e-108,-4.8037e-108,-2.4818e-108,-1.2146e-108,-5.6325e-109,-2.4754e-109,-1.0312e-109,-4.0729e-110,-1.5252e-110,-5.4152e-111,-1.8231e-111,-5.8195e-112,-1.7612e-112,-5.0528e-113,-1.374e-113,-3.5408e-114,-8.645e-115,-1.9992e-115,-4.3776e-116,-9.0732e-117,-1.7793e-117,-3.3e-118,-5.7853e-119,-9.5822e-120,-1.4985e-120,-2.2114e-121,-3.077e-122,-4.0341e-123,-4.9793e-124,-5.7808e-125,-6.3067e-126,-6.4589e-127,-6.2026e-128,-5.5785e-129,-4.6927e-130,-3.6871e-131,-2.7017e-132,-1.8431e-133,-1.1686e-134,-6.8728e-136,-3.7413e-137,-1.8808e-138,-8.7088e-140,-3.7041e-141,-1.4427e-142,-5.1283e-144,-1.6573e-145,-4.8489e-147,-1.2783e-148,-3.0198e-150,-6.354e-152,-1.1823e-153,-1.9294e-155,-2.7345e-157,-3.3266e-159,-3.424e-161,-2.9286e-163,-2.0337e-165,-1.1113e-167,-4.5704e-170,-1.3201e-172,-2.3668e-175,-1.9609e-178,0,0
4.4965e-119,1.8866e-117,3.8848e-116,5.2358e-115,5.1958e-114,4.0489e-113,2.5805e-112,1.3833e-111,6.3652e-111,2.5538e-110,9.0434e-110,2.8545e-109,8.0963e-109,2.0775e-108,4.8505e-108,1.0355e-107,2.0297e-107,3.6665e-107,6.1239e-107,9.4838e-107,1.3652e-106,1.831e-106,2.2924e-106,2.6842e-106,2.944e-106,3.029e-106,2.9273e-106,2.6605e-106,2.2764e-106,1.8354e-106,1.3958e-106,1.0019e-106,6.7928e-107,4.3529e-107,2.6379e-107,1.5125e-107,8.2088e-108,4.2187e-108,2.0537e-108,9.4722e-109,4.1405e-109,1.7155e-109,6.7385e-110,2.5094e-110,8.8605e-111,2.9663e-111,9.4154e-112,2.8333e-112,8.0821e-113,2.1851e-113,5.5982e-114,1.3588e-114,3.1237e-115,6.7994e-116,1.4008e-116,2.7304e-117,5.0331e-118,8.7694e-119,1.4435e-119,2.2433e-120,3.2894e-121,4.548e-122,5.9243e-123,7.2649e-124,8.3792e-125,9.0811e-126,9.2382e-127,8.8119e-128,7.8714e-129,6.5761e-130,5.1311e-131,3.7335e-132,2.529e-133,1.5921e-134,9.2957e-136,5.0234e-137,2.5066e-138,1.152e-139,4.8631e-141,1.8797e-142,6.6302e-144,2.126e-145,6.1711e-147,1.6138e-148,3.7818e-150,7.8922e-152,1.4564e-153,2.3567e-155,3.3118e-157,3.9941e-159,4.0751e-161,3.4546e-163,2.3774e-165,1.2872e-167,5.2447e-170,1.5006e-172,2.6646e-175,2.1859e-178,0,0
-8.8798e-119,-3.7045e-117,-7.5911e-116,-1.0184e-114,-1.0061e-113,-7.8055e-113,-4.9525e-112,-2.6429e-111,-1.2107e-110,-4.8354e-110,-1.7045e-109,-5.3555e-109,-1.512e-108,-3.862e-108,-8.9748e-108,-1.9069e-107,-3.7202e-107,-6.6886e-107,-1.1118e-106,-1.7136e-106,-2.4548e-106,-3.2763e-106,-4.0819e-106,-4.7559e-106,-5.1904e-106,-5.3136e-106,-5.1095e-106,-4.6204e-106,-3.9332e-106,-3.1551e-106,-2.387e-106,-1.7045e-106,-1.1496e-106,-7.3281e-107,-4.4173e-107,-2.5193e-107,-1.3599e-107,-6.9512e-108,-3.3654e-108,-1.5438e-108,-6.7108e-109,-2.765e-109,-1.08e-109,-3.9991e-110,-1.404e-110,-4.6734e-111,-1.4748e-111,-4.4121e-112,-1.2512e-112,-3.3627e-113,-8.5638e-114,-2.0661e-114,-4.721e-115,-1.0213e-115,-2.0911e-116,-4.0507e-117,-7.4199e-118,-1.2846e-118,-2.101e-119,-3.2442e-120,-4.7262e-121,-6.4916e-122,-8.4003e-123,-1.0232e-123,-1.1722e-124,-1.2618e-125,-1.2748e-126,-1.2075e-127,-1.0711e-128,-8.8853e-130,-6.8834e-131,-4.9723e-132,-3.3437e-133,-2.0894e-134,-1.2108e-135,-6.4941e-137,-3.2159e-138,-1.4666e-139,-6.1429e-141,-2.3557e-142,-8.2429e-144,-2.6218e-145,-7.5482e-147,-1.9576e-148,-4.5491e-150,-9.413e-152,-1.7221e-153,-2.7625e-155,-3.8477e-157,-4.5989e-159,-4.6496e-161,-3.9053e-163,-2.6624e-165,-1.4279e-167,-5.7615e-170,-1.6322e-172,-2.8693e-175,-2.3299e-178,0,0
1.7011e-118,7.0693e-117,1.4425e-115,1.9268e-114,1.8951e-113,1.4636e-112,9.2442e-112,4.9106e-111,2.2392e-110,8.9019e-110,3.1234e-109,9.7679e-109,2.7448e-108,6.9776e-108,1.6138e-107,3.4125e-107,6.6254e-107,1.1854e-106,1.9609e-106,3.0073e-106,4.287e-106,5.6931e-106,7.0575e-106,8.1814e-106,8.8836e-106,9.0482e-106,8.6559e-106,7.7868e-106,6.5943e-106,5.262e-106,3.96e-106,2.8127e-106,1.8869e-106,1.1963e-106,7.1723e-107,4.0681e-107,2.1839e-107,1.1101e-107,5.3446e-108,2.4378e-108,1.0537e-108,4.3169e-109,1.6764e-109,6.1718e-110,2.1541e-110,7.128e-111,2.2361e-111,6.6496e-112,1.8743e-112,5.0069e-113,1.2673e-113,3.0386e-114,6.8998e-115,1.4833e-115,3.0178e-116,5.8083e-117,1.0571e-117,1.8183e-118,2.9543e-119,4.5315e-120,6.5574e-121,8.9461e-122,1.1498e-122,1.3909e-123,1.5824e-124,1.6913e-125,1.6967e-126,1.5957e-127,1.4052e-128,1.1572e-129,8.8984e-131,6.38e-132,4.258e-133,2.6405e-134,1.5185e-135,8.0807e-137,3.9701e-138,1.7962e-139,7.4627e-141,2.8385e-142,9.8504e-144,3.107e-145,8.8694e-147,2.2806e-148,5.2537e-150,1.0775e-151,1.9538e-153,3.1059e-155,4.2864e-157,5.0756e-159,5.0831e-161,4.2286e-163,2.8547e-165,1.5159e-167,6.055e-170,1.6978e-172,2.9535e-175,2.3726e-178,0,0
-3.1749e-118,-1.3132e-116,-2.6673e-115,-3.5465e-114,-3.472e-113,-2.6691e-112,-1.678e-111,-8.8722e-111,-4.0267e-110,-1.5933e-109,-5.5638e-109,-1.7317e-108,-4.8428e-108,-1.2251e-107,-2.8197e-107,-5.9334e-107,-1.1463e-106,-2.0408e-106,-3.359e-106,-5.1257e-106,-7.27e-106,-9.6056e-106,-1.1847e-105,-1.3663e-105,-1.4758e-105,-1.4953e-105,-1.423e-105,-1.2734e-105,-1.0726e-105,-8.5131e-106,-6.372e-106,-4.5013e-106,-3.0032e-106,-1.8936e-106,-1.1289e-106,-6.3675e-107,-3.3991e-107,-1.718e-107,-8.2238e-108,-3.7295e-108,-1.6027e-108,-6.5274e-109,-2.5199e-109,-9.2219e-110,-3.1994e-110,-1.0523e-110,-3.281e-111,-9.6971e-112,-2.7164e-112,-7.211e-113,-1.8137e-113,-4.3211e-114,-9.7493e-115,-2.0823e-115,-4.209e-116,-8.0478e-117,-1.4549e-117,-2.4859e-118,-4.0118e-119,-6.1116e-120,-8.7833e-121,-1.19e-121,-1.5186e-122,-1.8241e-123,-2.0604e-124,-2.1864e-125,-2.1773e-126,-2.0326e-127,-1.7766e-128,-1.4521e-129,-1.1081e-130,-7.884e-132,-5.2209e-133,-3.2122e-134,-1.8326e-135,-9.6739e-137,-4.7142e-138,-2.1153e-139,-8.7155e-141,-3.2871e-142,-1.131e-143,-3.5365e-145,-1.0007e-146,-2.5504e-148,-5.8222e-150,-1.1833e-151,-2.1257e-153,-3.3475e-155,-4.5759e-157,-5.3661e-159,-5.3214e-161,-4.3826e-163,-2.9288e-165,-1.5392e-167,-6.0836e-170,-1.6876e-172,-2.9037e-175,-2.3068e-178,0,0
5.7621e-118,2.3726e-116,4.7971e-115,6.3488e-114,6.1864e-113,4.7334e-112,2.9617e-111,1.5585e-110,7.0396e-110,2.772e-109,9.6331e-109,2.9836e-108,8.303e-108,2.0901e-107,4.7867e-107,1.0022e-106,1.9265e-106,3.4125e-106,5.588e-106,8.4834e-106,1.197e-105,1.5734e-105,1.9303e-105,2.2145e-105,2.3794e-105,2.398e-105,2.2697e-105,2.02e-105,1.6923e-105,1.3358e-105,9.943e-106,6.9849e-106,4.6341e-106,2.9053e-106,1.7223e-106,9.6586e-107,5.1262e-107,2.5758e-107,1.2258e-107,5.5262e-108,2.3606e-108,9.5567e-109,3.6671e-109,1.3338e-109,4.5991e-110,1.5033e-110,4.6579e-111,1.368e-111,3.8077e-112,1.0043e-112,2.5098e-113,5.9405e-114,1.3315e-114,2.825e-115,5.672e-116,1.0772e-116,1.9342e-117,3.2819e-118,5.2597e-119,7.9565e-120,1.1354e-120,1.5272e-121,1.935e-122,2.3073e-123,2.587e-124,2.7248e-125,2.6931e-126,2.495e-127,2.1641e-128,1.755e-129,1.3288e-130,9.3792e-132,6.1612e-133,3.76e-134,2.1275e-135,1.1138e-136,5.3819e-138,2.3944e-139,9.7803e-141,3.6566e-142,1.247e-143,3.8644e-145,1.0836e-146,2.7362e-148,6.1882e-150,1.2458e-151,2.2165e-153,3.4565e-155,4.6783e-157,5.4311e-159,5.3309e-161,4.345e-163,2.873e-165,1.4937e-167,5.8392e-170,1.6018e-172,2.7247e-175,2.1394e-178,0,0
-1.0175e-117,-4.1699e-116,-8.3911e-115,-1.1053e-113,-1.0719e-112,-8.1617e-112,-5.0822e-111,-2.6614e-110,-1.1962e-109,-4.6873e-109,-1.6209e-108,-4.9952e-108,-1.3831e-107,-3.4642e-107,-7.8934e-107,-1.6442e-106,-3.1444e-106,-5.541e-106,-9.0262e-106,-1.3631e-105,-1.9133e-105,-2.5014e-105,-3.0525e-105,-3.483e-105,-3.7221e-105,-3.7307e-105,-3.5118e-105,-3.1082e-105,-2.5894e-105,-2.0324e-105,-1.5043e-105,-1.0507e-105,-6.9309e-106,-4.3202e-106,-2.5461e-106,-1.4195e-106,-7.4892e-107,-3.7408e-107,-1.7695e-107,-7.929e-108,-3.3664e-108,-1.3544e-108,-5.165e-109,-1.8669e-109,-6.3967e-110,-2.0776e-110,-6.396e-111,-1.8663e-111,-5.1609e-112,-1.3523e-112,-3.3569e-113,-7.8925e-114,-1.757e-114,-3.7026e-115,-7.3827e-116,-1.3923e-116,-2.4825e-117,-4.1826e-118,-6.6553e-119,-9.9951e-120,-1.4159e-120,-1.8906e-121,-2.3775e-122,-2.8137e-123,-3.1309e-124,-3.2724e-125,-3.2093e-126,-2.95e-127,-2.5385e-128,-2.0421e-129,-1.5337e-130,-1.0737e-131,-6.9947e-133,-4.2329e-134,-2.3748e-135,-1.2325e-136,-5.9041e-138,-2.6036e-139,-1.054e-140,-3.9052e-142,-1.3196e-143,-4.0515e-145,-1.1254e-146,-2.8146e-148,-6.3042e-150,-1.2567e-151,-2.2136e-153,-3.4172e-155,-4.5775e-157,-5.2587e-159,-5.1069e-161,-4.1175e-163,-2.6927e-165,-1.3842e-167,-5.3498e-170,-1.4504e-172,-2.4379e-175,-1.891e-178,0,0
1.7473e-117,7.1269e-116,1.4273e-114,1.8709e-113,1.8055e-112,1.3681e-111,8.4769e-111,4.4171e-110,1.9755e-109,7.7018e-109,2.6498e-108,8.1248e-108,2.2382e-107,5.5769e-107,1.2642e-106,2.6196e-106,4.9833e-106,8.735e-106,1.4154e-105,2.126e-105,2.9679e-105,3.8593e-105,4.6838e-105,5.3149e-105,5.6483e-105,5.6297e-105,5.2695e-105,4.6375e-105,3.8414e-105,2.9978e-105,2.206e-105,1.5318e-105,1.0045e-105,6.2244e-106,3.6465e-106,2.0207e-106,1.0597e-106,5.2606e-107,2.4731e-107,1.1013e-107,4.6465e-108,1.8577e-108,7.039e-109,2.528e-109,8.6057e-110,2.7768e-110,8.4924e-111,2.4616e-111,6.7615e-112,1.7597e-112,4.3385e-113,1.013e-113,2.2396e-114,4.6864e-115,9.2783e-116,1.7374e-116,3.0754e-117,5.1438e-118,8.1245e-119,1.2111e-119,1.7028e-120,2.2564e-121,2.8159e-122,3.3068e-123,3.6508e-124,3.7856e-125,3.683e-126,3.3582e-127,2.8661e-128,2.2867e-129,1.703e-130,1.1821e-131,7.6355e-133,4.5807e-134,2.5474e-135,1.3104e-136,6.2207e-138,2.7183e-139,1.0903e-140,4.0018e-142,1.3395e-143,4.0729e-145,1.1203e-146,2.7743e-148,6.1516e-150,1.2138e-151,2.116e-153,3.2321e-155,4.2833e-157,4.8673e-159,4.6747e-161,3.7266e-163,2.4092e-165,1.224e-167,4.6743e-170,1.2519e-172,2.0781e-175,1.5913e-178,0,0
-2.918e-117,-1.1843e-115,-2.3602e-114,-3.0784e-113,-2.9561e-112,-2.2287e-111,-1.374e-110,-7.1235e-110,-3.1697e-109,-1.2294e-108,-4.2081e-108,-1.2836e-107,-3.5175e-107,-8.7185e-107,-1.9658e-106,-4.0518e-106,-7.6666e-106,-1.3366e-105,-2.1539e-105,-3.2177e-105,-4.4672e-105,-5.7766e-105,-6.9714e-105,-7.8664e-105,-8.3124e-105,-8.2377e-105,-7.6663e-105,-6.7077e-105,-5.5238e-105,-4.2854e-105,-3.1347e-105,-2.1638e-105,-1.4104e-105,-8.6864e-106,-5.0577e-106,-2.7855e-106,-1.4516e-106,-7.1614e-107,-3.3455e-107,-1.4803e-107,-6.2055e-108,-2.4649e-108,-9.2791e-109,-3.3106e-109,-1.1195e-109,-3.5881e-110,-1.09e-110,-3.1378e-111,-8.5598e-112,-2.2123e-112,-5.4161e-113,-1.2557e-113,-2.7563e-114,-5.7261e-115,-1.1254e-115,-2.0919e-116,-3.6756e-117,-6.1017e-118,-9.5647e-119,-1.4149e-119,-1.974e-120,-2.5954e-121,-3.2134e-122,-3.7435e-123,-4.0997e-124,-4.2165e-125,-4.0685e-126,-3.6787e-127,-3.1133e-128,-2.4627e-129,-1.8183e-130,-1.2512e-131,-8.01e-133,-4.7624e-134,-2.6244e-135,-1.3377e-136,-6.2911e-138,-2.7232e-139,-1.0818e-140,-3.9323e-142,-1.3033e-143,-3.9235e-145,-1.0683e-146,-2.6184e-148,-5.7454e-150,-1.1217e-151,-1.9344e-153,-2.9224e-155,-3.83e-157,-4.303e-159,-4.0851e-161,-3.2184e-163,-2.0558e-165,-1.0318e-167,-3.8911e-170,-1.0289e-172,-1.6857e-175,-1.2737e-178,0,0
4.7371e-117,1.9131e-115,3.7934e-114,4.923e-113,4.7034e-112,3.528e-111,2.1639e-110,1.116e-109,4.9401e-109,1.9061e-108,6.4899e-108,1.9691e-107,5.3672e-107,1.3232e-106,2.9673e-106,6.0828e-106,1.1446e-105,1.9846e-105,3.1804e-105,4.7245e-105,6.5222e-105,8.386e-105,1.0063e-104,1.1289e-104,1.186e-104,1.1685e-104,1.081e-104,9.4026e-105,7.6967e-105,5.9352e-105,4.3153e-105,2.9605e-105,1.9178e-105,1.1738e-105,6.7917e-106,3.7168e-106,1.9247e-106,9.4343e-107,4.3787e-107,1.9249e-107,8.0161e-108,3.163e-108,1.1827e-108,4.1913e-109,1.4077e-109,4.4807e-110,1.3517e-110,3.8641e-111,1.0467e-111,2.6859e-112,6.5282e-113,1.5026e-113,3.274e-114,6.7512e-115,1.317e-115,2.4295e-116,4.2363e-117,6.9783e-118,1.0854e-118,1.593e-119,2.2048e-120,2.8755e-121,3.5314e-122,4.0802e-123,4.4313e-124,4.5194e-125,4.3237e-126,3.8759e-127,3.2516e-128,2.5495e-129,1.8657e-130,1.2722e-131,8.0703e-133,4.7539e-134,2.5952e-135,1.3102e-136,6.1029e-138,2.6159e-139,1.029e-140,3.7026e-142,1.2147e-143,3.619e-145,9.7509e-147,2.3645e-148,5.1321e-150,9.9091e-152,1.6898e-153,2.5239e-155,3.2695e-157,3.63e-159,3.4049e-161,2.6498e-163,1.6715e-165,8.2821e-168,3.0828e-170,8.0433e-173,1.2998e-175,9.6841e-179,0,0
