3.1544e-31,2.3067e-30,1.0943e-29,3.7877e-29,1.0202e-28,2.2272e-28,4.0546e-28,6.2852e-28,8.4318e-28,9.9165e-28,1.0334e-27,9.6269e-28,8.0776e-28,6.1436e-28,4.2587e-28,2.703e-28,1.5771e-28,8.487e-29,4.2242e-29,1.9491e-29,8.3537e-30,3.3306e-30,1.2369e-30,4.2824e-31,1.3834e-31,4.1714e-32,1.1745e-32,3.0885e-33,7.5843e-34,1.7391e-34,3.7225e-35,7.4353e-36,1.3851e-36,2.4054e-37,3.8911e-38,5.8593e-39,8.2065e-40,1.0682e-40,1.2909e-41,1.4472e-42,1.5036e-43,1.4462e-44,1.2865e-45,1.0574e-46,8.0215e-48,5.6109e-49,3.6151e-50,2.1434e-51,1.1683e-52,5.8486e-54,2.6866e-55,1.1314e-56,4.3646e-58,1.541e-59,4.9758e-61,1.4682e-62,3.9564e-64,9.7294e-66,2.1821e-67,4.4608e-69,8.3072e-71,1.4086e-72,2.1735e-74,3.0508e-76,3.8937e-78,4.5168e-80,4.7605e-82,4.5571e-84,3.961e-86,3.1252e-88,2.2377e-90,1.4536e-92,8.5651e-95,4.577e-97,2.2176e-99,9.7408e-102,3.8782e-104,1.3993e-106,4.5753e-109,1.3554e-111,3.6378e-114,8.8442e-117,1.9476e-119,3.8845e-122,7.0097e-125,1.4176e-127,-1.0047e-128,3.5495e-129,-1.1251e-129,3.2328e-130,-8.3499e-131,1.9197e-131,-3.8802e-132,6.7886e-133,-1.0072e-133,1.2321e-134,-1.1932e-135,8.5763e-137,-4.0676e-138,9.5483e-140
1.2935e-31,9.4693e-31,4.4986e-30,1.5598e-29,4.2098e-29,9.2119e-29,1.6813e-28,2.6135e-28,3.5162e-28,4.1478e-28,4.3356e-28,4.0513e-28,3.4095e-28,2.6007e-28,1.8078e-28,1.1504e-28,6.7285e-29,3.6291e-29,1.8101e-29,8.3679e-30,3.5926e-30,1.4346e-30,5.3352e-31,1.8496e-31,5.9819e-32,1.8057e-32,5.0891e-33,1.3394e-33,3.2918e-34,7.5539e-35,1.6181e-35,3.2341e-36,6.0289e-37,1.0476e-37,1.6958e-38,2.5552e-39,3.5811e-40,4.6643e-41,5.6408e-42,6.3281e-43,6.5792e-44,6.333e-45,5.6381e-46,4.6379e-47,3.5214e-48,2.4653e-49,1.5899e-50,9.4357e-52,5.1482e-53,2.5799e-54,1.1864e-55,5.0017e-57,1.9316e-58,6.8278e-60,2.2072e-61,6.5208e-63,1.7592e-64,4.3315e-66,9.7266e-68,1.9908e-69,3.7121e-71,6.302e-73,9.7366e-75,1.3684e-76,1.7486e-78,2.0309e-80,2.1431e-82,2.0541e-84,1.7876e-86,1.4121e-88,1.0122e-90,6.5834e-93,3.8837e-95,2.0777e-97,1.0078e-99,4.4318e-102,1.7664e-104,6.3806e-107,2.0885e-109,6.1935e-112,1.664e-114,4.0496e-117,8.9267e-120,1.782e-122,3.2845e-125,-2.0335e-127,9.7096e-128,-3.3735e-128,1.0704e-128,-3.0786e-129,7.9592e-130,-1.8316e-130,3.7057e-131,-6.4896e-132,9.6372e-133,-1.18e-133,1.1438e-134,-8.2295e-136,3.9068e-137,-9.1794e-139
5.316e-32,3.8956e-31,1.8532e-30,6.4362e-30,1.7404e-29,3.8169e-29,6.9833e-29,1.0884e-28,1.4684e-28,1.7371e-28,1.8211e-28,1.7066e-28,1.4404e-28,1.1018e-28,7.6788e-29,4.8989e-29,2.8721e-29,1.5525e-29,7.7588e-30,3.5935e-30,1.5454e-30,6.1808e-31,2.3018e-31,7.9899e-32,2.587e-32,7.8172e-33,2.2053e-33,5.8091e-34,1.4289e-34,3.2813e-35,7.0337e-36,1.4068e-36,2.6243e-37,4.563e-38,7.3908e-39,1.1143e-39,1.5627e-40,2.0368e-41,2.4648e-42,2.7671e-43,2.879e-44,2.7733e-45,2.471e-46,2.0343e-47,1.5459e-48,1.0833e-49,6.9925e-51,4.1539e-52,2.2687e-53,1.1381e-54,5.239e-56,2.2111e-57,8.5489e-59,3.0253e-60,9.7913e-62,2.8961e-63,7.8227e-65,1.9284e-66,4.3357e-68,8.8851e-70,1.6588e-71,2.8196e-73,4.3617e-75,6.1375e-77,7.8527e-79,9.1318e-81,9.6482e-83,9.2586e-85,8.0671e-87,6.3802e-89,4.5791e-91,2.9817e-93,1.761e-95,9.4319e-98,4.5803e-100,2.0164e-102,8.0457e-105,2.9094e-107,9.533e-110,2.8301e-112,7.6113e-115,1.8542e-117,4.0914e-120,8.1893e-123,9.0699e-126,2.3786e-126,-8.9275e-127,3.1075e-127,-9.8702e-128,2.8415e-128,-7.3535e-129,1.6939e-129,-3.4305e-130,6.0134e-131,-8.9388e-132,1.0956e-132,-1.063e-133,7.6554e-135,-3.6378e-136,8.5555e-138
2.1892e-32,1.6059e-31,7.6492e-31,2.6608e-30,7.2084e-30,1.5842e-29,2.9051e-29,4.5391e-29,6.1403e-29,7.2841e-29,7.6575e-29,7.1963e-29,6.0904e-29,4.671e-29,3.2639e-29,2.0873e-29,1.2265e-29,6.644e-30,3.327e-30,1.5437e-30,6.6496e-31,2.6634e-31,9.9325e-32,3.452e-32,1.1189e-32,3.3847e-33,9.5573e-34,2.5197e-34,6.2027e-35,1.4255e-35,3.0578e-36,6.12e-37,1.1424e-37,1.9876e-38,3.2213e-39,4.8599e-40,6.8199e-41,8.8944e-42,1.0771e-42,1.21e-43,1.2599e-44,1.2145e-45,1.083e-46,8.9232e-48,6.7867e-49,4.7599e-50,3.0754e-51,1.8287e-52,9.9976e-54,5.0204e-55,2.3136e-56,9.7753e-58,3.7836e-59,1.3405e-60,4.3435e-62,1.2862e-63,3.4785e-65,8.5855e-67,1.9326e-68,3.9655e-70,7.4123e-72,1.2615e-73,1.9539e-75,2.7529e-77,3.5265e-79,4.106e-81,4.3436e-83,4.1733e-85,3.6406e-87,2.8828e-89,2.0715e-91,1.3504e-93,7.985e-96,4.2817e-98,2.0816e-100,9.1741e-103,3.6646e-105,1.3266e-107,4.3515e-110,1.2932e-112,3.4815e-115,8.4902e-118,1.8755e-120,3.6365e-123,5.7763e-125,-2.0962e-125,7.9614e-126,-2.7739e-126,8.8199e-127,-2.5417e-127,6.5844e-128,-1.5183e-128,3.0779e-129,-5.4009e-130,8.0364e-131,-9.8597e-132,9.5761e-133,-6.9033e-134,3.2836e-135,-7.7303e-137
9.0335e-33,6.6327e-32,3.1632e-31,1.102e-30,2.9907e-30,6.5857e-30,1.2104e-29,1.8957e-29,2.571e-29,3.0579e-29,3.2233e-29,3.0373e-29,2.5773e-29,1.9818e-29,1.3882e-29,8.8987e-30,5.2405e-30,2.8445e-30,1.4271e-30,6.6333e-31,2.8619e-31,1.148e-31,4.2867e-32,1.4916e-32,4.8404e-33,1.4656e-33,4.1423e-34,1.093e-34,2.6928e-35,6.193e-36,1.3294e-36,2.6624e-37,4.9729e-38,8.6578e-39,1.4041e-39,2.1196e-40,2.9764e-41,3.8842e-42,4.7069e-43,5.2915e-44,5.5135e-45,5.3191e-46,4.7467e-47,3.9142e-48,2.9796e-49,2.0916e-50,1.3527e-51,8.051e-53,4.4059e-54,2.2148e-55,1.0217e-56,4.3216e-58,1.6746e-59,5.9397e-61,1.9269e-62,5.7127e-64,1.5468e-65,3.8224e-67,8.615e-69,1.7698e-70,3.3123e-72,5.6443e-74,8.7531e-76,1.2348e-77,1.5837e-79,1.8463e-81,1.9555e-83,1.8811e-85,1.643e-87,1.3026e-89,9.3709e-92,6.1161e-94,3.6207e-96,1.9437e-98,9.4603e-101,4.174e-103,1.6692e-105,6.049e-108,1.9863e-110,5.9091e-113,1.5925e-115,3.8876e-118,8.5745e-121,2.7093e-123,-4.3633e-124,1.8103e-124,-6.8791e-125,2.3994e-125,-7.637e-126,2.2031e-126,-5.7134e-127,1.3188e-127,-2.6764e-128,4.7011e-129,-7.0025e-130,8.6001e-131,-8.3614e-132,6.0338e-133,-2.873e-134,6.7705e-136
3.7346e-33,2.7446e-32,1.3104e-31,4.5718e-31,1.2428e-30,2.7421e-30,5.0504e-30,7.9281e-30,1.0778e-29,1.2852e-29,1.3582e-29,1.2831e-29,1.0916e-29,8.414e-30,5.9079e-30,3.7957e-30,2.2401e-30,1.2183e-30,6.1237e-31,2.8511e-31,1.232e-31,4.949e-32,1.8504e-32,6.4465e-33,2.0942e-33,6.3472e-34,1.7955e-34,4.7418e-35,1.1691e-35,2.6907e-36,5.7798e-37,1.1583e-37,2.1649e-38,3.7715e-39,6.1203e-40,9.2452e-41,1.299e-41,1.6964e-42,2.057e-43,2.3141e-44,2.4129e-45,2.3296e-46,2.0805e-47,1.717e-48,1.3082e-49,9.1913e-51,5.9496e-52,3.5446e-53,1.9417e-54,9.7706e-56,4.5122e-57,1.9106e-58,7.4119e-60,2.6319e-61,8.548e-63,2.5373e-64,6.8784e-66,1.7018e-67,3.8403e-69,7.8991e-71,1.4802e-72,2.5254e-74,3.9212e-76,5.5384e-78,7.1125e-80,8.3017e-82,8.8036e-84,8.4791e-86,7.4148e-88,5.8855e-90,4.2392e-92,2.7701e-94,1.6417e-96,8.8235e-99,4.2995e-101,1.8991e-103,7.6028e-106,2.7582e-108,9.0667e-111,2.7001e-113,7.2844e-116,1.7797e-118,4.1118e-121,-7.4563e-123,3.672e-123,-1.5138e-123,5.7586e-124,-2.0108e-124,6.4071e-125,-1.8503e-125,4.8037e-126,-1.11e-126,2.2551e-127,-3.9654e-128,5.9129e-129,-7.2697e-130,7.0754e-131,-5.1112e-132,2.4363e-133,-5.7473e-135
1.5467e-33,1.1377e-32,5.4382e-32,1.8999e-31,5.1731e-31,1.1434e-30,2.1103e-30,3.3199e-30,4.5238e-30,5.4072e-30,5.7284e-30,5.4251e-30,4.6265e-30,3.5748e-30,2.5158e-30,1.6199e-30,9.5794e-31,5.2201e-31,2.6285e-31,1.2258e-31,5.3051e-32,2.134e-32,7.9891e-33,2.7865e-33,9.0615e-34,2.7491e-34,7.7838e-35,2.0573e-35,5.0761e-36,1.1691e-36,2.5131e-37,5.0398e-38,9.4255e-39,1.643e-39,2.6679e-40,4.0326e-41,5.6697e-42,7.4087e-43,8.9899e-44,1.012e-44,1.056e-45,1.0203e-46,9.1194e-48,7.5324e-49,5.7436e-50,4.0391e-51,2.617e-52,1.5606e-53,8.5574e-55,4.3105e-56,1.9927e-57,8.4473e-59,3.2806e-60,1.1663e-61,3.7922e-63,1.127e-64,3.0588e-66,7.577e-68,1.7119e-69,3.5256e-71,6.6145e-73,1.1299e-74,1.7567e-76,2.4842e-78,3.1942e-80,3.7329e-82,3.9634e-84,3.822e-86,3.3463e-88,2.6593e-90,1.9177e-92,1.2546e-94,7.4443e-97,4.0055e-99,1.954e-101,8.6406e-104,3.4629e-106,1.2577e-108,4.1386e-111,1.2338e-113,3.332e-116,8.1776e-119,4.1512e-122,6.7e-122,-2.9696e-122,1.2261e-122,-4.6696e-123,1.6323e-123,-5.2071e-124,1.5055e-124,-3.9128e-125,9.0515e-126,-1.8409e-126,3.2407e-127,-4.8377e-128,5.9543e-129,-5.8015e-130,4.1956e-131,-2.002e-132,4.728e-134
6.4171e-34,4.724e-33,2.2605e-32,7.9076e-32,2.1564e-31,4.7748e-31,8.8292e-31,1.392e-30,1.9009e-30,2.2774e-30,2.4183e-30,2.2957e-30,1.9624e-30,1.5198e-30,1.0719e-30,6.9164e-31,4.0984e-31,2.2375e-31,1.1286e-31,5.2718e-32,2.2849e-32,9.2035e-33,3.4498e-33,1.2046e-33,3.9214e-34,1.1908e-34,3.3746e-35,8.9265e-36,2.2042e-36,5.0804e-37,1.0928e-37,2.1929e-38,4.1037e-39,7.158e-40,1.163e-40,1.759e-41,2.4747e-42,3.2358e-43,3.929e-44,4.4262e-45,4.6218e-46,4.4689e-47,3.9974e-48,3.3044e-49,2.5219e-50,1.775e-51,1.1511e-52,6.8712e-54,3.7715e-55,1.9017e-56,8.8009e-58,3.7348e-59,1.4521e-60,5.168e-62,1.6824e-63,5.0056e-65,1.3602e-66,3.3735e-68,7.6313e-70,1.5736e-71,2.9559e-73,5.0558e-75,7.8697e-77,1.1143e-78,1.4345e-80,1.6785e-82,1.7844e-84,1.7228e-86,1.5102e-88,1.2016e-90,8.6754e-93,5.6822e-95,3.3755e-97,1.8183e-99,8.8804e-102,3.9313e-104,1.5773e-106,5.7347e-109,1.8891e-111,5.6379e-114,1.5245e-116,3.5206e-119,1.1697e-120,-5.2133e-121,2.3268e-121,-9.6177e-122,3.6672e-122,-1.2834e-122,4.0989e-123,-1.1864e-123,3.0871e-124,-7.1498e-125,1.4558e-125,-2.5657e-126,3.8344e-127,-4.7248e-128,4.6087e-129,-3.3367e-130,1.594e-131,-3.7686e-133
2.6667e-34,1.9647e-33,9.411e-33,3.2962e-32,9.0022e-32,1.9966e-31,3.6989e-31,5.843e-31,7.9966e-31,9.6014e-31,1.0219e-30,9.7227e-31,8.3298e-31,6.4651e-31,4.5697e-31,2.9546e-31,1.7541e-31,9.5939e-32,4.8474e-32,2.2678e-32,9.8431e-33,3.97e-33,1.4899e-33,5.2082e-34,1.6972e-34,5.1587e-35,1.4632e-35,3.8735e-36,9.5719e-37,2.2077e-37,4.752e-38,9.5421e-39,1.7868e-39,3.1186e-40,5.0702e-41,7.6732e-42,1.0802e-42,1.4133e-43,1.7173e-44,1.9359e-45,2.0229e-46,1.9574e-47,1.7523e-48,1.4497e-49,1.1073e-50,7.8008e-52,5.0636e-53,3.0254e-54,1.6622e-55,8.3902e-57,3.887e-58,1.6513e-59,6.4273e-61,2.2901e-62,7.4638e-64,2.2233e-65,6.0489e-67,1.502e-68,3.4019e-70,7.0233e-72,1.3209e-73,2.2621e-75,3.5256e-77,4.9981e-79,6.4425e-81,7.5476e-83,8.0334e-85,7.7657e-87,6.8156e-89,5.4294e-91,3.9246e-93,2.5736e-95,1.5306e-97,8.2546e-100,4.0359e-102,1.7887e-104,7.1844e-107,2.6149e-109,8.6233e-112,2.5763e-114,6.9426e-117,3.3064e-119,-8.1874e-120,3.9513e-120,-1.7651e-120,7.3048e-121,-2.7887e-121,9.7714e-122,-3.1244e-122,9.0545e-123,-2.3588e-123,5.4695e-124,-1.115e-124,1.9674e-125,-2.9436e-126,3.6314e-127,-3.5463e-128,2.5705e-129,-1.2294e-130,2.91e-132
1.1099e-34,8.1836e-34,3.9239e-33,1.376e-32,3.7633e-32,8.36e-32,1.5515e-31,2.4556e-31,3.3674e-31,4.0518e-31,4.3217e-31,4.1209e-31,3.5382e-31,2.752e-31,1.9492e-31,1.2627e-31,7.5108e-32,4.1152e-32,2.0826e-32,9.758e-33,4.2413e-33,1.7129e-33,6.4358e-34,2.2522e-34,7.3464e-35,2.235e-35,6.3447e-36,1.681e-36,4.157e-37,9.5947e-38,2.0666e-38,4.1524e-39,7.7804e-40,1.3588e-40,2.2104e-41,3.3473e-42,4.7152e-43,6.1734e-44,7.5059e-45,8.4673e-46,8.8542e-47,8.5741e-48,7.6815e-49,6.3602e-50,4.8622e-51,3.4284e-52,2.2274e-53,1.3321e-54,7.3263e-56,3.7018e-57,1.7168e-58,7.3012e-60,2.845e-61,1.0148e-62,3.3113e-64,9.8756e-66,2.69e-67,6.6877e-69,1.5165e-70,3.1348e-72,5.9032e-74,1.0122e-75,1.5794e-77,2.2419e-79,2.8934e-81,3.3939e-83,3.6167e-85,3.5005e-87,3.0759e-89,2.4533e-91,1.7754e-93,1.1656e-95,6.9404e-98,3.7473e-100,1.8342e-102,8.1382e-105,3.2724e-107,1.1924e-109,3.9362e-112,1.1768e-114,3.4011e-117,-1.0905e-118,6.0265e-119,-2.8978e-119,1.2961e-119,-5.3707e-120,2.0528e-120,-7.202e-121,2.3057e-121,-6.6902e-122,1.745e-122,-4.0512e-123,8.2686e-124,-1.4607e-124,2.1883e-125,-2.7028e-126,2.6427e-127,-1.9178e-128,9.1831e-130,-2.1762e-131
4.6268e-35,3.4138e-34,1.6384e-33,5.7521e-33,1.5753e-32,3.5048e-32,6.5154e-32,1.0331e-31,1.4195e-31,1.7115e-31,1.8293e-31,1.748e-31,1.5039e-31,1.1721e-31,8.3184e-32,5.3992e-32,3.2173e-32,1.7657e-32,8.9502e-33,4.1998e-33,1.8279e-33,7.3914e-34,2.7804e-34,9.7404e-35,3.1803e-35,9.6845e-36,2.7515e-36,7.2955e-37,1.8055e-37,4.17e-38,8.9876e-39,1.807e-39,3.388e-40,5.9205e-41,9.6372e-42,1.4603e-42,2.0583e-43,2.6966e-44,3.2808e-45,3.7036e-46,3.8756e-47,3.7558e-48,3.3674e-49,2.7905e-50,2.135e-51,1.5068e-52,9.7986e-54,5.8657e-55,3.2292e-56,1.6333e-57,7.5826e-59,3.2283e-60,1.2593e-61,4.4973e-63,1.4691e-64,4.3866e-66,1.1963e-67,2.9777e-69,6.7606e-71,1.3992e-72,2.6381e-74,4.529e-76,7.0759e-78,1.0056e-79,1.2994e-81,1.5261e-83,1.6283e-85,1.5779e-87,1.3882e-89,1.1085e-91,8.0318e-94,5.2792e-96,3.1471e-98,1.7011e-100,8.3362e-103,3.7028e-105,1.4905e-107,5.4369e-110,1.7967e-112,5.4047e-115,-4.1018e-119,8.3083e-118,-4.27e-118,2.0565e-118,-9.2101e-119,3.8213e-119,-1.4625e-119,5.1375e-120,-1.6469e-120,4.7845e-121,-1.2495e-121,2.9045e-122,-5.9358e-123,1.0499e-123,-1.5748e-124,1.9475e-125,-1.9066e-126,1.3853e-127,-6.6416e-129,1.5759e-130
1.9314e-35,1.4261e-34,6.8506e-34,2.4077e-33,6.6024e-33,1.4711e-32,2.7392e-32,4.351e-32,5.9896e-32,7.2356e-32,7.7491e-32,7.4196e-32,6.3965e-32,4.9953e-32,3.5518e-32,2.3096e-32,1.3787e-32,7.5789e-33,3.8476e-33,1.808e-33,7.8797e-34,3.1902e-34,1.2014e-34,4.2131e-35,1.377e-35,4.1967e-36,1.1933e-36,3.1665e-37,7.842e-38,1.8125e-38,3.909e-39,7.8644e-40,1.4754e-40,2.5798e-41,4.2019e-42,6.3709e-43,8.9856e-44,1.1779e-44,1.4341e-45,1.62e-46,1.6965e-47,1.6453e-48,1.4763e-49,1.2243e-50,9.3755e-52,6.6225e-53,4.3106e-54,2.5829e-55,1.4233e-56,7.2064e-58,3.3491e-59,1.4274e-60,5.5745e-62,1.993e-63,6.5181e-65,1.9485e-66,5.3202e-68,1.3259e-69,3.0139e-71,6.2452e-73,1.179e-74,2.0265e-76,3.1701e-78,4.5108e-80,5.836e-82,6.8624e-84,7.331e-86,7.1126e-88,6.2651e-90,5.0088e-92,3.6335e-94,2.3911e-96,1.427e-98,7.7225e-101,3.7886e-103,1.6847e-105,6.7892e-108,2.4791e-110,8.2045e-113,2.2838e-115,1.0922e-116,-5.6623e-117,2.9275e-117,-1.4118e-117,6.3313e-118,-2.6304e-118,1.008e-118,-3.5458e-119,1.1381e-119,-3.3108e-120,8.658e-121,-2.0152e-121,4.1236e-122,-7.3034e-123,1.0968e-123,-1.3582e-124,1.3313e-125,-9.6858e-127,4.6495e-128,-1.1046e-129
8.0738e-36,5.9655e-35,2.8682e-34,1.0091e-33,2.7706e-33,6.1819e-33,1.1529e-32,1.8343e-32,2.5297e-32,3.0617e-32,3.2852e-32,3.1516e-32,2.7223e-32,2.13e-32,1.5173e-32,9.884e-33,5.91e-33,3.2541e-33,1.6545e-33,7.7855e-34,3.3975e-34,1.3771e-34,5.192e-35,1.8226e-35,5.9624e-36,1.8188e-36,5.176e-37,1.3745e-37,3.4064e-38,7.8785e-39,1.7002e-39,3.4228e-40,6.4253e-41,1.1242e-41,1.8321e-42,2.7796e-43,3.9228e-44,5.1458e-45,6.269e-46,7.0866e-47,7.4263e-48,7.2075e-49,6.4722e-50,5.372e-51,4.1172e-52,2.9108e-53,1.8964e-54,1.1374e-55,6.2739e-57,3.1797e-58,1.4793e-59,6.3118e-61,2.4676e-62,8.8324e-64,2.8919e-65,8.6552e-67,2.366e-68,5.9036e-70,1.3436e-71,2.7876e-73,5.2688e-75,9.0677e-77,1.4202e-78,2.0234e-80,2.6211e-82,3.0858e-84,3.3006e-86,3.2061e-88,2.8275e-90,2.2632e-92,1.6438e-94,1.083e-96,6.4708e-99,3.5058e-101,1.7219e-103,7.6652e-106,3.0924e-108,1.1305e-110,3.7255e-113,2.2731e-115,-6.7487e-116,3.7498e-116,-1.9408e-116,9.3726e-117,-4.209e-117,1.7511e-117,-6.7198e-118,2.3669e-118,-7.6076e-119,2.2161e-119,-5.803e-120,1.3525e-120,-2.7713e-121,4.9148e-122,-7.391e-123,9.1642e-124,-8.9948e-125,6.5526e-126,-3.1496e-127,7.4923e-129
3.3795e-36,2.4987e-35,1.2023e-34,4.2345e-34,1.164e-33,2.6007e-33,4.8573e-33,7.7409e-33,1.0694e-32,1.2966e-32,1.3938e-32,1.3396e-32,1.1593e-32,9.0873e-33,6.4849e-33,4.2317e-33,2.5344e-33,1.3976e-33,7.1163e-34,3.3533e-34,1.4652e-34,5.9459e-35,2.2441e-35,7.8857e-36,2.5821e-36,7.8833e-37,2.2452e-37,5.9667e-38,1.4798e-38,3.4248e-39,7.3957e-40,1.4898e-40,2.7983e-41,4.899e-42,7.9889e-43,1.2128e-43,1.7126e-44,2.248e-45,2.7405e-46,3.1e-47,3.2509e-48,3.1575e-49,2.8376e-50,2.3571e-51,1.8081e-52,1.2794e-53,8.3429e-55,5.0086e-56,2.7655e-57,1.403e-58,6.5343e-60,2.791e-61,1.0924e-62,3.9143e-64,1.2831e-65,3.8447e-67,1.0523e-68,2.6287e-70,5.99e-72,1.2443e-73,2.3547e-75,4.0574e-77,6.3627e-79,9.0762e-81,1.1772e-82,1.3876e-84,1.486e-86,1.4452e-88,1.2761e-90,1.0227e-92,7.4362e-95,4.905e-97,2.9342e-99,1.5915e-101,7.8255e-104,3.4876e-106,1.4086e-108,5.1528e-111,1.8258e-113,-6.8237e-115,4.3331e-115,-2.3994e-115,1.2437e-115,-6.0146e-116,2.7049e-116,-1.1269e-116,4.3307e-117,-1.5276e-117,4.9167e-118,-1.4342e-118,3.7609e-119,-8.7776e-120,1.801e-120,-3.1985e-121,4.8166e-122,-5.9803e-123,5.8778e-124,-4.2877e-125,2.0637e-126,-4.9159e-128
1.4164e-36,1.0479e-35,5.0463e-35,1.779e-34,4.8956e-34,1.0952e-33,2.0485e-33,3.2697e-33,4.5244e-33,5.4952e-33,5.9178e-33,5.698e-33,4.9399e-33,3.879e-33,2.7729e-33,1.8124e-33,1.0872e-33,6.0046e-34,3.0617e-34,1.4446e-34,6.3199e-35,2.5677e-35,9.7012e-36,3.4123e-36,1.1183e-36,3.4172e-37,9.7402e-38,2.5904e-38,6.4288e-39,1.4889e-39,3.2172e-40,6.4847e-41,1.2188e-41,2.135e-42,3.4837e-43,5.2917e-44,7.4773e-45,9.8211e-46,1.1981e-46,1.3562e-47,1.4232e-48,1.3833e-49,1.2441e-50,1.0343e-51,7.9405e-53,5.6237e-54,3.6705e-55,2.2057e-56,1.2191e-57,6.191e-59,2.8863e-60,1.2342e-61,4.8357e-63,1.7348e-64,5.6932e-66,1.7079e-67,4.6799e-69,1.1705e-70,2.6705e-72,5.5539e-74,1.0523e-75,1.8155e-77,2.8506e-79,4.0713e-81,5.287e-83,6.2397e-85,6.6903e-87,6.5147e-89,5.7593e-91,4.621e-93,3.3641e-95,2.2216e-97,1.3305e-99,7.2249e-102,3.5566e-104,1.5868e-106,6.4157e-109,2.3612e-111,6.0833e-115,4.5456e-114,-2.6738e-114,1.4833e-114,-7.7001e-115,3.7294e-115,-1.6796e-115,7.008e-116,-2.6971e-116,9.5273e-117,-3.071e-117,8.9712e-118,-2.3559e-118,5.5062e-119,-1.1314e-119,2.0122e-120,-3.0344e-121,3.7729e-122,-3.7134e-123,2.7126e-124,-1.3075e-125,3.1187e-127
5.9432e-37,4.3996e-36,2.1204e-35,7.4822e-35,2.0613e-34,4.6172e-34,8.6477e-34,1.3824e-33,1.9158e-33,2.3308e-33,2.5143e-33,2.4251e-33,2.1061e-33,1.6566e-33,1.1862e-33,7.7658e-34,4.6656e-34,2.5805e-34,1.3176e-34,6.2249e-35,2.7265e-35,1.109e-35,4.1943e-36,1.4767e-36,4.8441e-37,1.4814e-37,4.2258e-38,1.1247e-38,2.7931e-39,6.4729e-40,1.3996e-40,2.8228e-41,5.3086e-42,9.3047e-43,1.5192e-43,2.309e-44,3.2647e-45,4.2908e-46,5.2377e-47,5.9329e-48,6.2306e-49,6.0605e-50,5.4549e-51,4.5386e-52,3.4873e-53,2.472e-54,1.6149e-55,9.7134e-57,5.3738e-58,2.7319e-59,1.275e-60,5.4575e-62,2.1407e-63,7.6884e-65,2.5261e-66,7.5868e-68,2.0814e-69,5.2121e-71,1.1906e-72,2.4791e-74,4.7031e-76,8.124e-78,1.2771e-79,1.8263e-81,2.3745e-83,2.8059e-85,3.0122e-87,2.9367e-89,2.5993e-91,2.088e-93,1.5219e-95,1.0062e-97,6.0332e-100,3.2799e-102,1.6164e-104,7.2199e-107,2.9233e-109,1.0078e-111,4.6298e-113,-2.6902e-113,1.5938e-113,-8.855e-114,4.6038e-114,-2.2332e-114,1.0073e-114,-4.2092e-115,1.6224e-115,-5.7397e-116,1.8529e-116,-5.4209e-117,1.4257e-117,-3.3371e-118,6.8671e-119,-1.2231e-119,1.8472e-120,-2.3e-121,2.2671e-122,-1.6585e-123,8.0052e-125,-1.9123e-126
2.4967e-37,1.8494e-36,8.9197e-36,3.1503e-35,8.6879e-35,1.9484e-34,3.654e-34,5.8494e-34,8.1191e-34,9.8933e-34,1.069e-33,1.0328e-33,8.9841e-34,7.0784e-34,5.0766e-34,3.3287e-34,2.0028e-34,1.1093e-34,5.6718e-35,2.6829e-35,1.1765e-35,4.7906e-36,1.8137e-36,6.3917e-37,2.0985e-37,6.4229e-38,1.8335e-38,4.8834e-39,1.2136e-39,2.8143e-40,6.089e-41,1.2288e-41,2.3123e-42,4.0554e-43,6.6252e-44,1.0076e-44,1.4255e-45,1.8747e-46,2.2899e-47,2.5956e-48,2.7278e-49,2.6553e-50,2.3918e-51,1.9917e-52,1.5316e-53,1.0866e-54,7.1053e-56,4.2778e-57,2.369e-58,1.2055e-59,5.6321e-61,2.4134e-62,9.4771e-64,3.4075e-65,1.1208e-66,3.3703e-68,9.2571e-70,2.3209e-71,5.3079e-73,1.1066e-74,2.1019e-76,3.6353e-78,5.7219e-80,8.1924e-82,1.0665e-83,1.2618e-85,1.3562e-87,1.3238e-89,1.1731e-91,9.435e-94,6.885e-96,4.5574e-98,2.7358e-100,1.489e-102,7.3463e-105,3.2851e-107,1.3259e-109,8.5483e-112,-2.4342e-112,1.5456e-112,-9.1676e-113,5.1017e-113,-2.6566e-113,1.2907e-113,-5.8311e-114,2.4405e-114,-9.4215e-115,3.3382e-115,-1.0793e-115,3.1626e-116,-8.3303e-117,1.9529e-117,-4.0248e-118,7.1794e-119,-1.0859e-119,1.3542e-120,-1.3368e-121,9.7941e-123,-4.7345e-124,1.1326e-125
