1.4957e-32,1.2986e-31,7.2949e-31,2.9814e-30,9.4532e-30,2.422e-29,5.1572e-29,9.3186e-29,1.4519e-28,1.9759e-28,2.3736e-28,2.5392e-28,2.4375e-28,2.1132e-28,1.664e-28,1.1958e-28,7.8751e-29,4.7701e-29,2.6656e-29,1.3777e-29,6.5994e-30,2.9351e-30,1.2137e-30,4.6707e-31,1.6742e-31,5.5927e-32,1.7416e-32,5.0569e-33,1.369e-33,3.4547e-34,8.1249e-35,1.7801e-35,3.6315e-36,6.8943e-37,1.2172e-37,1.9973e-38,3.0433e-39,4.3027e-40,5.6396e-41,6.8467e-42,7.692e-43,7.9895e-44,7.6648e-45,6.7851e-46,5.5371e-47,4.1615e-48,2.8776e-49,1.8291e-50,1.0678e-51,5.7191e-53,2.8082e-54,1.263e-55,5.1989e-57,1.957e-58,6.7321e-60,2.1147e-61,6.0621e-63,1.5848e-64,3.7762e-66,8.1963e-68,1.6197e-69,2.9126e-71,4.7639e-73,7.0843e-75,9.5744e-77,1.1756e-78,1.3108e-80,1.3271e-82,1.2194e-84,1.0167e-86,7.6897e-89,5.2751e-91,3.2813e-93,1.8505e-95,9.4594e-98,4.3825e-100,1.8399e-102,6.9988e-105,2.4119e-107,7.5291e-110,2.1289e-112,5.4517e-115,1.2643e-117,2.6551e-120,5.0481e-123,8.9975e-126,-1.035e-127,4.1278e-128,-1.3272e-128,3.8694e-129,-1.0141e-129,2.3656e-130,-4.8516e-131,8.6125e-132,-1.2964e-132,1.6091e-133,-1.581e-134,1.1529e-135,-5.5477e-137,1.3212e-138
5.8292e-33,5.0678e-32,2.8515e-31,1.1677e-30,3.711e-30,9.5327e-30,2.0357e-29,3.6898e-29,5.7682e-29,7.8771e-29,9.4963e-29,1.0196e-28,9.8232e-29,8.5471e-29,6.7538e-29,4.8699e-29,3.2177e-29,1.9551e-29,1.0957e-29,5.6783e-30,2.727e-30,1.2157e-30,5.0379e-31,1.9427e-31,6.9768e-32,2.3347e-32,7.2824e-33,2.1177e-33,5.7411e-34,1.4508e-34,3.4165e-35,7.4946e-36,1.5308e-36,2.9096e-37,5.1432e-38,8.4489e-39,1.2889e-39,1.8243e-40,2.394e-41,2.9098e-42,3.273e-43,3.4038e-44,3.2695e-45,2.898e-46,2.368e-47,1.7821e-48,1.234e-49,7.8546e-51,4.5916e-52,2.4629e-53,1.2111e-54,5.455e-56,2.2488e-57,8.478e-59,2.9209e-60,9.1894e-62,2.6383e-63,6.908e-65,1.6486e-66,3.5838e-68,7.093e-70,1.2775e-71,2.0927e-73,3.1168e-75,4.2188e-77,5.1878e-79,5.7935e-81,5.8738e-83,5.4052e-85,4.5132e-87,3.4185e-89,2.3484e-91,1.4628e-93,8.261e-96,4.2287e-98,1.9618e-100,8.2468e-103,3.1411e-105,1.0838e-107,3.3876e-110,9.5904e-113,2.4589e-115,5.7093e-118,1.2004e-120,2.2914e-123,1.3316e-126,1.0085e-126,-3.5367e-127,1.1388e-127,-3.3235e-128,8.7192e-129,-2.036e-129,4.1798e-130,-7.4272e-131,1.1191e-131,-1.3904e-132,1.3674e-133,-9.9818e-135,4.8078e-136,-1.1461e-137
2.2773e-33,1.9823e-32,1.1172e-31,4.5837e-31,1.46e-30,3.7596e-30,8.0509e-30,1.4637e-29,2.2954e-29,3.1451e-29,3.8047e-29,4.0993e-29,3.9633e-29,3.4604e-29,2.7437e-29,1.9849e-29,1.3156e-29,8.0178e-30,4.5062e-30,2.3415e-30,1.1273e-30,5.0372e-31,2.0919e-31,8.0829e-32,2.9081e-32,9.7484e-33,3.0456e-33,8.8698e-34,2.408e-34,6.0934e-35,1.4368e-35,3.1558e-36,6.4535e-37,1.2281e-37,2.1733e-38,3.5743e-39,5.4588e-40,7.7357e-41,1.0163e-41,1.2368e-42,1.3928e-43,1.4502e-44,1.3947e-45,1.2378e-46,1.0128e-47,7.6319e-49,5.2918e-50,3.373e-51,1.9746e-52,1.0606e-53,5.2232e-55,2.3561e-56,9.7275e-58,3.6729e-59,1.2673e-60,3.9932e-62,1.1482e-63,3.0112e-65,7.1973e-67,1.567e-68,3.1063e-70,5.6032e-72,9.1931e-74,1.3713e-75,1.859e-77,2.2894e-79,2.5605e-81,2.5999e-83,2.396e-85,2.0035e-87,1.5197e-89,1.0455e-91,6.5216e-94,3.688e-96,1.8904e-98,8.7815e-101,3.6964e-103,1.4097e-105,4.8705e-108,1.5242e-110,4.3204e-113,1.1091e-115,2.5781e-118,5.428e-121,9.8249e-124,2.3406e-125,-8.318e-126,2.9391e-126,-9.4737e-127,2.7676e-127,-7.2683e-128,1.6989e-128,-3.4914e-129,6.2104e-130,-9.3673e-131,1.165e-131,-1.1469e-132,8.3805e-134,-4.0406e-135,9.6416e-137
8.9175e-34,7.7721e-33,4.3868e-32,1.8032e-31,5.7554e-31,1.4857e-30,3.1899e-30,5.8159e-30,9.1488e-30,1.2576e-29,1.5264e-29,1.6502e-29,1.6008e-29,1.4024e-29,1.1156e-29,8.0964e-30,5.3829e-30,3.2901e-30,1.8542e-30,9.66e-31,4.662e-31,2.0879e-31,8.6889e-32,3.3639e-32,1.2125e-32,4.0712e-33,1.274e-33,3.7157e-34,1.0102e-34,2.5596e-35,6.0431e-36,1.3289e-36,2.7209e-37,5.1839e-38,9.1845e-39,1.5122e-39,2.3122e-40,3.2804e-41,4.3147e-42,5.2569e-43,5.9273e-44,6.1791e-45,5.9502e-46,5.2875e-47,4.3318e-48,3.2686e-49,2.2694e-50,1.4485e-51,8.4916e-53,4.5678e-54,2.2527e-55,1.0177e-56,4.2079e-58,1.5912e-59,5.4988e-61,1.7353e-62,4.9975e-64,1.3126e-65,3.1422e-67,6.852e-69,1.3604e-70,2.4577e-72,4.0385e-74,6.0333e-76,8.1914e-78,1.0103e-79,1.1317e-81,1.1508e-83,1.0621e-85,8.8941e-88,6.7562e-90,4.6544e-92,2.9074e-94,1.6464e-96,8.4507e-99,3.9309e-101,1.6568e-103,6.3269e-106,2.1887e-108,6.8581e-111,1.9463e-113,5.0023e-116,1.1642e-118,2.4443e-121,8.8429e-124,-1.7299e-124,6.6958e-125,-2.3676e-125,7.6398e-126,-2.2343e-126,5.8738e-127,-1.3745e-127,2.8276e-128,-5.0348e-129,7.6022e-130,-9.4643e-131,9.3273e-132,-6.8226e-133,3.2929e-134,-7.8656e-136
3.4999e-34,3.0539e-33,1.7263e-32,7.1081e-32,2.2734e-31,5.882e-31,1.2661e-30,2.3149e-30,3.6522e-30,5.0358e-30,6.1317e-30,6.6505e-30,6.4728e-30,5.689e-30,4.5399e-30,3.3051e-30,2.2039e-30,1.3509e-30,7.6337e-31,3.987e-31,1.9287e-31,8.6569e-32,3.6101e-32,1.4003e-32,5.0563e-33,1.7006e-33,5.3298e-34,1.5568e-34,4.2383e-35,1.0753e-35,2.542e-36,5.597e-37,1.1473e-37,2.1884e-38,3.8818e-39,6.3987e-40,9.7947e-41,1.3912e-41,1.832e-42,2.2346e-43,2.5226e-44,2.633e-45,2.5386e-46,2.2587e-47,1.8528e-48,1.3999e-49,9.733e-51,6.221e-52,3.652e-53,1.9673e-54,9.7162e-56,4.3958e-57,1.8203e-58,6.8937e-60,2.3859e-61,7.541e-63,2.1751e-64,5.7217e-66,1.3718e-67,2.9962e-69,5.9576e-71,1.078e-72,1.7741e-74,2.6545e-76,3.6095e-78,4.4587e-80,5.0017e-82,5.0938e-84,4.7081e-86,3.9483e-88,3.0035e-90,2.0721e-92,1.2962e-94,7.3501e-97,3.7778e-99,1.7596e-101,7.4263e-104,2.8395e-106,9.8354e-109,3.0857e-111,8.768e-114,2.2562e-116,5.2558e-119,1.181e-121,-3.0266e-123,1.3544e-123,-5.2222e-124,1.8486e-124,-5.9718e-125,1.7484e-125,-4.6015e-126,1.0779e-126,-2.2199e-127,3.9571e-128,-5.9814e-129,7.4546e-130,-7.3546e-131,5.3854e-132,-2.602e-133,6.222e-135
1.3766e-34,1.2026e-33,6.8071e-33,2.8076e-32,8.9973e-32,2.333e-31,5.0343e-31,9.2286e-31,1.4601e-30,2.0193e-30,2.4663e-30,2.6834e-30,2.62e-30,2.3099e-30,1.8491e-30,1.3502e-30,9.0293e-31,5.5498e-31,3.1443e-31,1.6463e-31,7.9826e-32,3.5906e-32,1.5004e-32,5.8307e-33,2.1091e-33,7.1052e-34,2.2302e-34,6.5238e-35,1.7785e-35,4.5182e-36,1.0694e-36,2.3575e-37,4.8383e-38,9.2394e-39,1.6407e-39,2.7077e-40,4.1494e-41,5.9004e-42,7.7788e-43,9.4996e-44,1.0737e-44,1.122e-45,1.0831e-46,9.6491e-48,7.9255e-49,5.9961e-50,4.1744e-51,2.6718e-52,1.5707e-53,8.4732e-55,4.1908e-56,1.8988e-57,7.8746e-59,2.9867e-60,1.0353e-61,3.2772e-63,9.4671e-65,2.4942e-66,5.9894e-68,1.3101e-69,2.6092e-71,4.7284e-73,7.7937e-75,1.1679e-76,1.5905e-78,1.9677e-80,2.2107e-82,2.2547e-84,2.087e-86,1.7528e-88,1.3353e-90,9.225e-93,5.7786e-95,3.2813e-97,1.6888e-99,7.8767e-102,3.3287e-104,1.2744e-106,4.4198e-109,1.3884e-111,3.9499e-114,1.0176e-116,2.3852e-119,-3.9031e-123,2.4518e-122,-1.0223e-122,3.9472e-123,-1.3989e-123,4.5241e-124,-1.3261e-124,3.4939e-125,-8.1938e-126,1.6894e-126,-3.0148e-127,4.5621e-128,-5.6921e-129,5.6219e-130,-4.1212e-131,1.9934e-132,-4.7719e-134
5.4261e-35,4.7451e-34,2.6896e-33,1.1111e-32,3.5674e-32,9.27e-32,2.005e-31,3.6849e-31,5.8461e-31,8.1081e-31,9.9325e-31,1.0839e-30,1.0615e-30,9.3878e-31,7.5372e-31,5.5196e-31,3.7017e-31,2.2813e-31,1.2958e-31,6.8009e-32,3.305e-32,1.4898e-32,6.2375e-33,2.4285e-33,8.7994e-34,2.9692e-34,9.334e-35,2.7343e-35,7.4642e-36,1.8987e-36,4.4996e-37,9.9312e-38,2.0406e-38,3.9012e-39,6.9357e-40,1.1459e-40,1.758e-41,2.5027e-42,3.3032e-43,4.0387e-44,4.57e-45,4.7815e-46,4.6214e-47,4.1223e-48,3.3903e-49,2.5683e-50,1.7905e-51,1.1475e-52,6.7555e-54,3.6495e-55,1.8077e-56,8.2023e-58,3.4067e-59,1.2941e-60,4.4923e-62,1.4242e-63,4.1206e-65,1.0873e-66,2.615e-68,5.729e-70,1.1427e-71,2.074e-73,3.4239e-75,5.1387e-77,7.0087e-79,8.6838e-81,9.7707e-83,9.9801e-85,9.2515e-87,7.7811e-89,5.9362e-91,4.107e-93,2.5762e-95,1.4649e-97,7.5497e-100,3.5259e-102,1.492e-104,5.7196e-107,1.9862e-109,6.247e-112,1.7794e-114,4.5915e-117,9.9098e-120,4.1714e-121,-1.784e-121,7.4785e-122,-2.891e-122,1.0258e-122,-3.3213e-123,9.7464e-124,-2.571e-124,6.0364e-125,-1.246e-125,2.2262e-126,-3.3726e-127,4.2127e-128,-4.1656e-129,3.0571e-130,-1.4804e-131,3.5478e-133
2.1431e-35,1.876e-34,1.0647e-33,4.4055e-33,1.417e-32,3.6896e-32,7.9985e-32,1.4736e-31,2.344e-31,3.2599e-31,4.0048e-31,4.3833e-31,4.3054e-31,3.8187e-31,3.0748e-31,2.2581e-31,1.5185e-31,9.3826e-32,5.3427e-32,2.8106e-32,1.3689e-32,6.1832e-33,2.5939e-33,1.0117e-33,3.6721e-34,1.241e-34,3.9072e-35,1.1462e-35,3.1331e-36,7.98e-37,1.8935e-37,4.1841e-38,8.607e-39,1.6474e-39,2.9321e-40,4.8496e-41,7.4488e-42,1.0616e-42,1.4028e-43,1.7171e-44,1.9453e-45,2.0378e-46,1.972e-47,1.7612e-48,1.4504e-49,1.1002e-50,7.6799e-52,4.9289e-53,2.9057e-54,1.572e-55,7.7974e-57,3.5433e-58,1.4738e-59,5.6068e-61,1.9494e-62,6.1896e-64,1.7936e-65,4.74e-67,1.1417e-68,2.5052e-70,5.0046e-72,9.0975e-74,1.5042e-75,2.2609e-77,3.0884e-79,3.8324e-81,4.3185e-83,4.4176e-85,4.1011e-87,3.4543e-89,2.6391e-91,1.8284e-93,1.1485e-95,6.5399e-98,3.375e-100,1.5783e-102,6.6876e-105,2.567e-107,8.9255e-110,2.8108e-112,8.0164e-115,2.0593e-117,1.0567e-119,-2.7785e-120,1.2631e-120,-5.3e-121,2.0514e-121,-7.2875e-122,2.3624e-122,-6.9409e-123,1.8331e-123,-4.3091e-124,8.9054e-125,-1.5929e-125,2.4161e-126,-3.0216e-127,2.9913e-128,-2.1979e-129,1.0655e-130,-2.5566e-132
8.4807e-36,7.4314e-35,4.2229e-34,1.7499e-33,5.6381e-33,1.471e-32,3.1957e-32,5.9015e-32,9.4111e-32,1.3123e-31,1.6167e-31,1.7745e-31,1.7479e-31,1.5547e-31,1.2553e-31,9.2441e-32,6.2328e-32,3.861e-32,2.2039e-32,1.1621e-32,5.6719e-33,2.5672e-33,1.079e-33,4.2159e-34,1.5327e-34,5.1882e-35,1.6358e-35,4.8053e-36,1.3153e-36,3.3543e-37,7.9687e-38,1.763e-38,3.6307e-39,6.9572e-40,1.2397e-40,2.0527e-41,3.1563e-42,4.5035e-43,5.9577e-44,7.301e-45,8.281e-46,8.6852e-47,8.4152e-48,7.5252e-49,6.2049e-50,4.7129e-51,3.2943e-52,2.1172e-53,1.2498e-54,6.7711e-56,3.3636e-57,1.5307e-58,6.3763e-60,2.4294e-61,8.4592e-63,2.69e-64,7.8069e-66,2.0664e-67,4.9851e-69,1.0955e-70,2.1919e-72,3.9906e-74,6.6081e-76,9.948e-78,1.361e-79,1.6913e-81,1.9087e-83,1.9554e-85,1.818e-87,1.5335e-89,1.1733e-91,8.1402e-94,5.1205e-96,2.9197e-98,1.5088e-100,7.0653e-103,2.9976e-105,1.1521e-107,4.0109e-110,1.2647e-112,3.6099e-115,1.0087e-117,-3.6969e-119,1.91e-119,-8.6595e-120,3.6381e-120,-1.4099e-120,5.0149e-121,-1.6277e-121,4.7883e-122,-1.2662e-122,2.9801e-123,-6.1664e-124,1.1044e-124,-1.6771e-125,2.0999e-126,-2.0814e-127,1.5311e-128,-7.432e-130,1.7853e-131
3.3624e-36,2.9492e-35,1.6779e-34,6.9627e-34,2.2471e-33,5.8737e-33,1.2787e-32,2.3668e-32,3.7836e-32,5.2896e-32,6.5335e-32,7.1907e-32,7.1025e-32,6.3348e-32,5.129e-32,3.787e-32,2.5599e-32,1.5897e-32,9.0953e-33,4.8065e-33,2.3509e-33,1.0662e-33,4.4894e-34,1.7572e-34,6.399e-35,2.1694e-35,6.8499e-36,2.015e-36,5.5225e-37,1.4101e-37,3.354e-38,7.4291e-39,1.5317e-39,2.9384e-40,5.2416e-41,8.689e-42,1.3376e-42,1.9106e-43,2.5304e-44,3.1046e-45,3.5254e-46,3.7019e-47,3.5912e-48,3.2155e-49,2.6547e-50,2.019e-51,1.4132e-52,9.0943e-54,5.3762e-55,2.9167e-56,1.451e-57,6.6128e-59,2.7587e-60,1.0526e-61,3.6709e-63,1.1691e-64,3.3982e-66,9.0083e-68,2.1766e-69,4.7907e-71,9.5999e-73,1.7505e-74,2.9031e-76,4.3771e-78,5.9972e-80,7.4644e-82,8.4364e-84,8.6556e-86,8.0591e-88,6.8078e-90,5.216e-92,3.6241e-94,2.2828e-96,1.3035e-98,6.745e-101,3.1627e-103,1.3436e-105,5.1708e-108,1.8024e-110,5.6902e-113,1.6357e-115,-7.4167e-119,2.6023e-118,-1.2659e-118,5.7485e-119,-2.4183e-119,9.3838e-120,-3.3421e-120,1.0862e-120,-3.1993e-121,8.4707e-122,-1.9962e-122,4.1357e-123,-7.4162e-124,1.1277e-124,-1.4137e-125,1.403e-126,-1.0334e-127,5.0221e-129,-1.2079e-130
1.3355e-36,1.1725e-35,6.6782e-35,2.7751e-34,8.9705e-34,2.349e-33,5.1243e-33,9.5054e-33,1.5231e-32,2.1346e-32,2.6433e-32,2.9169e-32,2.8888e-32,2.5834e-32,2.0971e-32,1.5524e-32,1.052e-32,6.5485e-33,3.7553e-33,1.9888e-33,9.7479e-34,4.4293e-34,1.8685e-34,7.326e-35,2.6721e-35,9.0727e-36,2.8688e-36,8.4505e-37,2.319e-37,5.9289e-38,1.4119e-38,3.1309e-39,6.4628e-40,1.2412e-40,2.2165e-41,3.6784e-42,5.6687e-43,8.1064e-44,1.0748e-44,1.3202e-45,1.501e-46,1.578e-47,1.5327e-48,1.374e-49,1.1358e-50,8.6496e-52,6.0622e-53,3.9067e-54,2.3127e-55,1.2565e-56,6.2594e-58,2.8569e-59,1.1936e-60,4.5612e-62,1.593e-63,5.0813e-65,1.4792e-66,3.9273e-68,9.5038e-70,2.095e-71,4.2046e-73,7.6786e-75,1.2754e-76,1.9259e-78,2.6428e-80,3.2943e-82,3.7288e-84,3.8314e-86,3.5726e-88,3.0222e-90,2.3189e-92,1.6135e-94,1.0178e-96,5.8191e-99,3.0153e-101,1.4158e-103,6.0225e-106,2.3207e-108,8.0998e-111,2.5613e-113,6.7629e-116,3.3603e-117,-1.6611e-117,8.1244e-118,-3.6942e-118,1.5561e-118,-6.0465e-119,2.1563e-119,-7.0174e-120,2.0697e-120,-5.4871e-121,1.2948e-121,-2.6861e-122,4.8229e-123,-7.3429e-124,9.2175e-125,-9.1593e-126,6.7551e-127,-3.2871e-128,7.9161e-130
5.3139e-37,4.6693e-36,2.6625e-35,1.1078e-34,3.5866e-34,9.4083e-34,2.0564e-33,3.8225e-33,6.1388e-33,8.6239e-33,1.0706e-32,1.1844e-32,1.176e-32,1.0544e-32,8.5809e-33,6.3678e-33,4.3257e-33,2.699e-33,1.5512e-33,8.2328e-34,4.0433e-34,1.8407e-34,7.7788e-35,3.0551e-35,1.1161e-35,3.7951e-36,1.2017e-36,3.5446e-37,9.7397e-38,2.4931e-38,5.9441e-39,1.3197e-39,2.7271e-40,5.2431e-41,9.3737e-42,1.5573e-42,2.4026e-43,3.4396e-44,4.5658e-45,5.6146e-46,6.3907e-47,6.7267e-48,6.5414e-49,5.8716e-50,4.8599e-51,3.7058e-52,2.6007e-53,1.6783e-54,9.9487e-56,5.4127e-57,2.7004e-58,1.2343e-59,5.1644e-61,1.9765e-62,6.9134e-64,2.2085e-65,6.439e-67,1.7122e-68,4.1497e-70,9.1618e-72,1.8416e-73,3.3683e-75,5.6034e-77,8.4742e-79,1.1646e-80,1.4539e-82,1.6481e-84,1.696e-86,1.5837e-88,1.3417e-90,1.031e-92,7.1832e-95,4.5374e-97,2.5979e-99,1.348e-101,6.3376e-104,2.6995e-106,1.0416e-108,3.64e-111,1.1462e-113,6.8024e-116,-1.9548e-116,1.0305e-116,-5.0456e-117,2.2975e-117,-9.6912e-118,3.7708e-118,-1.3466e-118,4.3883e-119,-1.296e-119,3.4407e-120,-8.1299e-121,1.6888e-121,-3.0364e-122,4.6292e-123,-5.8187e-124,5.7897e-125,-4.2756e-126,2.0833e-127,-5.0237e-129
2.1179e-37,1.8626e-36,1.0632e-35,4.4295e-35,1.4362e-34,3.7736e-34,8.2634e-34,1.5392e-33,2.4772e-33,3.4881e-33,4.3405e-33,4.8136e-33,4.7914e-33,4.3066e-33,3.5135e-33,2.6137e-33,1.7797e-33,1.1129e-33,6.4105e-34,3.4093e-34,1.6777e-34,7.6517e-35,3.2393e-35,1.2743e-35,4.6626e-36,1.5878e-36,5.0347e-37,1.487e-37,4.0911e-38,1.0485e-38,2.5028e-39,5.5628e-40,1.1508e-40,2.2151e-41,3.9645e-42,6.5937e-43,1.0184e-43,1.4596e-44,1.9396e-45,2.3879e-46,2.7212e-47,2.8676e-48,2.7921e-49,2.5093e-50,2.0796e-51,1.5878e-52,1.1158e-53,7.2099e-55,4.2799e-56,2.3318e-57,1.165e-58,5.3327e-60,2.2346e-61,8.5647e-63,3.0003e-64,9.5992e-66,2.8029e-67,7.4647e-69,1.812e-70,4.0066e-72,8.0659e-74,1.4776e-75,2.4618e-77,3.7287e-79,5.1322e-81,6.4167e-83,7.2848e-85,7.5073e-87,7.0208e-89,5.9565e-91,4.5834e-93,3.198e-95,2.0229e-97,1.1598e-99,6.0262e-102,2.837e-104,1.21e-106,4.6747e-109,1.6352e-111,5.5333e-114,-1.9453e-115,1.1766e-115,-6.1818e-116,3.0313e-116,-1.3823e-116,5.839e-117,-2.2752e-117,8.1366e-118,-2.6552e-118,7.853e-119,-2.0877e-119,4.94e-120,-1.0276e-120,1.8501e-121,-2.8245e-122,3.5552e-123,-3.5423e-124,2.6195e-125,-1.2781e-126,3.0862e-128
8.4549e-38,7.4417e-37,4.2522e-36,1.7737e-35,5.7591e-35,1.5157e-34,3.325e-34,6.2054e-34,1.0008e-33,1.4123e-33,1.7615e-33,1.9582e-33,1.9538e-33,1.7604e-33,1.4396e-33,1.0735e-33,7.326e-34,4.5915e-34,2.6503e-34,1.4124e-34,6.9634e-35,3.1817e-35,1.3493e-35,5.3166e-36,1.9483e-36,6.6442e-37,2.1097e-37,6.2391e-38,1.7187e-38,4.4101e-39,1.0539e-39,2.3452e-40,4.8571e-41,9.3591e-42,1.6769e-42,2.792e-43,4.317e-44,6.1941e-45,8.2406e-46,1.0157e-46,1.1588e-47,1.2226e-48,1.1918e-49,1.0724e-50,8.8989e-52,6.8033e-53,4.7872e-54,3.0976e-55,1.8413e-56,1.0046e-57,5.0263e-59,2.3041e-60,9.669e-62,3.7115e-63,1.3021e-64,4.1724e-66,1.2202e-67,3.2545e-69,7.9121e-71,1.7522e-72,3.5329e-74,6.4817e-76,1.0816e-77,1.6407e-79,2.2617e-81,2.832e-83,3.2199e-85,3.3232e-87,3.1123e-89,2.6444e-91,2.0377e-93,1.4238e-95,9.0189e-98,5.178e-100,2.694e-102,1.27e-104,5.4236e-107,2.098e-109,7.3824e-112,3.1227e-115,1.2178e-114,-6.8127e-115,3.5861e-115,-1.7611e-115,8.0424e-116,-3.4023e-116,1.3277e-116,-4.755e-117,1.554e-117,-4.6026e-118,1.2254e-118,-2.9037e-119,6.0489e-120,-1.0906e-120,1.6674e-121,-2.1017e-122,2.097e-123,-1.5529e-124,7.5876e-126,-1.8347e-127
3.3806e-38,2.9778e-37,1.7032e-36,7.113e-36,2.3127e-35,6.0961e-35,1.3396e-34,2.5048e-34,4.048e-34,5.7247e-34,7.156e-34,7.9731e-34,7.9738e-34,7.2011e-34,5.9028e-34,4.4114e-34,3.0174e-34,1.8952e-34,1.0962e-34,5.8533e-35,2.8912e-35,1.3234e-35,5.6217e-36,2.2187e-36,8.1425e-37,2.7808e-37,8.8418e-38,2.6182e-38,7.2213e-39,1.8552e-39,4.4386e-40,9.8878e-41,2.0502e-41,3.9547e-42,7.0935e-43,1.1824e-43,1.8301e-44,2.6288e-45,3.5012e-46,4.3203e-47,4.9346e-48,5.2125e-49,5.0874e-50,4.5835e-51,3.8082e-52,2.9152e-53,2.054e-54,1.3308e-55,7.9219e-57,4.3282e-58,2.1686e-59,9.9555e-61,4.1839e-62,1.6084e-63,5.6513e-65,1.8136e-66,5.3117e-68,1.4189e-69,3.4549e-71,7.663e-73,1.5474e-74,2.8434e-76,4.7519e-78,7.2194e-80,9.9669e-82,1.2499e-83,1.4232e-85,1.471e-87,1.3797e-89,1.174e-91,9.0594e-94,6.339e-96,4.0209e-98,2.3117e-100,1.2044e-102,5.685e-105,2.4311e-107,9.419e-110,3.1268e-112,1.2323e-113,-6.7668e-114,3.8141e-114,-2.0107e-114,9.8896e-115,-4.5232e-115,1.9165e-115,-7.4897e-116,2.6865e-116,-8.793e-117,2.6082e-117,-6.9545e-118,1.6504e-118,-3.4432e-119,6.2172e-120,-9.5191e-121,1.2016e-121,-1.2007e-122,8.9045e-124,-4.357e-125,1.0551e-126
1.3538e-38,1.1934e-37,6.832e-37,2.8565e-36,9.2997e-36,2.455e-35,5.4039e-35,1.0123e-34,1.6391e-34,2.3228e-34,2.9098e-34,3.2492e-34,3.2568e-34,2.9479e-34,2.4218e-34,1.814e-34,1.2434e-34,7.8261e-35,4.5358e-35,2.4266e-35,1.2009e-35,5.5064e-36,2.3429e-36,9.2608e-37,3.4038e-37,1.1641e-37,3.7062e-38,1.0989e-38,3.0345e-39,7.805e-40,1.8695e-40,4.1694e-41,8.6544e-42,1.6712e-42,3.0009e-43,5.0074e-44,7.7593e-45,1.1158e-45,1.4877e-46,1.8378e-47,2.1016e-48,2.2225e-49,2.1718e-50,1.9591e-51,1.6298e-52,1.2492e-53,8.8134e-55,5.7181e-56,3.4084e-57,1.8648e-58,9.3569e-60,4.3017e-61,1.8105e-62,6.9703e-64,2.4528e-65,7.8831e-67,2.3124e-68,6.1866e-70,1.5087e-71,3.3514e-73,6.7779e-75,1.2474e-76,2.0878e-78,3.1767e-80,4.3923e-82,5.5164e-84,6.2908e-86,6.5118e-88,6.1165e-90,5.2119e-92,4.0277e-94,2.8222e-96,1.7927e-98,1.0321e-100,5.3842e-103,2.5449e-105,1.0897e-107,4.2122e-110,2.4347e-112,-6.0301e-113,3.6555e-113,-2.0627e-113,1.0891e-113,-5.3655e-114,2.4579e-114,-1.043e-114,4.0827e-115,-1.4667e-115,4.8081e-116,-1.4284e-116,3.8146e-117,-9.0664e-118,1.8944e-118,-3.4259e-119,5.2532e-120,-6.6413e-121,6.6462e-122,-4.9363e-123,2.419e-124,-5.8663e-126
5.429e-39,4.7893e-38,2.7444e-37,1.1487e-36,3.7445e-36,9.8993e-36,2.1825e-35,4.0954e-35,6.644e-35,9.4341e-35,1.1843e-34,1.3253e-34,1.3313e-34,1.2076e-34,9.9428e-35,7.4632e-35,5.1265e-35,3.2333e-35,1.8776e-35,1.0064e-35,4.9893e-36,2.2917e-36,9.7665e-37,3.8664e-37,1.4231e-37,4.8739e-38,1.5538e-38,4.6127e-39,1.2754e-39,3.2841e-40,7.8754e-41,1.7583e-41,3.6537e-42,7.0632e-43,1.2696e-43,2.1208e-44,3.2899e-45,4.736e-46,6.3218e-47,7.8183e-48,8.9507e-49,9.4771e-50,9.2719e-51,8.3741e-52,6.9752e-53,5.3532e-54,3.7818e-55,2.4569e-56,1.4665e-57,8.035e-59,4.0373e-60,1.8588e-61,7.8347e-63,3.0208e-64,1.0646e-65,3.4267e-67,1.0067e-68,2.6974e-70,6.588e-72,1.4657e-73,2.9689e-75,5.472e-77,9.1729e-79,1.3979e-80,1.9357e-82,2.4347e-84,2.7806e-86,2.8826e-88,2.7115e-90,2.3138e-92,1.7907e-94,1.2565e-96,7.9925e-99,4.6076e-101,2.407e-103,1.1392e-105,4.8834e-108,1.9694e-110,-4.2696e-112,3.1649e-112,-1.9055e-112,1.0771e-112,-5.6965e-113,2.8109e-113,-1.2897e-113,5.4821e-114,-2.1493e-114,7.734e-115,-2.5394e-115,7.5563e-116,-2.0211e-116,4.8113e-117,-1.0069e-117,1.8238e-118,-2.801e-119,3.5466e-120,-3.5547e-121,2.6443e-122,-1.2978e-123,3.1522e-125
