7.81e-32,6.2042e-31,3.1929e-30,1.1972e-29,3.4876e-29,8.2224e-29,1.6138e-28,2.6924e-28,3.8804e-28,4.8942e-28,5.4596e-28,5.4346e-28,4.8639e-28,3.9393e-28,2.9031e-28,1.9561e-28,1.2099e-28,6.8931e-29,3.6281e-29,1.7684e-29,7.9983e-30,3.3621e-30,1.3152e-30,4.7922e-31,1.6278e-31,5.1571e-32,1.5243e-32,4.204e-33,1.0819e-33,2.5975e-34,5.8167e-35,1.2144e-35,2.3629e-36,4.2819e-37,7.2223e-38,1.1331e-38,1.6521e-39,2.237e-40,2.8103e-41,3.2727e-42,3.5295e-43,3.5219e-44,3.2482e-45,2.7663e-46,2.1732e-47,1.5734e-48,1.0487e-49,6.4291e-51,3.6217e-52,1.873e-53,8.8847e-55,3.8622e-56,1.5373e-57,5.5985e-59,1.8639e-60,5.6693e-62,1.5742e-63,3.9878e-65,9.2107e-67,1.9386e-68,3.7159e-70,6.4837e-72,1.0293e-73,1.4861e-75,1.9504e-77,2.3262e-79,2.5203e-81,2.4796e-83,2.2148e-85,1.7954e-87,1.3206e-89,8.8112e-92,5.332e-94,2.9258e-96,1.4555e-98,6.5631e-101,2.6822e-103,9.9333e-106,3.3332e-108,1.0133e-110,2.7905e-113,6.9606e-116,1.5725e-118,3.2174e-121,5.962e-124,9.721e-127,1.2207e-128,-3.7365e-129,1.1934e-129,-3.4525e-130,8.979e-131,-2.0785e-131,4.2303e-132,-7.4521e-133,1.1132e-133,-1.3711e-134,1.3369e-135,-9.6757e-137,4.6204e-138,-1.092e-139
3.1269e-32,2.487e-31,1.2819e-30,4.8154e-30,1.4059e-29,3.3227e-29,6.5392e-29,1.0942e-28,1.582e-28,2.0018e-28,2.2405e-28,2.2378e-28,2.0095e-28,1.6328e-28,1.2071e-28,8.1574e-29,5.0598e-29,2.8905e-29,1.5252e-29,7.4511e-30,3.3771e-30,1.4223e-30,5.5736e-31,2.0343e-31,6.9203e-32,2.1954e-32,6.4974e-33,1.7941e-33,4.6221e-34,1.1109e-34,2.4901e-35,5.2038e-36,1.0134e-36,1.8381e-37,3.103e-38,4.8725e-39,7.1107e-40,9.6365e-41,1.2117e-41,1.4124e-42,1.5247e-43,1.5229e-44,1.4059e-45,1.1986e-46,9.4261e-48,6.8318e-49,4.5588e-50,2.798e-51,1.5781e-52,8.1713e-54,3.8809e-55,1.6892e-56,6.7323e-58,2.455e-59,8.1844e-61,2.4927e-62,6.9309e-64,1.7582e-65,4.0665e-67,8.5705e-69,1.6451e-70,2.8744e-72,4.5695e-74,6.6064e-76,8.6827e-78,1.037e-79,1.125e-81,1.1084e-83,9.9129e-86,8.0464e-88,5.9261e-90,3.9592e-92,2.3989e-94,1.318e-96,6.5645e-99,2.9637e-101,1.2127e-103,4.4963e-106,1.5105e-108,4.5973e-111,1.2675e-113,3.1651e-116,7.1583e-119,1.4662e-121,2.7133e-124,7.098e-127,-9.5849e-128,3.3804e-128,-1.0801e-128,3.1278e-129,-8.1426e-130,1.8867e-130,-3.8437e-131,6.7777e-132,-1.0135e-132,1.2495e-133,-1.2195e-134,8.834e-136,-4.2226e-137,9.9893e-139
1.2548e-32,9.9918e-32,5.1577e-31,1.941e-30,5.6786e-30,1.3453e-29,2.6545e-29,4.4544e-29,6.4595e-29,8.1992e-29,9.2064e-29,9.2248e-29,8.3102e-29,6.7735e-29,5.0227e-29,3.4042e-29,2.1174e-29,1.2127e-29,6.4142e-30,3.1406e-30,1.4264e-30,6.0188e-31,2.3627e-31,8.6371e-32,2.9425e-32,9.3477e-33,2.7699e-33,7.6573e-34,1.9749e-34,4.7513e-35,1.0661e-35,2.23e-36,4.3467e-37,7.8909e-38,1.3333e-38,2.0954e-39,3.0606e-40,4.1515e-41,5.2249e-42,6.0959e-43,6.5867e-44,6.5852e-45,6.0857e-46,5.1934e-47,4.0887e-48,2.9666e-49,1.9818e-50,1.2178e-51,6.8765e-53,3.5649e-54,1.6952e-55,7.3881e-57,2.9484e-58,1.0765e-59,3.5938e-61,1.096e-62,3.0516e-64,7.7516e-66,1.7954e-67,3.7891e-69,7.2833e-71,1.2743e-72,2.0286e-74,2.937e-76,3.8653e-78,4.6227e-80,5.0219e-82,4.9542e-84,4.4368e-86,3.6062e-88,2.6594e-90,1.779e-92,1.0793e-94,5.937e-97,2.9608e-99,1.3384e-101,5.4827e-104,2.0353e-106,6.8454e-109,2.0858e-111,5.7569e-114,1.4392e-116,3.2585e-119,6.6801e-122,1.294e-124,-2.005e-126,8.4557e-127,-2.9625e-127,9.4754e-128,-2.7468e-128,7.158e-129,-1.6603e-129,3.3857e-130,-5.9761e-131,8.9448e-132,-1.1039e-132,1.0785e-133,-7.8203e-135,3.7417e-136,-8.8604e-138
5.0468e-33,4.0231e-32,2.0797e-31,7.8396e-31,2.2982e-30,5.4568e-30,1.0794e-29,1.8163e-29,2.6414e-29,3.3629e-29,3.7876e-29,3.8069e-29,3.4401e-29,2.8124e-29,2.0916e-29,1.4216e-29,8.8657e-30,5.0905e-30,2.6987e-30,1.3243e-30,6.0265e-31,2.5477e-31,1.0018e-31,3.6679e-32,1.2514e-32,3.9807e-33,1.181e-33,3.2686e-34,8.4391e-35,2.0324e-35,4.5646e-36,9.5569e-37,1.8645e-37,3.3878e-38,5.7293e-39,9.0119e-40,1.3175e-40,1.7886e-41,2.2531e-42,2.6311e-43,2.8456e-44,2.8477e-45,2.6343e-46,2.2504e-47,1.7736e-48,1.2883e-49,8.6158e-51,5.3003e-52,2.9965e-53,1.5553e-54,7.4053e-56,3.2314e-57,1.2912e-58,4.7209e-60,1.5781e-61,4.8192e-63,1.3436e-64,3.4177e-66,7.9266e-68,1.6752e-69,3.2245e-71,5.6497e-73,9.0063e-75,1.3057e-76,1.7207e-78,2.0607e-80,2.2417e-82,2.2145e-84,1.9858e-86,1.6162e-88,1.1934e-90,7.9936e-93,4.8557e-95,2.6744e-97,1.3354e-99,6.0437e-102,2.4789e-104,9.2128e-107,3.1022e-109,9.4632e-112,2.6149e-114,6.5442e-117,1.4833e-119,3.0547e-122,1.131e-125,1.8858e-125,-7.1721e-126,2.5165e-126,-8.0572e-127,2.3381e-127,-6.0993e-128,1.4162e-128,-2.891e-129,5.1081e-130,-7.6535e-131,9.455e-132,-9.2466e-133,6.7118e-134,-3.2146e-135,7.6199e-137
2.0342e-33,1.6233e-32,8.4024e-32,3.1726e-31,9.3183e-31,2.2173e-30,4.3967e-30,7.4172e-30,1.0817e-29,1.3811e-29,1.5601e-29,1.5727e-29,1.4254e-29,1.1687e-29,8.7165e-30,5.9405e-30,3.7143e-30,2.1378e-30,1.136e-30,5.5859e-31,2.547e-31,1.0787e-31,4.2487e-32,1.558e-32,5.3229e-33,1.6954e-33,5.0361e-34,1.3954e-34,3.6066e-35,8.6945e-36,1.9546e-36,4.0961e-37,7.9984e-38,1.4546e-38,2.462e-39,3.876e-40,5.6714e-41,7.7064e-42,9.7163e-43,1.1357e-43,1.2294e-44,1.2315e-45,1.1404e-46,9.7519e-48,7.6937e-49,5.5945e-50,3.7457e-51,2.307e-52,1.3058e-53,6.786e-55,3.235e-56,1.4134e-57,5.6551e-59,2.0703e-60,6.9295e-62,2.119e-63,5.9159e-65,1.5069e-66,3.4997e-68,7.4066e-70,1.4276e-71,2.5048e-73,3.9984e-75,5.8047e-77,7.6604e-79,9.1864e-81,1.0007e-82,9.8984e-85,8.8883e-87,7.2433e-89,5.3555e-91,3.5918e-93,2.1846e-95,1.2048e-97,6.023e-100,2.7292e-102,1.1207e-104,4.1702e-107,1.4059e-109,4.2935e-112,1.1877e-114,2.9758e-117,6.7539e-120,1.3044e-122,3.9733e-124,-1.5408e-124,5.8979e-125,-2.0716e-125,6.6399e-126,-1.9289e-126,5.0372e-127,-1.1708e-127,2.3927e-128,-4.2321e-129,6.3478e-130,-7.8502e-131,7.6853e-132,-5.5844e-133,2.6774e-134,-6.3532e-136
8.2157e-34,6.5628e-33,3.4015e-32,1.2863e-31,3.785e-31,9.0253e-31,1.7937e-30,3.0335e-30,4.4356e-30,5.6791e-30,6.4334e-30,6.5041e-30,5.9117e-30,4.8608e-30,3.6351e-30,2.4839e-30,1.5569e-30,8.9824e-31,4.7835e-31,2.357e-31,1.0768e-31,4.5684e-32,1.8023e-32,6.6189e-33,2.2645e-33,7.2221e-34,2.1478e-34,5.9578e-35,1.5415e-35,3.7198e-36,8.3703e-37,1.7557e-37,3.4315e-38,6.2458e-39,1.0581e-39,1.6672e-40,2.4416e-41,3.3205e-42,4.1903e-43,4.9023e-44,5.312e-45,5.3261e-46,4.9368e-47,4.226e-48,3.3376e-49,2.4296e-50,1.6285e-51,1.0042e-52,5.6904e-54,2.9608e-55,1.4132e-56,6.1824e-58,2.4768e-59,9.0791e-61,3.0429e-62,9.3177e-64,2.6049e-65,6.6441e-67,1.5452e-68,3.2747e-70,6.3205e-72,1.1105e-73,1.7751e-75,2.5806e-77,3.4103e-79,4.0952e-81,4.467e-83,4.4245e-85,3.9783e-87,3.2463e-89,2.4033e-91,1.6139e-93,9.8288e-96,5.4271e-98,2.7166e-100,1.2325e-102,5.0671e-105,1.8877e-107,6.3712e-110,1.948e-112,5.3947e-115,1.3531e-117,3.06e-120,1.2911e-122,-2.9418e-123,1.2267e-123,-4.6994e-124,1.6525e-124,-5.3025e-125,1.5421e-125,-4.0315e-126,9.3812e-127,-1.9192e-127,3.3984e-128,-5.1028e-129,6.3174e-130,-6.1914e-131,4.5037e-132,-2.1616e-133,5.1348e-135
3.3247e-34,2.6584e-33,1.3795e-32,5.2249e-32,1.5401e-31,3.6797e-31,7.3293e-31,1.2425e-30,1.8213e-30,2.3381e-30,2.6559e-30,2.6925e-30,2.454e-30,2.0232e-30,1.5171e-30,1.0392e-30,6.5299e-31,3.7759e-31,2.0151e-31,9.9493e-32,4.5538e-32,1.9353e-32,7.6472e-33,2.8125e-33,9.6357e-34,3.0769e-34,9.1615e-35,2.5441e-35,6.5892e-36,1.5916e-36,3.5848e-37,7.5262e-38,1.4723e-38,2.6821e-39,4.5475e-40,7.1716e-41,1.0512e-41,1.4308e-42,1.8072e-43,2.1162e-44,2.2952e-45,2.3036e-46,2.1373e-47,1.8314e-48,1.448e-49,1.0552e-50,7.0807e-52,4.371e-53,2.4799e-54,1.2919e-55,6.1739e-57,2.7043e-58,1.0848e-59,3.9817e-61,1.3363e-62,4.0972e-64,1.147e-65,2.9295e-67,6.8224e-69,1.4478e-70,2.7984e-72,4.9234e-74,7.8811e-76,1.1473e-77,1.5182e-79,1.8256e-81,1.994e-83,1.9777e-85,1.7807e-87,1.4549e-89,1.0785e-91,7.2521e-94,4.4221e-96,2.4448e-98,1.2253e-100,5.5656e-103,2.291e-105,8.5448e-108,2.8873e-110,8.838e-113,2.4503e-115,6.1508e-118,1.5042e-120,-4.7803e-122,2.2753e-122,-9.4583e-123,3.6277e-123,-1.2771e-123,4.1027e-124,-1.1945e-124,3.1265e-125,-7.2834e-126,1.4917e-126,-2.6444e-127,3.9752e-128,-4.9269e-129,4.834e-130,-3.5203e-131,1.6915e-132,-4.0225e-134
1.348e-34,1.0789e-33,5.6052e-33,2.126e-32,6.277e-32,1.5026e-31,2.9992e-31,5.096e-31,7.4883e-31,9.6376e-31,1.0976e-30,1.1157e-30,1.0196e-30,8.4279e-31,6.3355e-31,4.3507e-31,2.7401e-31,1.588e-31,8.4924e-32,4.2012e-32,1.9263e-32,8.2005e-33,3.2454e-33,1.1954e-33,4.1008e-34,1.3111e-34,3.9083e-35,1.0865e-35,2.8169e-36,6.8108e-37,1.5354e-37,3.2265e-38,6.3171e-39,1.1518e-39,1.9546e-40,3.0851e-41,4.5258e-42,6.1659e-43,7.7948e-44,9.1358e-45,9.9178e-46,9.9634e-47,9.2534e-48,7.9373e-49,6.2819e-50,4.5828e-51,3.0787e-52,1.9027e-53,1.0808e-54,5.637e-56,2.6972e-57,1.1829e-58,4.7512e-60,1.7462e-61,5.8681e-63,1.8017e-64,5.0504e-66,1.2917e-67,3.0123e-69,6.4015e-71,1.239e-72,2.1829e-74,3.499e-76,5.1006e-78,6.759e-80,8.1385e-82,8.9014e-84,8.8405e-86,7.9701e-88,6.5207e-90,4.8401e-92,3.2587e-94,1.9896e-96,1.1013e-98,5.5263e-101,2.5133e-103,1.0358e-105,3.8679e-108,1.3085e-110,4.0098e-113,1.113e-115,2.8129e-118,-1.446e-121,3.7894e-121,-1.6969e-121,7.064e-122,-2.7126e-122,9.5608e-123,-3.0751e-123,8.9638e-124,-2.3489e-124,5.4784e-125,-1.1233e-125,1.9937e-126,-3.0005e-127,3.7232e-128,-3.6572e-129,2.6663e-130,-1.2826e-131,3.0537e-133
5.4753e-35,4.386e-34,2.2813e-33,8.6647e-33,2.5624e-32,6.1451e-32,1.2291e-31,2.0929e-31,3.0826e-31,3.9771e-31,4.5408e-31,4.6275e-31,4.2395e-31,3.5133e-31,2.6476e-31,1.8225e-31,1.1504e-31,6.6814e-32,3.5804e-32,1.7746e-32,8.1513e-33,3.4757e-33,1.3777e-33,5.0814e-34,1.7455e-34,5.5875e-35,1.6675e-35,4.6405e-36,1.2044e-36,2.9148e-37,6.5771e-38,1.3833e-38,2.7107e-39,4.9468e-40,8.4018e-41,1.3272e-41,1.9487e-42,2.6572e-43,3.3622e-44,3.9442e-45,4.2858e-46,4.3096e-47,4.0064e-48,3.4401e-49,2.7255e-50,1.9905e-51,1.3387e-52,8.2827e-54,4.7103e-55,2.4597e-56,1.1784e-57,5.1747e-59,2.0811e-60,7.6585e-62,2.577e-63,7.9227e-65,2.2239e-66,5.6956e-68,1.3301e-69,2.8304e-71,5.4857e-73,9.678e-75,1.5535e-76,2.2677e-78,3.0091e-80,3.6282e-82,3.9736e-84,3.9517e-86,3.5674e-88,2.9225e-90,2.1721e-92,1.4643e-94,8.9513e-97,4.9612e-99,2.4926e-101,1.135e-103,4.6831e-106,1.7508e-108,5.9299e-111,1.8193e-113,5.0573e-116,1.1636e-118,5.9213e-120,-2.7239e-120,1.2258e-120,-5.1092e-121,1.9643e-121,-6.932e-122,2.2323e-122,-6.515e-123,1.7093e-123,-3.9914e-124,8.1943e-125,-1.4561e-125,2.194e-126,-2.7256e-127,2.6805e-128,-1.9566e-129,9.4232e-131,-2.2461e-132
2.2278e-35,1.7862e-34,9.3007e-34,3.5371e-33,1.0476e-32,2.5168e-32,5.0436e-32,8.6064e-32,1.2705e-31,1.643e-31,1.8804e-31,1.921e-31,1.7643e-31,1.4657e-31,1.1071e-31,7.6385e-32,4.8323e-32,2.8124e-32,1.5101e-32,7.4983e-33,3.4502e-33,1.4735e-33,5.8493e-34,2.1605e-34,7.4309e-35,2.3816e-35,7.1155e-36,1.9823e-36,5.1497e-37,1.2475e-37,2.8176e-38,5.9312e-39,1.1633e-39,2.1247e-40,3.6117e-41,5.7103e-42,8.3912e-43,1.1452e-43,1.4503e-44,1.7029e-45,1.8521e-46,1.8642e-47,1.7347e-48,1.491e-49,1.1825e-50,8.6455e-52,5.8209e-53,3.6057e-54,2.0529e-55,1.0733e-56,5.1485e-58,2.2637e-59,9.1153e-61,3.3589e-62,1.1317e-63,3.484e-65,9.7927e-67,2.5114e-68,5.8728e-70,1.2515e-71,2.4289e-73,4.291e-75,6.8971e-77,1.0082e-78,1.3396e-80,1.6174e-82,1.7738e-84,1.7664e-86,1.5967e-88,1.3098e-90,9.7475e-93,6.5796e-95,4.0273e-97,2.2349e-99,1.1242e-101,5.1254e-104,2.1174e-106,7.9253e-109,2.6873e-111,8.2543e-114,2.2826e-116,1.3351e-118,-3.915e-119,1.903e-119,-8.5726e-120,3.5777e-120,-1.3773e-120,4.8664e-121,-1.5691e-121,4.5852e-122,-1.2045e-122,2.8161e-123,-5.7887e-124,1.0299e-124,-1.5537e-125,1.9326e-126,-1.9029e-127,1.3907e-128,-6.706e-130,1.6004e-131
9.08e-36,7.2858e-35,3.7978e-34,1.4461e-33,4.2896e-33,1.0322e-32,2.0724e-32,3.5436e-32,5.2423e-32,6.7947e-32,7.7948e-32,7.9819e-32,7.3481e-32,6.1187e-32,4.6325e-32,3.2033e-32,2.0308e-32,1.1843e-32,6.3712e-33,3.1694e-33,1.4608e-33,6.2486e-34,2.4841e-34,9.1874e-35,3.164e-35,1.0153e-35,3.0367e-36,8.4685e-37,2.2022e-37,5.3399e-38,1.2071e-38,2.5433e-39,4.9925e-40,9.1263e-41,1.5527e-41,2.4569e-42,3.6135e-43,4.9358e-44,6.2563e-45,7.3525e-46,8.0041e-47,8.064e-48,7.5114e-49,6.4627e-50,5.131e-51,3.7553e-52,2.5312e-53,1.5697e-54,8.9478e-56,4.6838e-57,2.2494e-58,9.9027e-60,3.9927e-61,1.4732e-62,4.9702e-64,1.5321e-65,4.3122e-67,1.1074e-68,2.5931e-70,5.5335e-72,1.0754e-73,1.9025e-75,3.0622e-77,4.4823e-79,5.964e-81,7.2107e-83,7.9186e-85,7.896e-87,7.147e-89,5.8704e-91,4.3744e-93,2.9565e-95,1.812e-97,1.0068e-99,5.0707e-102,2.3145e-104,9.5732e-107,3.5875e-109,1.2179e-111,3.7434e-114,1.1348e-116,-4.8379e-118,2.6526e-118,-1.2864e-118,5.8027e-119,-2.4249e-119,9.3472e-120,-3.307e-120,1.0677e-120,-3.124e-121,8.217e-122,-1.9236e-122,3.9592e-123,-7.0529e-124,1.0654e-124,-1.3269e-125,1.3081e-126,-9.5722e-128,4.6215e-129,-1.1043e-130
3.7067e-36,2.9766e-35,1.5531e-34,5.9213e-34,1.7589e-33,4.2394e-33,8.5266e-33,1.4608e-32,2.1655e-32,2.8129e-32,3.2341e-32,3.3193e-32,3.0627e-32,2.5561e-32,1.9395e-32,1.344e-32,8.5386e-33,4.9893e-33,2.6891e-33,1.34e-33,6.1865e-34,2.6504e-34,1.0551e-34,3.9077e-35,1.3474e-35,4.3286e-36,1.2961e-36,3.6183e-37,9.4184e-38,2.2859e-38,5.1721e-39,1.0907e-39,2.1428e-40,3.9203e-41,6.6753e-42,1.0572e-42,1.5562e-43,2.1274e-44,2.699e-45,3.1747e-46,3.4593e-47,3.4885e-48,3.2526e-49,2.8014e-50,2.2264e-51,1.6312e-52,1.1007e-53,6.8339e-55,3.9001e-56,2.044e-57,9.8284e-59,4.3322e-60,1.7489e-61,6.4614e-63,2.1828e-64,6.7378e-66,1.8989e-67,4.8832e-69,1.145e-70,2.4467e-72,4.7616e-74,8.4354e-76,1.3596e-77,1.9928e-79,2.6552e-81,3.2146e-83,3.5349e-85,3.5296e-87,3.199e-89,2.631e-91,1.9631e-93,1.3285e-95,8.1524e-98,4.5354e-100,2.2871e-102,1.0452e-104,4.3283e-107,1.6239e-109,5.5191e-112,1.7092e-114,-1.2429e-117,3.3391e-117,-1.7321e-117,8.4137e-118,-3.8004e-118,1.5903e-118,-6.1385e-119,2.1747e-119,-7.0305e-120,2.0599e-120,-5.4252e-121,1.2718e-121,-2.621e-122,4.6751e-123,-7.0713e-124,8.8184e-125,-8.7054e-126,6.3783e-127,-3.0835e-128,7.3774e-130
1.5155e-36,1.2179e-35,6.361e-35,2.428e-34,7.222e-34,1.7434e-33,3.5124e-33,6.0287e-33,8.955e-33,1.1656e-32,1.3431e-32,1.3815e-32,1.2775e-32,1.0685e-32,8.1254e-33,5.6424e-33,3.5917e-33,2.1028e-33,1.1354e-33,5.6676e-34,2.6207e-34,1.1245e-34,4.4828e-35,1.6624e-35,5.7391e-36,1.8458e-36,5.5328e-37,1.5461e-37,4.0285e-38,9.7863e-39,2.2162e-39,4.6776e-40,9.1977e-41,1.6842e-41,2.8701e-42,4.5492e-43,6.702e-44,9.1702e-45,1.1644e-45,1.3709e-46,1.4951e-47,1.5092e-48,1.4085e-49,1.2143e-50,9.6611e-52,7.0861e-53,4.7868e-54,2.9753e-55,1.7e-56,8.92e-58,4.2944e-59,1.8953e-60,7.6612e-62,2.8341e-63,9.5867e-65,2.9631e-66,8.3623e-68,2.1533e-69,5.056e-71,1.0819e-72,2.1083e-74,3.7401e-76,6.0365e-78,8.8602e-80,1.1821e-81,1.4331e-83,1.5781e-85,1.5778e-87,1.4319e-89,1.1792e-91,8.8099e-94,5.9696e-96,3.6679e-98,2.0431e-100,1.0316e-102,4.7201e-105,1.957e-107,7.3509e-110,2.5023e-112,7.0746e-115,3.9822e-116,-2.0982e-116,1.0942e-116,-5.3225e-117,2.4075e-117,-1.0089e-117,3.8995e-118,-1.3834e-118,4.4786e-119,-1.314e-119,3.4656e-120,-8.135e-121,1.6788e-121,-2.9987e-122,4.5417e-123,-5.6715e-124,5.6063e-125,-4.1132e-126,1.9911e-127,-4.7701e-129
6.2053e-37,4.9906e-36,2.6089e-35,9.9692e-35,2.9692e-34,7.1783e-34,1.4486e-33,2.4908e-33,3.707e-33,4.8349e-33,5.5825e-33,5.7543e-33,5.3326e-33,4.4697e-33,3.4059e-33,2.3699e-33,1.5115e-33,8.8658e-34,4.7956e-34,2.3978e-34,1.1105e-34,4.7717e-35,1.9049e-35,7.0731e-36,2.4448e-36,7.8719e-37,2.3621e-37,6.6075e-38,1.7232e-38,4.1901e-39,9.4974e-40,2.0063e-40,3.9483e-41,7.2355e-42,1.2341e-42,1.9577e-43,2.8866e-44,3.953e-45,5.0238e-46,5.9199e-47,6.4624e-48,6.5293e-49,6.0998e-50,5.2641e-51,4.1924e-52,3.0783e-53,2.0818e-54,1.2954e-55,7.4101e-57,3.8928e-58,1.8765e-59,8.2918e-61,3.356e-62,1.2431e-63,4.2105e-65,1.3031e-66,3.6825e-68,9.4954e-70,2.2326e-71,4.7837e-73,9.3354e-75,1.6583e-76,2.6802e-78,3.9393e-80,5.263e-82,6.389e-84,7.0447e-86,7.0529e-88,6.4092e-90,5.2852e-92,3.9537e-94,2.6825e-96,1.6503e-98,9.204e-101,4.6528e-103,2.1315e-105,8.8481e-108,3.3276e-110,1.1274e-112,7.3546e-115,-2.284e-115,1.2799e-115,-6.6825e-116,3.2553e-116,-1.4746e-116,6.1881e-117,-2.3954e-117,8.5102e-118,-2.759e-118,8.1062e-119,-2.141e-119,5.0328e-120,-1.0401e-120,1.8604e-121,-2.8216e-122,3.5284e-123,-3.4927e-124,2.566e-125,-1.2439e-126,2.9841e-128
2.5445e-37,2.0478e-36,1.0715e-35,4.0987e-35,1.2223e-34,2.9592e-34,5.9813e-34,1.0302e-33,1.5361e-33,2.0073e-33,2.3224e-33,2.3987e-33,2.2275e-33,1.8709e-33,1.4285e-33,9.9591e-34,6.364e-34,3.7395e-34,2.0262e-34,1.0148e-34,4.7068e-35,2.0254e-35,8.0964e-36,3.01e-36,1.0417e-36,3.3577e-37,1.0086e-37,2.8241e-38,7.3722e-39,1.7942e-39,4.0703e-40,8.6056e-41,1.695e-41,3.1088e-42,5.3066e-43,8.4252e-44,1.2433e-44,1.7041e-45,2.1676e-46,2.5565e-47,2.7934e-48,2.8249e-49,2.6417e-50,2.2821e-51,1.8194e-52,1.3373e-53,9.0538e-55,5.6403e-56,3.2301e-57,1.699e-58,8.1994e-60,3.6277e-61,1.4702e-62,5.4526e-64,1.8493e-65,5.731e-67,1.6217e-68,4.1873e-70,9.8587e-72,2.1153e-73,4.1336e-75,7.353e-77,1.19e-78,1.7515e-80,2.3432e-82,2.8484e-84,3.1449e-86,3.1528e-88,2.8688e-90,2.3688e-92,1.7743e-94,1.2054e-96,7.425e-99,4.1463e-101,2.0986e-103,9.6258e-106,4.0005e-108,1.5057e-110,5.4949e-113,-2.1072e-114,1.3501e-114,-7.5419e-115,3.9438e-115,-1.924e-115,8.7288e-116,-3.6685e-116,1.4222e-116,-5.0601e-117,1.6429e-117,-4.8342e-118,1.2787e-118,-3.0101e-119,6.2298e-120,-1.1159e-120,1.695e-121,-2.1226e-122,2.1041e-123,-1.5481e-124,7.5149e-126,-1.8054e-127
1.0448e-37,8.4141e-37,4.4063e-36,1.6873e-35,5.0378e-35,1.2213e-34,2.4724e-34,4.2656e-34,6.3712e-34,8.3413e-34,9.669e-34,1.0007e-33,9.3108e-34,7.8356e-34,5.9944e-34,4.1871e-34,2.6805e-34,1.5779e-34,8.5637e-35,4.2957e-35,1.9955e-35,8.5987e-36,3.4419e-36,1.2812e-36,4.4388e-37,1.4324e-37,4.307e-38,1.2072e-38,3.1542e-39,7.6833e-40,1.7446e-40,3.6916e-41,7.277e-42,1.3358e-42,2.282e-43,3.6261e-44,5.3556e-45,7.3467e-46,9.353e-47,1.1041e-47,1.2075e-48,1.2223e-49,1.1441e-50,9.8935e-52,7.8957e-53,5.8098e-54,3.9377e-55,2.4559e-56,1.4081e-57,7.415e-59,3.583e-60,1.5872e-61,6.4404e-63,2.3917e-64,8.1223e-66,2.5205e-67,7.1418e-69,1.8465e-70,4.3534e-72,9.3535e-74,1.8303e-75,3.2603e-77,5.2838e-79,7.7872e-81,1.0432e-82,1.2699e-84,1.404e-86,1.4093e-88,1.2841e-90,1.0617e-92,7.9629e-95,5.4164e-97,3.3407e-99,1.8678e-101,9.4656e-104,4.3469e-106,1.8087e-108,6.8483e-111,3.0161e-114,1.2927e-113,-7.6689e-114,4.2924e-114,-2.2481e-114,1.0985e-114,-4.9912e-115,2.1009e-115,-8.1571e-116,2.9068e-116,-9.4521e-117,2.7855e-117,-7.3789e-118,1.7397e-118,-3.6059e-119,6.4689e-120,-9.8402e-121,1.2341e-121,-1.2252e-122,9.0274e-124,-4.3886e-125,1.0559e-126
4.2955e-38,3.4617e-37,1.8143e-36,6.9544e-36,2.0788e-35,5.0464e-35,1.0231e-34,1.7679e-34,2.6451e-34,3.4692e-34,4.0289e-34,4.1775e-34,3.8944e-34,3.2836e-34,2.5168e-34,1.7612e-34,1.1295e-34,6.6601e-35,3.6206e-35,1.819e-35,8.462e-36,3.6514e-36,1.4635e-36,5.4541e-37,1.8918e-37,6.1112e-38,1.8395e-38,5.1606e-39,1.3497e-39,3.2906e-40,7.478e-41,1.5837e-41,3.1245e-42,5.74e-43,9.8141e-44,1.5607e-44,2.3071e-45,3.1675e-46,4.0359e-47,4.7686e-48,5.2199e-49,5.2888e-50,4.9554e-51,4.2893e-52,3.4267e-53,2.5242e-54,1.7127e-55,1.0694e-56,6.1384e-58,3.2363e-59,1.5657e-60,6.9445e-62,2.8214e-63,1.0491e-64,3.5675e-66,1.1085e-67,3.1452e-69,8.143e-71,1.9224e-72,4.1361e-74,8.1047e-76,1.4456e-77,2.3461e-79,3.4623e-81,4.6447e-83,5.6614e-85,6.2676e-87,6.3001e-89,5.7479e-91,4.7585e-93,3.5736e-95,2.4339e-97,1.5031e-99,8.4144e-102,4.2694e-104,1.963e-106,8.1803e-109,2.9221e-111,1.2134e-112,-7.0364e-113,4.2065e-113,-2.3582e-113,1.2371e-113,-6.0544e-114,2.7554e-114,-1.1617e-114,4.5176e-115,-1.6124e-115,5.2514e-116,-1.55e-116,4.1124e-117,-9.7109e-118,2.0159e-118,-3.6221e-119,5.5183e-120,-6.9314e-121,6.8918e-122,-5.0857e-123,2.4761e-124,-5.9664e-126
