6.7303e-30,3.9498e-29,1.5102e-28,4.2311e-28,9.2652e-28,1.652e-27,2.4677e-27,3.1534e-27,3.5037e-27,3.429e-27,2.9872e-27,2.3368e-27,1.6537e-27,1.0651e-27,6.2771e-28,3.3998e-28,1.6987e-28,7.8541e-29,3.3695e-29,1.3443e-29,4.9961e-30,1.7325e-30,5.6115e-31,1.6994e-31,4.8148e-32,1.2769e-32,3.1705e-33,7.371e-34,1.6045e-34,3.2692e-35,6.2332e-36,1.1115e-36,1.8528e-37,2.8851e-38,4.1933e-39,5.6842e-40,7.1796e-41,8.4421e-42,9.2316e-43,9.3786e-44,8.8424e-45,7.7287e-46,6.2558e-47,4.6839e-48,3.2406e-49,2.0694e-50,1.2185e-51,6.6085e-53,3.2978e-54,1.5128e-55,6.3727e-57,2.463e-58,8.7259e-60,2.8314e-61,8.4073e-63,2.2828e-64,5.6635e-66,1.283e-67,2.6521e-69,4.9995e-71,8.5894e-73,1.3442e-74,1.9153e-76,2.4834e-78,2.9289e-80,3.1407e-82,3.061e-84,2.7105e-86,2.18e-88,1.592e-90,1.0553e-92,6.3484e-95,3.4649e-97,1.7154e-99,7.7022e-102,3.1357e-104,1.1573e-106,3.8719e-109,1.174e-111,3.2257e-114,8.0305e-117,1.8113e-119,3.7009e-122,6.8495e-125,1.1491e-127,1.3854e-130,1.3549e-131,-4.5449e-132,1.4165e-132,-4.0012e-133,1.0161e-133,-2.2966e-134,4.5641e-135,-7.8511e-136,1.1453e-136,-1.3775e-137,1.3117e-138,-9.2708e-140,4.3236e-141,-9.98e-143
2.9182e-30,1.7139e-29,6.5599e-29,1.8403e-28,4.0363e-28,7.2098e-28,1.0791e-27,1.3818e-27,1.5387e-27,1.5093e-27,1.3178e-27,1.0331e-27,7.3261e-28,4.728e-28,2.7915e-28,1.5145e-28,7.5784e-29,3.5088e-29,1.5072e-29,6.0192e-30,2.2392e-30,7.7707e-31,2.5187e-31,7.6318e-32,2.1633e-32,5.7392e-33,1.4255e-33,3.3148e-34,7.2169e-35,1.4707e-35,2.8044e-36,5.0015e-37,8.3377e-38,1.2984e-38,1.8872e-39,2.5584e-40,3.2319e-41,3.8007e-42,4.1568e-43,4.2238e-44,3.9833e-45,3.4826e-46,2.8197e-47,2.112e-48,1.4618e-49,9.3392e-51,5.5018e-52,2.9855e-53,1.4907e-54,6.8426e-56,2.8844e-57,1.1156e-58,3.9553e-60,1.2844e-61,3.8169e-63,1.0372e-64,2.5755e-66,5.8396e-68,1.2082e-69,2.2797e-71,3.9202e-73,6.1409e-75,8.7579e-77,1.1366e-78,1.3418e-80,1.4402e-82,1.405e-84,1.2453e-86,1.0025e-88,7.328e-91,4.8622e-93,2.9277e-95,1.5994e-97,7.9255e-100,3.5617e-102,1.4513e-104,5.3613e-107,1.7952e-109,5.4478e-112,1.4981e-114,3.7328e-117,8.4263e-120,1.7231e-122,3.1918e-125,5.2581e-128,4.6912e-130,-1.4429e-130,4.9359e-131,-1.5397e-131,4.3531e-132,-1.1064e-132,2.5031e-133,-4.9789e-134,8.5723e-135,-1.2516e-135,1.5068e-136,-1.436e-137,1.0159e-138,-4.7419e-140,1.0955e-141
1.2673e-30,7.4489e-30,2.8539e-29,8.0164e-29,1.7608e-28,3.1506e-28,4.7242e-28,6.0619e-28,6.7643e-28,6.649e-28,5.8176e-28,4.5704e-28,3.2474e-28,2.0997e-28,1.2419e-28,6.7486e-29,3.382e-29,1.5679e-29,6.7426e-30,2.6956e-30,1.0037e-30,3.4857e-31,1.1305e-31,3.4275e-32,9.7201e-33,2.5797e-33,6.4091e-34,1.4907e-34,3.2462e-35,6.6162e-36,1.2617e-36,2.2504e-37,3.7519e-38,5.8429e-39,8.4937e-40,1.1516e-40,1.4548e-41,1.7111e-42,1.8717e-43,1.9023e-44,1.7944e-45,1.5692e-46,1.271e-47,9.5232e-49,6.594e-50,4.2148e-51,2.4842e-52,1.3488e-53,6.7387e-55,3.0951e-56,1.3056e-57,5.053e-59,1.7929e-60,5.8264e-62,1.7329e-63,4.7129e-65,1.1713e-66,2.658e-68,5.5043e-70,1.0395e-71,1.7892e-73,2.8053e-75,4.0046e-77,5.2023e-79,6.1472e-81,6.6044e-83,6.449e-85,5.7215e-87,4.6104e-89,3.3731e-91,2.2402e-93,1.3501e-95,7.3826e-98,3.6617e-100,1.647e-102,6.7173e-105,2.4836e-107,8.3234e-110,2.528e-112,6.9579e-115,1.7351e-117,3.92e-120,8.0224e-123,1.4848e-125,3.5045e-128,-4.0339e-129,1.5178e-129,-5.1928e-130,1.6213e-130,-4.5883e-131,1.1673e-131,-2.6433e-132,5.2626e-133,-9.0692e-134,1.3254e-134,-1.597e-135,1.5235e-136,-1.0787e-137,5.0398e-139,-1.1654e-140
5.5123e-31,3.2423e-30,1.2434e-29,3.4968e-29,7.6916e-29,1.3785e-28,2.0706e-28,2.662e-28,2.9764e-28,2.9316e-28,2.5702e-28,2.0232e-28,1.4403e-28,9.3293e-29,5.5271e-29,3.0082e-29,1.5096e-29,7.0077e-30,3.017e-30,1.2073e-30,4.4992e-31,1.5637e-31,5.075e-32,1.5394e-32,4.3675e-33,1.1595e-33,2.8817e-34,6.7042e-35,1.4601e-35,2.9764e-36,5.6768e-37,1.0126e-37,1.6883e-38,2.6295e-39,3.8227e-40,5.1832e-41,6.549e-42,7.7036e-43,8.4282e-44,8.5675e-45,8.0834e-46,7.0712e-47,5.729e-48,4.2942e-49,2.9746e-50,1.9022e-51,1.1217e-52,6.0934e-54,3.0462e-55,1.4e-56,5.9094e-58,2.2888e-59,8.1268e-61,2.6431e-62,7.8672e-64,2.1414e-65,5.3265e-67,1.2098e-68,2.5076e-70,4.74e-72,8.1662e-74,1.2816e-75,1.8312e-77,2.3811e-79,2.8162e-81,3.0286e-83,2.9601e-85,2.6287e-87,2.1202e-89,1.5527e-91,1.0321e-93,6.2264e-96,3.4077e-98,1.6917e-100,7.6163e-103,3.109e-105,1.1505e-107,3.8592e-110,1.1731e-112,3.2315e-115,8.0653e-118,1.8236e-120,3.7346e-123,7.1639e-126,-9.0757e-128,4.1434e-128,-1.5453e-128,5.292e-129,-1.6539e-129,4.685e-130,-1.193e-130,2.7042e-131,-5.3891e-132,9.296e-133,-1.3598e-133,1.6401e-134,-1.566e-135,1.1099e-136,-5.1903e-138,1.2013e-139
2.401e-31,1.4132e-30,5.4247e-30,1.5273e-29,3.364e-29,6.0382e-29,9.0854e-29,1.1701e-28,1.3108e-28,1.2935e-28,1.1363e-28,8.9612e-29,6.391e-29,4.1469e-29,2.4608e-29,1.3413e-29,6.7403e-30,3.1327e-30,1.3502e-30,5.4082e-31,2.0171e-31,7.0157e-32,2.2783e-32,6.9143e-33,1.9625e-33,5.2121e-34,1.2957e-34,3.0151e-35,6.5678e-36,1.339e-36,2.5541e-37,4.5562e-38,7.5972e-39,1.1833e-39,1.7204e-40,2.333e-41,2.9481e-42,3.4683e-43,3.7952e-44,3.8586e-45,3.6415e-46,3.1864e-47,2.5824e-48,1.9363e-49,1.3419e-50,8.5847e-52,5.0649e-53,2.7529e-54,1.377e-55,6.3326e-57,2.6748e-58,1.0367e-59,3.6838e-61,1.199e-62,3.5718e-64,9.7304e-66,2.4224e-67,5.5068e-69,1.1424e-70,2.1614e-72,3.7271e-74,5.8547e-76,8.3734e-78,1.0898e-79,1.2902e-81,1.3888e-83,1.3587e-85,1.2077e-87,9.7503e-90,7.1472e-92,4.7555e-94,2.8714e-96,1.573e-98,7.816e-101,3.522e-103,1.439e-105,5.3298e-108,1.7893e-110,5.4439e-113,1.5009e-115,3.749e-118,8.4835e-121,1.7439e-123,9.2271e-127,1.0132e-126,-4.0799e-127,1.5238e-127,-5.2238e-128,1.6342e-128,-4.6338e-129,1.1812e-129,-2.6799e-130,5.346e-131,-9.2308e-132,1.3516e-132,-1.6318e-133,1.5596e-134,-1.1064e-135,5.1791e-137,-1.1999e-138
1.0472e-31,6.1682e-31,2.3697e-30,6.6793e-30,1.473e-29,2.6478e-29,3.9905e-29,5.1483e-29,5.7775e-29,5.7119e-29,5.0267e-29,3.9715e-29,2.8373e-29,1.8441e-29,1.096e-29,5.9823e-30,3.0102e-30,1.4007e-30,6.0432e-31,2.4229e-31,9.0441e-32,3.1478e-32,1.0228e-32,3.1057e-33,8.8187e-34,2.3429e-34,5.8257e-35,1.356e-35,2.9542e-36,6.0237e-37,1.1491e-37,2.0501e-38,3.4187e-39,5.3253e-40,7.7431e-41,1.0501e-41,1.3271e-42,1.5615e-43,1.7089e-44,1.7379e-45,1.6405e-46,1.4358e-47,1.164e-48,8.7315e-50,6.0533e-51,3.8744e-52,2.287e-53,1.2438e-54,6.225e-56,2.8645e-57,1.2107e-58,4.696e-60,1.6699e-61,5.4394e-63,1.6216e-64,4.4214e-66,1.1016e-67,2.5066e-69,5.2046e-71,9.8559e-73,1.7011e-74,2.6747e-76,3.8289e-78,4.9881e-80,5.9109e-82,6.3687e-84,6.2367e-86,5.5489e-88,4.4839e-90,3.2899e-92,2.1911e-94,1.3242e-96,7.2608e-99,3.6111e-101,1.6287e-103,6.6603e-106,2.469e-108,8.2962e-111,2.5263e-113,6.9706e-116,1.7426e-118,3.9476e-121,7.6299e-124,2.3457e-125,-9.601e-126,3.8922e-126,-1.4552e-126,4.9936e-127,-1.5638e-127,4.4388e-128,-1.1326e-128,2.5724e-129,-5.1368e-130,8.8786e-131,-1.3013e-131,1.5727e-132,-1.5046e-133,1.0685e-134,-5.0066e-136,1.1611e-137
4.5736e-32,2.6956e-31,1.0365e-30,2.9244e-30,6.4574e-30,1.1623e-29,1.7544e-29,2.2671e-29,2.5486e-29,2.524e-29,2.2251e-29,1.761e-29,1.2602e-29,8.2037e-30,4.8829e-30,2.6689e-30,1.3446e-30,6.2639e-31,2.7053e-31,1.0856e-31,4.0554e-32,1.4125e-32,4.5921e-33,1.395e-33,3.9628e-34,1.0532e-34,2.6195e-35,6.0982e-36,1.3288e-36,2.7098e-37,5.1701e-38,9.2246e-39,1.5384e-39,2.3965e-40,3.4849e-41,4.7265e-42,5.974e-43,7.0302e-44,7.6953e-45,7.8272e-46,7.3902e-47,6.4702e-48,5.2472e-49,3.9374e-50,2.7308e-51,1.7486e-52,1.0327e-53,5.6193e-55,2.8141e-56,1.2958e-57,5.4804e-59,2.1271e-60,7.5697e-62,2.4676e-63,7.3626e-65,2.0091e-66,5.0101e-68,1.1409e-69,2.3712e-71,4.4943e-73,7.7643e-75,1.2219e-76,1.7509e-78,2.2831e-80,2.708e-82,2.9205e-84,2.8627e-86,2.5494e-88,2.0621e-90,1.5144e-92,1.0095e-94,6.1069e-97,3.3516e-99,1.6684e-101,7.5316e-104,3.0827e-106,1.1438e-108,3.8465e-111,1.1723e-113,3.2375e-116,8.1004e-119,1.8275e-121,8.0663e-124,-2.0163e-124,8.8609e-125,-3.595e-125,1.3455e-125,-4.6223e-126,1.4491e-126,-4.1175e-127,1.0517e-127,-2.3912e-128,4.78e-129,-8.2705e-130,1.2135e-130,-1.4681e-131,1.406e-132,-9.9946e-134,4.688e-135,-1.0883e-136
1.9999e-32,1.1794e-31,4.5385e-31,1.2818e-30,2.8337e-30,5.1074e-30,7.7202e-30,9.9919e-30,1.1251e-29,1.1161e-29,9.8556e-30,7.813e-30,5.6e-30,3.6509e-30,2.1761e-30,1.191e-30,6.0078e-31,2.8018e-31,1.2112e-31,4.8647e-32,1.8187e-32,6.3383e-33,2.0618e-33,6.2666e-34,1.7808e-34,4.7343e-35,1.1778e-35,2.7426e-36,5.9772e-37,1.2191e-37,2.3261e-38,4.1506e-39,6.9226e-40,1.0785e-40,1.5684e-41,2.1274e-42,2.6893e-43,3.1652e-44,3.4652e-45,3.5253e-46,3.3293e-47,2.9157e-48,2.3653e-49,1.7755e-50,1.2319e-51,7.8922e-53,4.6634e-54,2.5388e-55,1.2722e-56,5.8614e-58,2.4808e-59,9.6355e-61,3.4314e-62,1.1195e-63,3.3428e-65,9.1293e-67,2.2785e-68,5.1934e-70,1.0803e-71,2.0494e-73,3.5438e-75,5.5823e-77,8.0063e-79,1.045e-80,1.2407e-82,1.3393e-84,1.314e-86,1.1713e-88,9.4831e-91,6.971e-93,4.6513e-95,2.8163e-97,1.5471e-99,7.7082e-102,3.4828e-104,1.4268e-106,5.2986e-109,1.7835e-111,5.4401e-114,1.5036e-116,3.7638e-119,9.2992e-122,-3.6535e-123,1.8054e-123,-7.9139e-124,3.2144e-124,-1.2044e-124,4.1421e-125,-1.3e-125,3.6978e-126,-9.4558e-127,2.1522e-127,-4.3068e-128,7.4599e-129,-1.0957e-129,1.327e-130,-1.2723e-131,9.0537e-133,-4.2512e-134,9.8796e-136
8.7545e-33,5.166e-32,1.9895e-31,5.6243e-31,1.2447e-30,2.2463e-30,3.4002e-30,4.4073e-30,4.9702e-30,4.9384e-30,4.3678e-30,3.468e-30,2.4895e-30,1.6254e-30,9.7014e-31,5.3165e-31,2.6849e-31,1.2534e-31,5.4236e-32,2.1802e-32,8.1565e-33,2.8444e-33,9.258e-34,2.8151e-34,8.0029e-35,2.1282e-35,5.296e-36,1.2334e-36,2.6886e-37,5.4842e-38,1.0465e-38,1.8676e-39,3.1151e-40,4.8535e-41,7.0589e-42,9.5759e-43,1.2106e-43,1.4251e-44,1.5604e-45,1.5878e-46,1.4999e-47,1.3139e-48,1.0662e-49,8.0067e-51,5.5576e-52,3.5621e-53,2.1058e-54,1.1471e-55,5.7512e-57,2.6515e-58,1.1229e-59,4.3647e-61,1.5555e-62,5.0786e-64,1.5177e-65,4.1484e-67,1.0363e-68,2.364e-70,4.9217e-72,9.3455e-74,1.6175e-75,2.5503e-77,3.6611e-79,4.783e-81,5.684e-83,6.1417e-85,6.0315e-87,5.3816e-89,4.3611e-91,3.2089e-93,2.1431e-95,1.2988e-97,7.1412e-100,3.5613e-102,1.6106e-104,6.6038e-107,2.4546e-109,8.2691e-112,2.5245e-114,6.9832e-117,1.7623e-119,-2.5542e-122,3.3102e-122,-1.5585e-122,6.8405e-123,-2.7816e-123,1.0434e-123,-3.5925e-124,1.1288e-124,-3.2145e-125,8.2291e-126,-1.8751e-126,3.7565e-127,-6.514e-128,9.5785e-129,-1.1613e-129,1.1147e-130,-7.9408e-132,3.7327e-133,-8.6842e-135
3.8365e-33,2.2652e-32,8.7303e-32,2.4703e-31,5.4729e-31,9.8886e-31,1.4988e-30,1.9454e-30,2.1972e-30,2.1864e-30,1.9367e-30,1.5401e-30,1.1071e-30,7.2387e-31,4.3262e-31,2.3737e-31,1.2001e-31,5.6082e-32,2.429e-32,9.7717e-33,3.6584e-33,1.2766e-33,4.1572e-34,1.2646e-34,3.5965e-35,9.5672e-36,2.3814e-36,5.5473e-37,1.2094e-37,2.4672e-38,4.7086e-39,8.4034e-40,1.4018e-40,2.1842e-41,3.177e-42,4.3102e-43,5.4498e-44,6.4161e-45,7.0267e-46,7.1516e-47,6.7572e-48,5.921e-49,4.8065e-50,3.6106e-51,2.5073e-52,1.6077e-53,9.5093e-55,5.1826e-56,2.6e-57,1.1994e-58,5.0832e-60,1.9772e-61,7.0515e-63,2.304e-64,6.8911e-66,1.8851e-67,4.7129e-69,1.0761e-70,2.2423e-72,4.2616e-74,7.3827e-76,1.1651e-77,1.6742e-79,2.1893e-81,2.6041e-83,2.8165e-85,2.7686e-87,2.4726e-89,2.0056e-91,1.4771e-93,9.8742e-96,5.9898e-98,3.2964e-100,1.6454e-102,7.4479e-105,3.0566e-107,1.1371e-109,3.834e-112,1.1715e-114,3.2452e-117,7.1303e-120,5.6245e-121,-2.7545e-121,1.3018e-121,-5.7207e-122,2.329e-122,-8.7466e-123,3.0151e-123,-9.4845e-124,2.7041e-124,-6.9306e-125,1.5811e-125,-3.1711e-126,5.5052e-127,-8.1044e-128,9.8373e-129,-9.4526e-130,6.7418e-131,-3.1727e-132,7.3896e-134
1.683e-33,9.9426e-33,3.8347e-32,1.086e-31,2.4085e-31,4.3567e-31,6.6117e-31,8.5936e-31,9.7193e-31,9.6859e-31,8.5923e-31,6.8423e-31,4.9258e-31,3.2249e-31,1.9298e-31,1.0601e-31,5.3652e-32,2.5097e-32,1.0879e-32,4.3802e-33,1.641e-33,5.7297e-34,1.8668e-34,5.6814e-35,1.6163e-35,4.3009e-36,1.0708e-36,2.4949e-37,5.4399e-38,1.1099e-38,2.1185e-39,3.7812e-40,6.3079e-41,9.8297e-42,1.4299e-42,1.9401e-43,2.4533e-44,2.8887e-45,3.1642e-46,3.2211e-47,3.0443e-48,2.6683e-49,2.1667e-50,1.6283e-51,1.1311e-52,7.2565e-54,4.2942e-55,2.3417e-56,1.1754e-57,5.426e-59,2.3011e-60,8.9564e-62,3.1967e-63,1.0453e-64,3.1288e-66,8.5661e-68,2.1434e-69,4.8982e-71,1.0216e-72,1.9434e-74,3.3697e-76,5.3229e-78,7.6557e-80,1.0021e-81,1.1931e-83,1.2916e-85,1.2708e-87,1.136e-89,9.2236e-92,6.7993e-94,4.5495e-96,2.7623e-98,1.5216e-100,7.6021e-103,3.4442e-105,1.4147e-107,5.2676e-110,1.7777e-112,5.4366e-115,1.4924e-117,1.1872e-119,-4.3754e-120,2.223e-120,-1.0517e-120,4.6275e-121,-1.8863e-121,7.0925e-122,-2.4478e-122,7.7095e-123,-2.2007e-123,5.6472e-124,-1.2898e-124,2.5901e-125,-4.5018e-126,6.6351e-127,-8.0634e-128,7.7572e-129,-5.539e-130,2.6097e-131,-6.0855e-133
7.39e-34,4.3682e-33,1.6859e-32,4.7786e-32,1.0608e-31,1.921e-31,2.9188e-31,3.7987e-31,4.3021e-31,4.2932e-31,3.8138e-31,3.0412e-31,2.1923e-31,1.4371e-31,8.6104e-32,4.7352e-32,2.3991e-32,1.1233e-32,4.8736e-33,1.9637e-33,7.3616e-34,2.5718e-34,8.3835e-35,2.5525e-35,7.2642e-36,1.9335e-36,4.8149e-37,1.1221e-37,2.447e-38,4.9932e-39,9.5313e-40,1.7014e-40,2.8385e-41,4.4237e-42,6.4354e-43,8.7327e-44,1.1044e-44,1.3006e-45,1.4249e-46,1.4508e-47,1.3715e-48,1.2025e-49,9.7676e-51,7.3429e-52,5.1032e-53,3.2753e-54,1.9392e-55,1.058e-56,5.3141e-58,2.4546e-59,1.0416e-60,4.0573e-62,1.4492e-63,4.7423e-65,1.4206e-66,3.8926e-68,9.7484e-70,2.2297e-71,4.6545e-73,8.8621e-75,1.5381e-76,2.4318e-78,3.5009e-80,4.5866e-82,5.4661e-84,5.923e-86,5.8333e-88,5.2196e-90,4.2418e-92,3.1299e-94,2.0962e-96,1.2739e-98,7.0237e-101,3.5123e-103,1.5927e-105,6.548e-108,2.4402e-110,8.2423e-113,2.521e-115,8.0851e-118,-6.1201e-119,3.4163e-119,-1.7343e-119,8.2159e-120,-3.6194e-120,1.4772e-120,-5.5615e-121,1.9219e-121,-6.0605e-122,1.7321e-122,-4.4503e-123,1.0177e-123,-2.0462e-124,3.5608e-125,-5.2547e-126,6.3936e-127,-6.1583e-128,4.4027e-129,-2.0768e-130,4.8487e-132
3.248e-34,1.9209e-33,7.4187e-33,2.1044e-32,4.6761e-32,8.4768e-32,1.2895e-31,1.6802e-31,1.9054e-31,1.904e-31,1.6936e-31,1.3523e-31,9.7609e-32,6.4065e-32,3.8428e-32,2.1156e-32,1.073e-32,5.0284e-33,2.1834e-33,8.8039e-34,3.3026e-34,1.1544e-34,3.765e-35,1.1468e-35,3.2648e-36,8.6922e-37,2.1651e-37,5.0464e-38,1.1007e-38,2.2463e-39,4.2883e-40,7.6554e-41,1.2773e-41,1.9908e-42,2.8964e-43,3.9308e-44,4.9718e-45,5.856e-46,6.4167e-47,6.5348e-48,6.1791e-49,5.4191e-50,4.4033e-51,3.3114e-52,2.3024e-53,1.4784e-54,8.7573e-56,4.7806e-57,2.4025e-58,1.1104e-59,4.7154e-61,1.838e-62,6.5696e-64,2.1515e-65,6.4504e-67,1.7689e-68,4.4337e-70,1.015e-71,2.1206e-73,4.0413e-75,7.0203e-77,1.111e-78,1.6009e-80,2.0994e-82,2.5043e-84,2.7162e-86,2.6776e-88,2.3982e-90,1.9508e-92,1.4407e-94,9.6582e-97,5.8751e-99,3.2421e-101,1.6228e-103,7.3652e-106,3.0307e-108,1.1305e-110,3.8214e-113,1.184e-115,-4.9277e-118,4.743e-118,-2.5723e-118,1.3077e-118,-6.2033e-119,2.7364e-119,-1.1183e-119,4.2156e-120,-1.4587e-120,4.6057e-121,-1.3181e-121,3.3908e-122,-7.7641e-123,1.563e-123,-2.7235e-124,4.0241e-125,-4.9024e-126,4.728e-127,-3.3843e-128,1.5985e-129,-3.7365e-131
1.4287e-34,8.4541e-34,3.2672e-33,9.2752e-33,2.0628e-32,3.7432e-32,5.7003e-32,7.4366e-32,8.4434e-32,8.4479e-32,7.5242e-32,6.0156e-32,4.3474e-32,2.8567e-32,1.7155e-32,9.4544e-33,4.7995e-33,2.2513e-33,9.7832e-34,3.9475e-34,1.4818e-34,5.1824e-35,1.6909e-35,5.1524e-36,1.4673e-36,3.9077e-37,9.7358e-38,2.2696e-38,4.9511e-39,1.0105e-39,1.9294e-40,3.4446e-41,5.7478e-42,8.9592e-43,1.3036e-43,1.7693e-44,2.2382e-45,2.6366e-46,2.8896e-47,2.9434e-48,2.7839e-49,2.4422e-50,1.9851e-51,1.4934e-52,1.0387e-53,6.6729e-55,3.9548e-56,2.1601e-57,1.0862e-58,5.0235e-60,2.1346e-61,8.3262e-63,2.9783e-64,9.7613e-66,2.9288e-67,8.0384e-69,2.0165e-70,4.6202e-72,9.6619e-74,1.8429e-75,3.2044e-77,5.0758e-79,7.3208e-81,9.6094e-83,1.1474e-84,1.2456e-86,1.2291e-88,1.1019e-90,8.9714e-93,6.6321e-95,4.45e-97,2.7095e-99,1.4966e-101,7.4975e-104,3.406e-106,1.4028e-108,5.2369e-111,1.7734e-113,4.4705e-116,6.0833e-117,-3.4394e-117,1.8713e-117,-9.5266e-118,4.5251e-118,-1.9988e-118,8.1796e-119,-3.0877e-119,1.0698e-119,-3.3825e-120,9.6926e-121,-2.4968e-121,5.7247e-122,-1.154e-122,2.0134e-123,-2.9788e-124,3.6337e-125,-3.5089e-126,2.515e-127,-1.1894e-128,2.7838e-130
6.29e-35,3.7238e-34,1.44e-33,4.0911e-33,9.1064e-33,1.6541e-32,2.5216e-32,3.2933e-32,3.7436e-32,3.7502e-32,3.3442e-32,2.6769e-32,1.9369e-32,1.2742e-32,7.66e-33,4.2259e-33,2.1473e-33,1.0081e-33,4.384e-34,1.7702e-34,6.6486e-35,2.3265e-35,7.5945e-36,2.315e-36,6.5949e-37,1.7568e-37,4.3779e-38,1.0208e-38,2.2271e-39,4.5461e-40,8.6806e-41,1.5499e-41,2.5865e-42,4.0319e-43,5.8672e-44,7.9641e-45,1.0076e-45,1.1871e-46,1.3013e-47,1.3258e-48,1.2542e-49,1.1006e-50,8.949e-52,6.735e-53,4.6866e-54,3.012e-55,1.786e-56,9.7604e-58,4.911e-59,2.2727e-60,9.6636e-62,3.7719e-63,1.3502e-64,4.4287e-66,1.3299e-67,3.6529e-69,9.1715e-71,2.1032e-72,4.4022e-74,8.4044e-76,1.4626e-77,2.319e-79,3.3478e-81,4.3985e-83,5.2568e-85,5.7124e-87,5.6419e-89,5.0626e-91,4.1259e-93,3.0529e-95,2.0504e-97,1.2495e-99,6.9083e-102,3.464e-104,1.575e-106,6.4927e-109,2.4262e-111,8.1128e-114,9.2514e-116,-4.1485e-116,2.4129e-116,-1.3145e-116,6.7016e-117,-3.1877e-117,1.4101e-117,-5.7783e-118,2.1843e-118,-7.5784e-119,2.3994e-119,-6.8852e-120,1.7761e-120,-4.0777e-121,8.2309e-122,-1.438e-122,2.1304e-123,-2.6023e-124,2.5164e-125,-1.806e-126,8.5522e-128,-2.0043e-129
2.7713e-35,1.6415e-34,6.3516e-34,1.8058e-33,4.0228e-33,7.3138e-33,1.1161e-32,1.4593e-32,1.6607e-32,1.6655e-32,1.487e-32,1.1917e-32,8.6321e-33,5.685e-33,3.4211e-33,1.8892e-33,9.6081e-34,4.5144e-34,1.9647e-34,7.9384e-35,2.9834e-35,1.0445e-35,3.4111e-36,1.0402e-36,2.9642e-37,7.8983e-38,1.9686e-38,4.591e-39,1.0018e-39,2.0452e-40,3.9056e-41,6.9739e-42,1.1639e-42,1.8145e-43,2.6407e-44,3.5849e-45,4.5361e-46,5.3451e-47,5.8601e-48,5.9718e-49,5.651e-50,4.9602e-51,4.0344e-52,3.0374e-53,2.1145e-54,1.3596e-55,8.0658e-57,4.4103e-58,2.2204e-59,1.0282e-60,4.3748e-62,1.7088e-63,6.1213e-65,2.0093e-66,6.0385e-68,1.66e-69,4.1714e-71,9.5742e-73,2.0057e-74,3.8327e-76,6.6762e-78,1.0595e-79,1.5309e-81,2.0133e-83,2.4084e-85,2.6197e-87,2.5898e-89,2.3261e-91,1.8975e-93,1.4053e-95,9.4472e-98,5.7627e-100,3.1889e-102,1.6005e-104,7.2836e-107,3.0052e-109,1.1229e-111,4.5016e-114,-4.4257e-115,2.8093e-115,-1.6334e-115,8.912e-116,-4.5501e-116,2.1675e-116,-9.6015e-117,3.9404e-117,-1.4916e-117,5.1828e-118,-1.6433e-118,4.7222e-119,-1.2198e-119,2.8046e-120,-5.6691e-121,9.9184e-122,-1.4715e-122,1.7999e-123,-1.7429e-124,1.2526e-125,-5.9397e-127,1.394e-128
1.2219e-35,7.2411e-35,2.8035e-34,7.9762e-34,1.7783e-33,3.236e-33,4.9429e-33,6.4695e-33,7.3704e-33,7.4002e-33,6.6143e-33,5.3067e-33,3.8482e-33,2.5371e-33,1.5283e-33,8.4474e-34,4.2999e-34,2.0219e-34,8.8061e-35,3.5604e-35,1.3388e-35,4.6895e-36,1.5321e-36,4.6738e-37,1.3323e-37,3.5509e-38,8.8526e-39,2.0648e-39,4.5062e-40,9.2007e-41,1.7572e-41,3.138e-42,5.2375e-43,8.1659e-44,1.1885e-44,1.6136e-45,2.0421e-46,2.4067e-47,2.639e-48,2.6899e-49,2.546e-50,2.2355e-51,1.8188e-52,1.3699e-53,9.5402e-55,6.137e-56,3.6427e-57,1.9929e-58,1.0039e-59,4.6515e-61,1.9805e-62,7.7413e-64,2.7752e-65,9.1166e-67,2.7419e-68,7.544e-70,1.8973e-71,4.3584e-73,9.1386e-75,1.7478e-76,3.0474e-78,4.8405e-80,7.001e-82,9.2155e-84,1.1035e-85,1.2014e-87,1.1888e-89,1.0688e-91,8.7265e-94,6.4691e-96,4.3528e-98,2.6576e-100,1.472e-102,7.3945e-105,3.3682e-107,1.3908e-109,5.2711e-112,-2.7338e-114,2.9625e-114,-1.8313e-114,1.0665e-114,-5.8279e-115,2.98e-115,-1.4217e-115,6.3074e-116,-2.5923e-116,9.8281e-117,-3.4199e-117,1.0859e-117,-3.1252e-118,8.0848e-119,-1.8616e-119,3.7684e-120,-6.6026e-121,9.8096e-122,-1.2016e-122,1.1652e-123,-8.3864e-125,3.9825e-126,-9.3597e-128
