2.8403e-30,1.7862e-29,7.3083e-29,2.1881e-28,5.113e-28,9.7143e-28,1.5439e-27,2.096e-27,2.4707e-27,2.5614e-27,2.3604e-27,1.9506e-27,1.4562e-27,9.8821e-28,6.1286e-28,3.489e-28,1.8302e-28,8.8751e-29,3.989e-29,1.6655e-29,6.4719e-30,2.344e-30,7.9223e-31,2.5011e-31,7.3803e-32,2.0366e-32,5.2573e-33,1.2696e-33,2.8684e-34,6.0615e-35,1.1977e-35,2.2119e-36,3.8158e-37,6.1453e-38,9.2325e-39,1.2929e-39,1.6863e-40,2.0464e-41,2.3086e-42,2.4185e-43,2.3505e-44,2.1169e-45,1.765e-46,1.3609e-47,9.6924e-49,6.37e-50,3.8592e-51,2.153e-52,1.1049e-53,5.2115e-55,2.2568e-56,8.9649e-58,3.2638e-59,1.0881e-60,3.319e-62,9.2562e-64,2.3584e-65,5.486e-67,1.1643e-68,2.2532e-70,3.9735e-72,6.3823e-74,9.3322e-76,1.2416e-77,1.5025e-79,1.653e-81,1.6528e-83,1.5013e-85,1.2385e-87,9.2762e-90,6.3064e-92,3.8905e-94,2.1775e-96,1.1054e-98,5.0892e-101,2.1243e-103,8.0388e-106,2.7572e-108,8.5708e-111,2.4142e-113,6.1613e-116,1.4246e-118,2.9837e-121,5.6605e-124,9.7246e-127,1.573e-129,-2.0141e-131,7.6488e-132,-2.3952e-132,6.8008e-133,-1.7359e-133,3.9439e-134,-7.8781e-135,1.3622e-135,-1.9972e-136,2.4146e-137,-2.311e-138,1.6417e-139,-7.6956e-141,1.7854e-142
1.2118e-30,7.6275e-30,3.1244e-29,9.3679e-29,2.1928e-28,4.1743e-28,6.6485e-28,9.0472e-28,1.069e-27,1.111e-27,1.0264e-27,8.5024e-28,6.3623e-28,4.3273e-28,2.6893e-28,1.534e-28,8.0613e-29,3.9154e-29,1.7624e-29,7.368e-30,2.8663e-30,1.0392e-30,3.5154e-31,1.1106e-31,3.2795e-32,9.0552e-33,2.3386e-33,5.6502e-34,1.277e-34,2.6994e-35,5.3353e-36,9.8557e-37,1.7006e-37,2.7395e-38,4.1168e-39,5.7666e-40,7.523e-41,9.1323e-42,1.0305e-42,1.08e-43,1.05e-44,9.4605e-46,7.8913e-47,6.0873e-48,4.3379e-49,2.8526e-50,1.7293e-51,9.6538e-53,4.958e-54,2.3402e-55,1.0142e-56,4.0321e-58,1.4692e-59,4.9023e-61,1.4967e-62,4.178e-64,1.0655e-65,2.481e-67,5.2708e-69,1.021e-70,1.8024e-72,2.898e-74,4.2419e-76,5.6496e-78,6.8437e-80,7.537e-82,7.5435e-84,6.8592e-86,5.6643e-88,4.2469e-90,2.8901e-92,1.7848e-94,9.9992e-97,5.0812e-99,2.3415e-101,9.7834e-104,3.7057e-106,1.2722e-108,3.9582e-111,1.1159e-113,2.8506e-116,6.5967e-119,1.3828e-121,2.6256e-124,4.5305e-127,8.4155e-131,2.3272e-130,-7.9618e-131,2.4965e-131,-7.0949e-132,1.8126e-132,-4.122e-133,8.2414e-134,-1.4263e-134,2.0932e-135,-2.5329e-136,2.4264e-137,-1.7252e-138,8.0945e-140,-1.8796e-141
5.1796e-31,3.2628e-30,1.338e-29,4.0173e-29,9.4188e-29,1.7963e-28,2.8669e-28,3.9099e-28,4.6305e-28,4.8238e-28,4.4669e-28,3.7089e-28,2.7816e-28,1.896e-28,1.1807e-28,6.7472e-29,3.5518e-29,1.7278e-29,7.7881e-30,3.2601e-30,1.2697e-30,4.6076e-31,1.56e-31,4.9324e-32,1.4574e-32,4.0263e-33,1.0404e-33,2.5146e-34,5.6853e-35,1.2022e-35,2.3767e-36,4.3916e-37,7.5797e-38,1.2213e-38,1.8357e-39,2.572e-40,3.3563e-41,4.0754e-42,4.6003e-43,4.8226e-44,4.6904e-45,4.2279e-46,3.5283e-47,2.723e-48,1.9415e-49,1.2775e-50,7.749e-52,4.3288e-53,2.2247e-54,1.0509e-55,4.5579e-57,1.8135e-58,6.6136e-60,2.2087e-61,6.7497e-63,1.8859e-64,4.8142e-66,1.122e-67,2.3861e-69,4.6268e-71,8.1759e-73,1.3159e-74,1.9281e-76,2.5706e-78,3.1172e-80,3.4365e-82,3.4431e-84,3.1339e-86,2.5906e-88,1.9443e-90,1.3245e-92,8.1876e-95,4.5916e-97,2.3356e-99,1.0773e-101,4.5057e-104,1.7082e-106,5.87e-109,1.828e-111,5.1584e-114,1.3188e-116,3.0547e-119,6.409e-122,1.2183e-124,1.9427e-127,6.5604e-129,-2.3352e-129,8.0329e-130,-2.5212e-130,7.1718e-131,-1.834e-131,4.1747e-132,-8.3546e-133,1.4472e-133,-2.1259e-134,2.5749e-135,-2.4689e-136,1.7571e-137,-8.2518e-139,1.9179e-140
2.2176e-31,1.3981e-30,5.7393e-30,1.7254e-29,4.0516e-29,7.7408e-29,1.2378e-28,1.6917e-28,2.0079e-28,2.0964e-28,1.9457e-28,1.6191e-28,1.2169e-28,8.3116e-29,5.1859e-29,2.9689e-29,1.5654e-29,7.6267e-30,3.4424e-30,1.4427e-30,5.6249e-31,2.0432e-31,6.9236e-32,2.1907e-32,6.477e-33,1.7903e-33,4.6283e-34,1.1191e-34,2.5312e-35,5.3539e-36,1.0588e-36,1.9568e-37,3.3783e-38,5.4446e-39,8.1857e-40,1.1472e-40,1.4974e-41,1.8187e-42,2.0536e-43,2.1536e-44,2.0953e-45,1.8895e-46,1.5775e-47,1.2181e-48,8.6896e-50,5.721e-51,3.4724e-52,1.9411e-53,9.983e-55,4.719e-56,2.0484e-57,8.1569e-59,2.9772e-60,9.9516e-62,3.0439e-63,8.5126e-65,2.1751e-66,5.0745e-68,1.0802e-69,2.0966e-71,3.7087e-73,5.9753e-75,8.7642e-77,1.1697e-78,1.4198e-80,1.5669e-82,1.5715e-84,1.4319e-86,1.1849e-88,8.9017e-91,6.0701e-93,3.7561e-95,2.1085e-97,1.0736e-99,4.9568e-102,2.075e-104,7.8744e-107,2.7084e-109,8.4423e-112,2.3845e-114,6.1017e-117,1.4145e-119,2.9704e-122,5.6154e-125,2.4688e-127,-6.0659e-128,2.2808e-128,-7.8518e-129,2.4668e-129,-7.024e-130,1.798e-130,-4.0966e-131,8.2064e-132,-1.4229e-132,2.0922e-133,-2.5366e-134,2.4346e-135,-1.7343e-136,8.1525e-138,-1.8967e-139
9.5102e-32,6.0002e-31,2.4656e-30,7.4217e-30,1.7453e-29,3.3401e-29,5.3511e-29,7.3275e-29,8.7153e-29,9.119e-29,8.4815e-29,7.073e-29,5.3269e-29,3.6455e-29,2.2788e-29,1.3068e-29,6.9018e-30,3.3674e-30,1.5219e-30,6.3858e-31,2.4923e-31,9.0616e-32,3.0731e-32,9.7303e-33,2.8786e-33,7.9614e-34,2.0591e-34,4.9809e-35,1.1269e-35,2.3844e-36,4.7167e-37,8.7197e-38,1.5057e-38,2.4273e-39,3.6501e-40,5.1168e-41,6.6805e-42,8.1164e-43,9.1675e-44,9.6171e-45,9.3606e-46,8.4445e-47,7.0535e-48,5.4491e-49,3.8893e-50,2.5621e-51,1.5561e-52,8.7042e-54,4.4797e-55,2.1192e-56,9.2058e-58,3.6688e-59,1.3402e-60,4.4838e-62,1.3727e-63,3.8425e-65,9.8278e-67,2.295e-68,4.8901e-70,9.5012e-72,1.6824e-73,2.7133e-75,3.9838e-77,5.3223e-79,6.4672e-81,7.1445e-83,7.1728e-85,6.5422e-87,5.4192e-89,4.0755e-91,2.7819e-93,1.7231e-95,9.6823e-98,4.9347e-100,2.2806e-102,9.5564e-105,3.6299e-107,1.2497e-109,3.8989e-112,1.1022e-114,2.823e-117,6.5501e-120,1.376e-122,2.9419e-125,-1.3667e-126,5.7469e-127,-2.1574e-127,7.4346e-128,-2.3381e-128,6.6643e-129,-1.7077e-129,3.8947e-130,-7.8098e-131,1.3555e-131,-1.9951e-132,2.4213e-133,-2.3262e-134,1.6588e-135,-7.8049e-137,1.8176e-138
4.0846e-32,2.579e-31,1.0608e-30,3.1968e-30,7.5283e-30,1.443e-29,2.3159e-29,3.1773e-29,3.7865e-29,3.97e-29,3.7001e-29,3.0918e-29,2.3332e-29,1.5997e-29,1.0018e-29,5.7546e-30,3.0438e-30,1.4871e-30,6.7297e-31,2.827e-31,1.1045e-31,4.0192e-32,1.3641e-32,4.3222e-33,1.2795e-33,3.5404e-34,9.1609e-35,2.2169e-35,5.0175e-36,1.0619e-36,2.1013e-37,3.8856e-38,6.7113e-39,1.0821e-39,1.6277e-40,2.2823e-41,2.9805e-42,3.6222e-43,4.0926e-44,4.2948e-45,4.1818e-46,3.7741e-47,3.1538e-48,2.4376e-49,1.7408e-50,1.1474e-51,6.9732e-53,3.9032e-54,2.0102e-55,9.5167e-57,4.1373e-58,1.6502e-59,6.0334e-61,2.0203e-62,6.1906e-64,1.7345e-65,4.4405e-67,1.038e-68,2.2138e-70,4.3056e-72,7.6316e-74,1.2321e-75,1.8108e-77,2.4218e-79,2.9458e-81,3.2576e-83,3.2739e-85,2.9892e-87,2.4786e-89,1.8659e-91,1.2749e-93,7.9047e-96,4.4462e-98,2.2682e-100,1.0493e-102,4.4011e-105,1.6733e-107,5.7661e-110,1.8006e-112,5.0949e-115,1.3061e-117,3.033e-120,6.4423e-123,-1.7195e-125,1.2928e-125,-5.2588e-126,1.9765e-126,-6.8184e-127,2.1465e-127,-6.1248e-128,1.571e-128,-3.5869e-129,7.1999e-130,-1.251e-130,1.8431e-131,-2.2391e-132,2.1534e-133,-1.5371e-134,7.2399e-136,-1.6877e-137
1.7569e-32,1.11e-31,4.57e-31,1.3788e-30,3.2513e-30,6.2417e-30,1.0034e-29,1.3791e-29,1.6466e-29,1.7298e-29,1.6153e-29,1.3524e-29,1.0225e-29,7.0234e-30,4.4056e-30,2.5348e-30,1.3427e-30,6.5693e-31,2.9764e-31,1.2517e-31,4.895e-32,1.7829e-32,6.0558e-33,1.9201e-33,5.6872e-34,1.5745e-34,4.0758e-35,9.8672e-36,2.234e-36,4.7297e-37,9.3612e-38,1.7315e-38,2.9913e-39,4.8244e-40,7.2584e-41,1.018e-41,1.3298e-42,1.6166e-43,1.827e-44,1.918e-45,1.8682e-46,1.6868e-47,1.4102e-48,1.0905e-49,7.7919e-51,5.1389e-52,3.125e-53,1.7503e-54,9.0209e-56,4.2738e-57,1.8595e-58,7.4227e-60,2.7161e-61,9.1029e-63,2.7918e-64,7.8296e-66,2.0063e-67,4.6944e-69,1.0022e-70,1.9512e-72,3.4619e-74,5.5947e-76,8.2313e-78,1.102e-79,1.3418e-81,1.4853e-83,1.4943e-85,1.3658e-87,1.1336e-89,8.5427e-92,5.8429e-94,3.6263e-96,2.0417e-98,1.0426e-100,4.8279e-103,2.0269e-105,7.7136e-108,2.6605e-110,8.3158e-113,2.3551e-115,6.0428e-118,1.4056e-120,2.4088e-123,2.6518e-124,-1.1425e-124,4.6605e-125,-1.7535e-125,6.0558e-126,-1.9085e-126,5.4515e-127,-1.3998e-127,3.1994e-128,-6.4292e-129,1.1182e-129,-1.6493e-130,2.0058e-131,-1.931e-132,1.3798e-133,-6.506e-135,1.5182e-136
7.5671e-33,4.7843e-32,1.9714e-31,5.9544e-31,1.4059e-30,2.7028e-30,4.3519e-30,5.9917e-30,7.167e-30,7.5429e-30,7.0569e-30,5.9193e-30,4.4834e-30,3.0849e-30,1.9383e-30,1.1169e-30,5.9251e-31,2.9026e-31,1.3167e-31,5.543e-32,2.1698e-32,7.9097e-33,2.6886e-33,8.5302e-34,2.5281e-34,7.0025e-35,1.8135e-35,4.3919e-36,9.947e-37,2.1065e-37,4.1705e-38,7.7157e-39,1.3333e-39,2.1509e-40,3.2368e-41,4.5407e-42,5.9331e-43,7.2146e-44,8.1566e-45,8.5654e-46,8.3464e-47,7.5389e-48,6.3056e-49,4.8786e-50,3.4877e-51,2.3015e-52,1.4004e-53,7.8492e-55,4.0482e-56,1.9193e-57,8.3572e-59,3.3388e-60,1.2228e-61,4.1016e-63,1.2591e-64,3.5344e-66,9.0654e-68,2.1231e-69,4.5373e-71,8.8422e-73,1.5704e-74,2.5405e-76,3.7416e-78,5.0142e-80,6.1117e-82,6.7727e-84,6.8206e-86,6.2402e-88,5.1848e-90,3.9111e-92,2.6778e-94,1.6636e-96,9.3758e-99,4.7925e-101,2.2214e-103,9.3347e-106,3.5558e-108,1.2276e-110,3.8405e-113,1.0886e-115,2.7959e-118,6.4117e-121,6.0584e-123,-2.2192e-123,9.7928e-124,-3.9987e-124,1.5062e-124,-5.2076e-125,1.6431e-125,-4.6985e-126,1.2078e-126,-2.7636e-127,5.5595e-128,-9.6804e-129,1.4294e-129,-1.7402e-130,1.6771e-131,-1.1997e-132,5.6629e-134,-1.3229e-135
3.2635e-33,2.0647e-32,8.5149e-32,2.5745e-31,6.086e-31,1.1716e-30,1.8894e-30,2.6056e-30,3.122e-30,3.2916e-30,3.085e-30,2.5923e-30,1.9669e-30,1.3556e-30,8.531e-31,4.9232e-31,2.6152e-31,1.2828e-31,5.8256e-32,2.4551e-32,9.619e-33,3.5094e-33,1.1938e-33,3.7899e-34,1.1238e-34,3.1144e-35,8.0691e-36,1.9549e-36,4.429e-37,9.3825e-38,1.858e-38,3.4383e-39,5.9431e-40,9.5894e-41,1.4434e-41,2.0254e-42,2.6472e-43,3.2199e-44,3.6414e-45,3.8253e-46,3.7289e-47,3.3695e-48,2.8196e-49,2.1826e-50,1.5612e-51,1.0308e-52,6.2761e-54,3.52e-55,1.8167e-56,8.6197e-58,3.7561e-59,1.5018e-60,5.5048e-62,1.8481e-63,5.6785e-65,1.5955e-66,4.0961e-68,9.6026e-70,2.0541e-71,4.0071e-73,7.124e-75,1.1537e-76,1.7008e-78,2.2816e-80,2.7839e-82,3.0881e-84,3.1132e-86,2.8512e-88,2.3714e-90,1.7907e-92,1.2272e-94,7.6318e-97,4.3054e-99,2.2029e-101,1.0221e-103,4.299e-106,1.6391e-108,5.6642e-111,1.7737e-113,5.0323e-116,1.2921e-118,3.7746e-121,-3.8162e-122,1.8411e-122,-8.1235e-123,3.321e-123,-1.2524e-123,4.3351e-124,-1.3693e-124,3.9202e-125,-1.0089e-125,2.3111e-126,-4.6546e-127,8.1139e-128,-1.1994e-128,1.4619e-129,-1.4105e-130,1.0101e-131,-4.7732e-133,1.1163e-134
1.4092e-33,8.9211e-33,3.6821e-32,1.1144e-31,2.6374e-31,5.0841e-31,8.2106e-31,1.134e-30,1.3611e-30,1.4374e-30,1.3495e-30,1.1359e-30,8.6329e-31,5.9595e-31,3.7561e-31,2.1707e-31,1.1546e-31,5.6704e-32,2.578e-32,1.0875e-32,4.2648e-33,1.5572e-33,5.3008e-34,1.6839e-34,4.9961e-35,1.3852e-35,3.5905e-36,8.7019e-37,1.9721e-37,4.179e-38,8.2779e-39,1.5322e-39,2.6491e-40,4.2754e-41,6.437e-42,9.0346e-43,1.1811e-43,1.4371e-44,1.6257e-45,1.7084e-46,1.666e-47,1.506e-48,1.2608e-49,9.7644e-51,6.9882e-52,4.6168e-53,2.8127e-54,1.5786e-55,8.1529e-57,3.8712e-58,1.6882e-59,6.7555e-61,2.4783e-62,8.3276e-64,2.561e-65,7.2022e-67,1.8508e-68,4.3431e-70,9.2997e-72,1.8159e-73,3.2317e-75,5.2387e-77,7.7312e-79,1.0382e-80,1.2681e-82,1.4081e-84,1.421e-86,1.3027e-88,1.0846e-90,8.1983e-93,5.6244e-95,3.5012e-97,1.9771e-99,1.0126e-101,4.7025e-104,1.9799e-106,7.5561e-109,2.6135e-111,8.1913e-114,2.326e-116,6.0966e-119,-4.707e-121,3.1098e-121,-1.476e-121,6.521e-122,-2.6691e-122,1.0078e-122,-3.4924e-123,1.1045e-123,-3.1658e-124,8.1571e-125,-1.8708e-125,3.7721e-126,-6.5833e-127,9.7429e-128,-1.1889e-128,1.1484e-129,-8.2339e-131,3.8953e-132,-9.1205e-134
6.0921e-34,3.859e-33,1.594e-32,4.8289e-32,1.1441e-31,2.2083e-31,3.5712e-31,4.9399e-31,5.9382e-31,6.2815e-31,5.907e-31,4.9801e-31,3.7909e-31,2.621e-31,1.6543e-31,9.5739e-32,5.099e-32,2.5071e-32,1.141e-32,4.8182e-33,1.8911e-33,6.9105e-34,2.354e-34,7.4825e-35,2.2212e-35,6.1614e-36,1.5977e-36,3.8736e-37,8.7816e-38,1.8614e-38,3.688e-39,6.8282e-40,1.1808e-40,1.9062e-41,2.8706e-42,4.0301e-43,5.2701e-44,6.4139e-45,7.2582e-46,7.6299e-47,7.4432e-48,6.7315e-49,5.638e-50,4.3685e-51,3.1281e-52,2.0678e-53,1.2606e-54,7.0794e-56,3.6589e-57,1.7386e-58,7.5879e-60,3.0388e-61,1.1157e-62,3.7524e-64,1.155e-65,3.2513e-67,8.363e-69,1.9643e-70,4.2103e-72,8.2296e-74,1.4661e-75,2.3789e-77,3.5144e-79,4.7242e-81,5.7761e-83,6.4206e-85,6.486e-87,5.9523e-89,4.9608e-91,3.7535e-93,2.5777e-95,1.6062e-97,9.0791e-100,4.6545e-102,2.1637e-104,9.1184e-107,3.4832e-109,1.2059e-111,3.783e-114,1.0768e-116,1.9023e-119,4.7851e-120,-2.4065e-120,1.1448e-120,-5.064e-121,2.0753e-121,-7.8453e-122,2.7222e-122,-8.6195e-123,2.4736e-123,-6.3815e-124,1.4653e-124,-2.9582e-125,5.169e-126,-7.6591e-127,9.3572e-128,-9.0497e-129,6.4962e-130,-3.0769e-131,7.2127e-133
2.6366e-34,1.6711e-33,6.908e-33,2.0946e-32,4.9681e-32,9.6006e-32,1.5546e-31,2.1536e-31,2.5926e-31,2.7467e-31,2.5871e-31,2.1845e-31,1.6654e-31,1.1532e-31,7.2888e-32,4.2238e-32,2.2523e-32,1.1087e-32,5.0512e-33,2.1349e-33,8.3867e-34,3.067e-34,1.0454e-34,3.3251e-35,9.8757e-36,2.7407e-36,7.1096e-37,1.7243e-37,3.9104e-38,8.2909e-39,1.6432e-39,3.043e-40,5.2635e-41,8.4988e-42,1.2802e-42,1.7977e-43,2.3515e-44,2.8627e-45,3.2405e-46,3.4077e-47,3.3256e-48,3.0088e-49,2.5212e-50,1.9545e-51,1.4003e-52,9.2619e-54,5.6496e-55,3.1749e-56,1.6421e-57,7.8084e-59,3.4105e-60,1.367e-61,5.0232e-63,1.6909e-64,5.2093e-66,1.4677e-67,3.7789e-69,8.8846e-71,1.9062e-72,3.7296e-74,6.6507e-76,1.0803e-77,1.5975e-79,2.1497e-81,2.6311e-83,2.9276e-85,2.9605e-87,2.7197e-89,2.269e-91,1.7185e-93,1.1813e-95,7.3685e-98,4.1692e-100,2.1395e-102,9.9551e-105,4.1994e-107,1.6057e-109,5.5641e-112,1.7473e-114,4.8591e-117,7.7546e-119,-3.5284e-119,1.8027e-119,-8.5862e-120,3.803e-120,-1.5605e-120,5.9069e-121,-2.0522e-121,6.5064e-122,-1.8696e-122,4.8293e-123,-1.1103e-123,2.2443e-124,-3.9265e-125,5.8252e-126,-7.1255e-127,6.8999e-128,-4.9591e-129,2.3517e-130,-5.5196e-132
1.1423e-34,7.2444e-34,2.9968e-33,9.0945e-33,2.1593e-32,4.1775e-32,6.7733e-32,9.3955e-32,1.1327e-31,1.2018e-31,1.1337e-31,9.5871e-32,7.3196e-32,5.0754e-32,3.2124e-32,1.8639e-32,9.9512e-33,4.9038e-33,2.2364e-33,9.4611e-34,3.7197e-34,1.3613e-34,4.6432e-35,1.4777e-35,4.391e-36,1.2191e-36,3.1638e-37,7.6761e-38,1.7413e-38,3.693e-39,7.321e-40,1.3561e-40,2.3462e-41,3.7893e-42,5.7093e-43,8.0193e-44,1.0492e-44,1.2777e-45,1.4468e-46,1.522e-47,1.4858e-48,1.3449e-49,1.1275e-50,8.7446e-52,6.2684e-53,4.1485e-54,2.5321e-55,1.4239e-56,7.3696e-58,3.507e-59,1.533e-60,6.1492e-62,2.2616e-63,7.6193e-65,2.3495e-66,6.6258e-68,1.7075e-69,4.0185e-71,8.6301e-73,1.6902e-74,3.0171e-76,4.9057e-78,7.262e-80,9.7821e-82,1.1985e-83,1.3349e-85,1.3513e-87,1.2427e-89,1.0378e-91,7.8681e-94,5.4142e-96,3.3804e-98,1.9146e-100,9.8344e-103,4.5804e-105,1.934e-107,7.4019e-110,2.5674e-112,8.0559e-115,3.1006e-117,-4.6155e-118,2.5537e-118,-1.3053e-118,6.2254e-119,-2.7611e-119,1.1345e-119,-4.2999e-120,1.4959e-120,-4.7488e-121,1.3663e-121,-3.5339e-122,8.1354e-123,-1.6466e-123,2.8845e-124,-4.2848e-125,5.248e-126,-5.0883e-127,3.6617e-128,-1.7387e-129,4.0859e-131
4.9541e-35,3.1435e-34,1.3013e-33,3.9524e-33,9.3932e-33,1.8193e-32,2.9533e-32,4.102e-32,4.9522e-32,5.2618e-32,4.9705e-32,4.2094e-32,3.2184e-32,2.2347e-32,1.4162e-32,8.2276e-33,4.3976e-33,2.1694e-33,9.9036e-34,4.1933e-34,1.65e-34,6.0426e-35,2.0624e-35,6.5671e-36,1.9525e-36,5.4233e-37,1.408e-37,3.4172e-38,7.7542e-39,1.645e-39,3.2619e-40,6.0436e-41,1.0459e-41,1.6895e-42,2.5462e-43,3.5773e-44,4.6818e-45,5.7029e-46,6.4597e-47,6.7976e-48,6.6389e-49,6.0116e-50,5.0419e-51,3.9125e-52,2.8061e-53,1.8582e-54,1.1349e-55,6.3861e-57,3.3075e-58,1.5751e-59,6.8904e-61,2.7662e-62,1.0182e-63,3.4334e-65,1.0597e-66,2.9912e-68,7.7159e-70,1.8176e-71,3.9072e-73,7.6601e-75,1.3687e-76,2.2278e-78,3.3012e-80,4.4513e-82,5.4592e-84,6.0871e-86,6.1681e-88,5.6779e-90,4.7466e-92,3.6024e-94,2.4813e-96,1.5508e-98,8.792e-101,4.5205e-103,2.1075e-105,8.9072e-108,3.4122e-110,1.1845e-112,3.8167e-115,-4.5324e-117,3.2644e-117,-1.7841e-117,9.1325e-118,-4.3616e-118,1.9371e-118,-7.9703e-119,3.0251e-119,-1.0538e-119,3.35e-120,-9.6515e-121,2.4997e-121,-5.7622e-122,1.1678e-122,-2.0485e-123,3.047e-124,-3.7369e-125,3.628e-126,-2.6143e-127,1.2429e-128,-2.9247e-130
2.1506e-35,1.3653e-34,5.6556e-34,1.7192e-33,4.0896e-33,7.9291e-33,1.2887e-32,1.7921e-32,2.1664e-32,2.305e-32,2.1804e-32,1.8491e-32,1.4157e-32,9.8426e-33,6.2456e-33,3.6327e-33,1.9438e-33,9.599e-34,4.3862e-34,1.8588e-34,7.3196e-35,2.6825e-35,9.1613e-36,2.9188e-36,8.6821e-37,2.4126e-37,6.2659e-38,1.5213e-38,3.4531e-39,7.3276e-40,1.4534e-40,2.6934e-41,4.6622e-42,7.5332e-43,1.1356e-43,1.5958e-44,2.0891e-45,2.5455e-46,2.8842e-47,3.0361e-48,2.9663e-49,2.6872e-50,2.2548e-51,1.7506e-52,1.2562e-53,8.3233e-55,5.0866e-56,2.8642e-57,1.4845e-58,7.0745e-60,3.0972e-61,1.2444e-62,4.5844e-64,1.5472e-65,4.7795e-67,1.3504e-68,3.4866e-70,8.2211e-72,1.769e-73,3.4716e-75,6.2093e-77,1.0117e-78,1.5006e-80,2.0256e-82,2.4868e-84,2.7756e-86,2.8154e-88,2.5943e-90,2.171e-92,1.6493e-94,1.1372e-96,7.1145e-99,4.0374e-101,2.0779e-103,9.6968e-106,4.1022e-108,1.5729e-110,5.4751e-113,1.1147e-115,3.8131e-116,-2.1975e-116,1.2039e-116,-6.1712e-117,2.9515e-117,-1.3127e-117,5.4089e-118,-2.0558e-118,7.1717e-119,-2.283e-119,6.5868e-120,-1.7083e-120,3.9435e-121,-8.0031e-122,1.4058e-122,-2.0939e-123,2.5715e-124,-2.5e-125,1.8039e-126,-8.5881e-128,2.0236e-129
9.3441e-36,5.9353e-35,2.4602e-34,7.4842e-34,1.782e-33,3.4585e-33,5.6271e-33,7.8349e-33,9.4832e-33,1.0103e-32,9.5695e-33,8.1261e-33,6.2295e-33,4.3366e-33,2.7551e-33,1.6043e-33,8.5939e-34,4.2481e-34,1.9429e-34,8.2406e-35,3.2474e-35,1.1909e-35,4.0698e-36,1.2973e-36,3.8608e-37,1.0733e-37,2.7886e-38,6.7727e-39,1.5378e-39,3.2641e-40,6.4756e-41,1.2004e-41,2.0783e-42,3.3589e-43,5.0645e-44,7.119e-45,9.322e-46,1.1362e-46,1.2878e-47,1.3561e-48,1.3254e-49,1.2012e-50,1.0084e-51,7.8326e-53,5.6237e-54,3.7283e-55,2.2799e-56,1.2846e-57,6.6625e-59,3.1775e-60,1.3922e-61,5.5981e-63,2.0641e-64,6.9722e-66,2.1557e-67,6.0962e-69,1.5755e-70,3.7185e-72,8.0093e-74,1.5733e-75,2.8169e-77,4.5942e-79,6.8217e-81,9.2173e-83,1.1328e-84,1.2656e-86,1.2851e-88,1.1854e-90,9.9299e-93,7.5515e-95,5.212e-97,3.2639e-99,1.8541e-101,9.5516e-104,4.4616e-106,1.8893e-108,7.2519e-111,2.4624e-113,4.726e-115,-2.4421e-115,1.4293e-115,-7.8413e-116,4.0255e-116,-1.9282e-116,8.5884e-117,-3.544e-117,1.3489e-117,-4.7127e-118,1.5024e-118,-4.3409e-119,1.1275e-119,-2.6063e-120,5.297e-121,-9.3178e-122,1.3899e-122,-1.7093e-123,1.6641e-124,-1.2024e-125,5.7326e-127,-1.3526e-128
4.0634e-36,2.5824e-35,1.0711e-34,3.2607e-34,7.7704e-34,1.5096e-33,2.4588e-33,3.4274e-33,4.1535e-33,4.4305e-33,4.2019e-33,3.5726e-33,2.7422e-33,1.9113e-33,1.2157e-33,7.087e-34,3.8002e-34,1.8803e-34,8.6075e-35,3.6537e-35,1.4409e-35,5.2878e-36,1.8081e-36,5.7667e-37,1.7169e-37,4.7752e-38,1.2411e-38,3.0153e-39,6.8483e-40,1.454e-40,2.8854e-41,5.3499e-42,9.2647e-43,1.4977e-43,2.2588e-44,3.1759e-45,4.1598e-46,5.0714e-47,5.7499e-48,6.057e-49,5.9224e-50,5.3696e-51,4.5096e-52,3.5047e-53,2.5176e-54,1.6701e-55,1.0219e-56,5.7616e-58,2.9903e-59,1.4272e-60,6.258e-62,2.5184e-63,9.2935e-65,3.1419e-66,9.7233e-68,2.7522e-69,7.1195e-71,1.682e-72,3.6263e-74,7.1305e-76,1.2779e-77,2.0863e-79,3.1011e-81,4.1944e-83,5.1599e-85,5.7711e-87,5.8659e-89,5.4164e-91,4.5418e-93,3.4574e-95,2.3887e-97,1.4974e-99,8.5142e-102,4.3905e-104,2.0528e-106,8.7011e-109,3.3373e-111,1.5358e-113,-2.4221e-114,1.5313e-114,-8.9674e-115,4.9272e-115,-2.5334e-115,1.2153e-115,-5.4217e-116,2.2406e-116,-8.5415e-117,2.9886e-117,-9.5419e-118,2.7611e-118,-7.182e-119,1.6627e-119,-3.3843e-120,5.9619e-121,-8.906e-122,1.0969e-122,-1.0694e-123,7.7385e-125,-3.6947e-126,8.7304e-128
