1.0331e-30,6.99e-30,3.0727e-29,9.8695e-29,2.4705e-28,5.0205e-28,8.5214e-28,1.2336e-27,1.548e-27,1.706e-27,1.6685e-27,1.4613e-27,1.1544e-27,8.2797e-28,5.4197e-28,3.2526e-28,1.7966e-28,9.1635e-29,4.3275e-29,1.8965e-29,7.7275e-30,2.9319e-30,1.0371e-30,3.4233e-31,1.0552e-31,3.039e-32,8.1797e-33,2.0579e-33,4.8395e-34,1.0636e-34,2.1839e-35,4.1879e-36,7.4964e-37,1.2518e-37,1.9487e-38,2.8259e-39,3.8142e-40,4.7875e-41,5.583e-42,6.0431e-43,6.0653e-44,5.639e-45,4.8513e-46,3.8579e-47,2.833e-48,1.9191e-49,1.1979e-50,6.8838e-52,3.6379e-53,1.7663e-54,7.8722e-56,3.2176e-57,1.205e-58,4.1315e-60,1.2958e-61,3.7152e-63,9.7294e-65,2.3258e-66,5.0718e-68,1.0083e-69,1.8264e-71,3.0128e-73,4.5237e-75,6.1797e-77,7.677e-79,8.6696e-81,8.8968e-83,8.2936e-85,7.0208e-87,5.3956e-89,3.7635e-91,2.3819e-93,1.3675e-95,7.1211e-98,3.3626e-100,1.4395e-102,5.5865e-105,1.9649e-107,6.2633e-110,1.809e-112,4.7337e-115,1.1222e-117,2.4097e-120,4.6867e-123,8.2556e-126,1.3173e-128,1.7856e-131,4.2811e-133,-1.27e-133,3.6273e-134,-9.3109e-135,2.1274e-135,-4.2734e-136,7.4305e-137,-1.0956e-137,1.332e-138,-1.282e-139,9.1584e-141,-4.3171e-142,1.0072e-143
4.3269e-31,2.9305e-30,1.2898e-29,4.1495e-29,1.0406e-28,2.1193e-28,3.6056e-28,5.2328e-28,6.5842e-28,7.2758e-28,7.1358e-28,6.2665e-28,4.9639e-28,3.5692e-28,2.3419e-28,1.4087e-28,7.7973e-29,3.9846e-29,1.885e-29,8.274e-30,3.3761e-30,1.2826e-30,4.5418e-31,1.5007e-31,4.63e-32,1.3345e-32,3.5945e-33,9.0492e-34,2.1293e-34,4.682e-35,9.6183e-36,1.8453e-36,3.3045e-37,5.5204e-38,8.5973e-39,1.2473e-39,1.6842e-40,2.115e-41,2.4676e-42,2.6723e-43,2.6836e-44,2.4964e-45,2.1489e-46,1.71e-47,1.2566e-48,8.5184e-50,5.3214e-51,3.0604e-52,1.6187e-53,7.8662e-55,3.509e-56,1.4356e-57,5.3816e-59,1.847e-60,5.7991e-62,1.6644e-63,4.3633e-65,1.0442e-66,2.2795e-68,4.5367e-70,8.2271e-72,1.3587e-73,2.0423e-75,2.7931e-77,3.4737e-79,3.9273e-81,4.0348e-83,3.7654e-85,3.1911e-87,2.4551e-89,1.7143e-91,1.0862e-93,6.2428e-96,3.2543e-98,1.5383e-100,6.5922e-103,2.5609e-105,9.0164e-108,2.8768e-110,8.3171e-113,2.1785e-115,5.1691e-118,1.111e-120,2.1629e-123,3.8133e-126,6.0575e-129,2.0427e-131,-4.0053e-132,1.2667e-132,-3.6202e-133,9.3014e-134,-2.1272e-134,4.2771e-135,-7.4438e-136,1.0986e-136,-1.3369e-137,1.2879e-138,-9.2088e-140,4.3448e-141,-1.0146e-142
1.8158e-31,1.2309e-30,5.4246e-30,1.7478e-29,4.391e-29,8.9605e-29,1.5279e-28,2.2228e-28,2.804e-28,3.1065e-28,3.0548e-28,2.6897e-28,2.136e-28,1.5396e-28,1.0126e-28,6.1038e-29,3.3854e-29,1.7332e-29,8.2132e-30,3.6106e-30,1.4753e-30,5.6114e-31,1.9893e-31,6.5796e-32,2.0317e-32,5.8606e-33,1.5797e-33,3.9793e-34,9.3686e-35,2.0611e-35,4.2363e-36,8.131e-37,1.4567e-37,2.4346e-38,3.7931e-39,5.5053e-40,7.4372e-41,9.3436e-42,1.0907e-42,1.1817e-43,1.1874e-44,1.1052e-45,9.5193e-47,7.58e-48,5.5739e-49,3.7812e-50,2.3639e-51,1.3606e-52,7.2024e-54,3.5032e-55,1.5642e-56,6.4053e-58,2.4035e-59,8.2573e-61,2.5952e-62,7.4562e-64,1.9568e-65,4.6879e-67,1.0245e-68,2.0413e-70,3.7059e-72,6.127e-74,9.2205e-76,1.2624e-77,1.5718e-79,1.7791e-81,1.8298e-83,1.7096e-85,1.4504e-87,1.1171e-89,7.8092e-92,4.9531e-94,2.8499e-96,1.4872e-98,7.037e-101,3.0188e-103,1.1739e-105,4.1373e-108,1.3214e-110,3.8239e-113,1.0026e-115,2.3811e-118,5.1226e-121,9.9813e-124,1.7606e-126,3.1122e-129,-1.0803e-130,3.878e-131,-1.2239e-131,3.5014e-132,-9.0049e-133,2.0614e-133,-4.1487e-134,7.2274e-135,-1.0677e-135,1.3005e-136,-1.254e-137,8.9753e-139,-4.2386e-140,9.9072e-142
7.6349e-32,5.1802e-31,2.2855e-30,7.3743e-30,1.8558e-29,3.7944e-29,6.4838e-29,9.4545e-29,1.1955e-28,1.3278e-28,1.309e-28,1.1554e-28,9.1983e-29,6.6456e-29,4.3804e-29,2.6461e-29,1.4704e-29,7.5416e-30,3.5796e-30,1.576e-30,6.448e-31,2.4555e-31,8.7145e-32,2.885e-32,8.9164e-33,2.5739e-33,6.9426e-34,1.75e-34,4.1223e-35,9.0739e-36,1.8659e-36,3.5829e-37,6.4218e-38,1.0737e-38,1.6736e-39,2.43e-40,3.2842e-41,4.1279e-42,4.8208e-43,5.226e-44,5.2537e-45,4.8927e-46,4.2169e-47,3.36e-48,2.4725e-49,1.6785e-50,1.0501e-51,6.0491e-53,3.2048e-54,1.5602e-55,6.9725e-57,2.8579e-58,1.0735e-59,3.6916e-61,1.1614e-62,3.3403e-64,8.7758e-66,2.1047e-67,4.6047e-69,9.1849e-71,1.6694e-72,2.7631e-74,4.1628e-76,5.7059e-78,7.1125e-80,8.0594e-82,8.2985e-84,7.7618e-86,6.5926e-88,5.0833e-90,3.5573e-92,2.2587e-94,1.301e-96,6.7962e-99,3.2192e-101,1.3824e-103,5.3813e-106,1.8985e-108,6.0694e-111,1.7581e-113,4.6138e-116,1.0968e-118,2.3619e-121,4.6061e-124,8.2037e-127,-1.4755e-129,1.0493e-129,-3.6266e-130,1.1459e-130,-3.2815e-131,8.4479e-132,-1.9358e-132,3.8999e-133,-6.8006e-134,1.0056e-134,-1.2261e-135,1.1835e-136,-8.4785e-138,4.0079e-139,-9.3771e-141
3.2159e-32,2.1838e-31,9.6457e-31,3.1166e-30,7.8558e-30,1.6092e-29,2.7553e-29,4.0264e-29,5.1032e-29,5.6815e-29,5.6145e-29,4.9675e-29,3.9639e-29,2.8703e-29,1.896e-29,1.1476e-29,6.3893e-30,3.2826e-30,1.5606e-30,6.8804e-31,2.8187e-31,1.0747e-31,3.818e-32,1.2652e-32,3.9134e-33,1.1305e-33,3.0514e-34,7.6963e-35,1.814e-35,3.9949e-36,8.2186e-37,1.5789e-37,2.8311e-38,4.7355e-39,7.3842e-40,1.0726e-40,1.4503e-41,1.8237e-42,2.1309e-43,2.3111e-44,2.3246e-45,2.1662e-46,1.8681e-47,1.4894e-48,1.0968e-49,7.4509e-51,4.6652e-52,2.6894e-53,1.4261e-54,6.9486e-56,3.1082e-57,1.2752e-58,4.7944e-60,1.6504e-61,5.1978e-63,1.4965e-64,3.9358e-66,9.4494e-68,2.0697e-69,4.1328e-71,7.5198e-73,1.2461e-74,1.8794e-76,2.579e-78,3.2184e-80,3.651e-82,3.7635e-84,3.5241e-86,2.9965e-88,2.3131e-90,1.6204e-92,1.03e-94,5.9391e-97,3.1058e-99,1.4727e-101,6.3307e-104,2.4668e-106,8.7115e-109,2.7878e-111,8.0832e-114,2.1233e-116,5.0525e-119,1.089e-121,2.1271e-124,3.1445e-127,2.5712e-128,-9.481e-129,3.2864e-129,-1.0395e-129,2.9798e-130,-7.6791e-131,1.7614e-131,-3.5522e-132,6.2007e-133,-9.1785e-134,1.1202e-134,-1.0824e-135,7.762e-137,-3.6729e-138,8.6019e-140
1.3569e-32,9.222e-32,4.0775e-31,1.3192e-30,3.3303e-30,6.8337e-30,1.1724e-29,1.7168e-29,2.1807e-29,2.4334e-29,2.4102e-29,2.1374e-29,1.7093e-29,1.2404e-29,8.2106e-30,4.9794e-30,2.7773e-30,1.4293e-30,6.8052e-31,3.0045e-31,1.2324e-31,4.7042e-32,1.673e-32,5.5488e-33,1.7177e-33,4.9661e-34,1.3413e-34,3.385e-35,7.9825e-36,1.7589e-36,3.6201e-37,6.9577e-38,1.2481e-38,2.0886e-39,3.2582e-40,4.7349e-41,6.4049e-42,8.0576e-43,9.419e-44,1.0221e-44,1.0286e-45,9.5905e-47,8.2758e-48,6.6026e-49,4.8652e-50,3.3076e-51,2.0726e-52,1.1958e-53,6.3459e-55,3.0947e-56,1.3856e-57,5.69e-59,2.1413e-60,7.3787e-62,2.3262e-63,6.7044e-65,1.7652e-66,4.2425e-68,9.3024e-70,1.8596e-71,3.3874e-73,5.6194e-75,8.4852e-77,1.1657e-78,1.4563e-80,1.6539e-82,1.7068e-84,1.6e-86,1.362e-88,1.0525e-90,7.3815e-93,4.6971e-95,2.7112e-97,1.4193e-99,6.737e-102,2.8991e-104,1.1308e-106,3.9974e-109,1.2805e-111,3.7164e-114,9.7717e-117,2.3274e-119,5.0212e-122,9.6888e-125,7.1033e-127,-2.1967e-127,8.3145e-128,-2.8849e-128,9.1343e-129,-2.6213e-129,6.7625e-130,-1.5528e-130,3.1349e-131,-5.4779e-132,8.1171e-133,-9.9173e-134,9.592e-135,-6.8859e-136,3.2618e-137,-7.6469e-139
5.7348e-33,3.9005e-32,1.7264e-31,5.5922e-31,1.4138e-30,2.906e-30,4.9946e-30,7.3288e-30,9.3286e-30,1.0432e-29,1.0355e-29,9.2032e-30,7.376e-30,5.3637e-30,3.5574e-30,2.1615e-30,1.2077e-30,6.2251e-31,2.9683e-31,1.3123e-31,5.3896e-32,2.0595e-32,7.3314e-33,2.4338e-33,7.5405e-34,2.1816e-34,5.896e-35,1.4888e-35,3.5129e-36,7.7442e-37,1.5947e-37,3.0662e-38,5.5028e-39,9.2121e-40,1.4377e-40,2.0902e-41,2.8286e-42,3.5601e-43,4.1636e-44,4.5204e-45,4.5516e-46,4.2462e-47,3.6664e-48,2.927e-49,2.1582e-50,1.4683e-51,9.2078e-53,5.3167e-54,2.8239e-55,1.3784e-56,6.1768e-58,2.5389e-59,9.5641e-61,3.299e-62,1.0411e-63,3.0037e-65,7.9166e-67,1.9048e-68,4.1811e-70,8.3678e-72,1.5259e-73,2.5342e-75,3.8309e-77,5.2688e-79,6.5899e-81,7.4925e-83,7.7408e-85,7.2645e-87,6.1907e-89,4.7893e-91,3.3625e-93,2.142e-95,1.2377e-97,6.4862e-100,3.082e-102,1.3276e-104,5.1837e-107,1.8343e-109,5.8815e-112,1.7087e-114,4.497e-117,1.0721e-119,2.3129e-122,5.5544e-125,-4.4682e-126,1.8661e-126,-7.0613e-127,2.4528e-127,-7.7748e-128,2.2336e-128,-5.7686e-129,1.3261e-129,-2.68e-130,4.6881e-131,-6.9544e-132,8.5058e-133,-8.2357e-134,5.9186e-135,-2.8066e-136,6.5867e-138
2.4274e-33,1.6522e-32,7.32e-32,2.374e-31,6.0104e-31,1.2373e-30,2.1304e-30,3.1319e-30,3.9946e-30,4.4763e-30,4.4527e-30,3.9656e-30,3.1849e-30,2.3206e-30,1.542e-30,9.3863e-31,5.2533e-31,2.7121e-31,1.2951e-31,5.7331e-32,2.3574e-32,9.0177e-33,3.2133e-33,1.0676e-33,3.3104e-34,9.5842e-35,2.5919e-35,6.5489e-36,1.546e-36,3.4099e-37,7.0248e-38,1.3513e-38,2.4261e-39,4.0632e-40,6.3439e-41,9.2269e-42,1.2492e-42,1.573e-43,1.8405e-44,1.9993e-45,2.0142e-46,1.8801e-47,1.6243e-48,1.2976e-49,9.5744e-51,6.5185e-52,4.0908e-53,2.364e-54,1.2567e-55,6.1391e-57,2.7536e-58,1.1329e-59,4.2718e-61,1.475e-62,4.6595e-64,1.3457e-65,3.5506e-67,8.5522e-69,1.8793e-70,3.7653e-72,6.874e-74,1.1429e-75,1.7296e-77,2.3815e-79,2.982e-81,3.3942e-83,3.5106e-85,3.2983e-87,2.8139e-89,2.1793e-91,1.5317e-93,9.7679e-96,5.6503e-98,2.9641e-100,1.4099e-102,6.0797e-105,2.3763e-107,8.4169e-110,2.7015e-112,7.856e-115,2.0696e-117,4.9382e-120,1.085e-122,-6.3288e-125,3.7357e-125,-1.5328e-125,5.8072e-126,-2.0195e-126,6.4086e-127,-1.8432e-127,4.7657e-128,-1.0967e-128,2.2191e-129,-3.8862e-130,5.7712e-131,-7.0665e-132,6.8497e-133,-4.928e-134,2.3394e-135,-5.4964e-137
1.029e-33,7.009e-33,3.1081e-32,1.0091e-31,2.5584e-31,5.2748e-31,9.0972e-31,1.3398e-30,1.7121e-30,1.9224e-30,1.9162e-30,1.71e-30,1.376e-30,1.0045e-30,6.6874e-31,4.0777e-31,2.2859e-31,1.1819e-31,5.6516e-32,2.5051e-32,1.0313e-32,3.949e-33,1.4085e-33,4.6839e-34,1.4534e-34,4.2109e-35,1.1395e-35,2.8808e-36,6.8043e-37,1.5015e-37,3.0946e-38,5.9555e-39,1.0697e-39,1.7923e-40,2.7994e-41,4.0733e-42,5.5172e-43,6.9503e-44,8.1362e-45,8.8424e-46,8.9131e-47,8.3245e-48,7.1964e-49,5.7525e-50,4.2475e-51,2.8939e-52,1.8175e-53,1.0511e-54,5.5923e-56,2.7344e-57,1.2276e-58,5.0554e-60,1.9081e-61,6.5946e-63,2.0854e-64,6.0292e-66,1.5925e-67,3.8399e-69,8.4472e-71,1.6943e-72,3.0966e-74,5.1542e-76,7.8091e-78,1.0764e-79,1.3494e-81,1.5376e-83,1.5922e-85,1.4975e-87,1.279e-89,9.9165e-92,6.9775e-94,4.4544e-96,2.5794e-98,1.3546e-100,6.45e-103,2.7842e-105,1.0893e-107,3.8623e-110,1.2409e-112,3.6119e-115,9.5243e-118,2.2777e-120,3.5221e-123,6.775e-124,-2.9642e-124,1.2189e-124,-4.6237e-125,1.6098e-125,-5.1145e-126,1.4727e-126,-3.8123e-127,8.7835e-128,-1.7792e-128,3.1195e-129,-4.638e-130,5.6855e-131,-5.5174e-132,3.974e-133,-1.8887e-134,4.4424e-136
4.3681e-34,2.9774e-33,1.3215e-32,4.2953e-32,1.0903e-31,2.2513e-31,3.8889e-31,5.7375e-31,7.3452e-31,8.2629e-31,8.252e-31,7.3782e-31,5.9486e-31,4.3507e-31,2.9015e-31,1.7721e-31,9.95e-32,5.1521e-32,2.467e-32,1.0948e-32,4.5122e-33,1.7296e-33,6.1747e-34,2.0551e-34,6.3819e-35,1.8502e-35,5.0099e-36,1.2673e-36,2.9948e-37,6.6117e-38,1.3633e-38,2.6248e-39,4.7165e-40,7.9057e-41,1.2353e-41,1.7983e-42,2.4367e-43,3.0711e-44,3.5968e-45,3.911e-46,3.9443e-47,3.686e-48,3.1884e-49,2.5503e-50,1.8844e-51,1.2848e-52,8.0751e-54,4.6739e-55,2.4887e-56,1.2179e-57,5.4727e-59,2.2559e-60,8.5227e-62,2.9485e-63,9.3336e-65,2.7013e-66,7.1424e-68,1.7241e-69,3.7969e-71,7.624e-73,1.395e-74,2.3245e-76,3.5258e-78,4.8655e-80,6.1061e-82,6.9659e-84,7.2209e-86,6.7993e-88,5.8136e-90,4.5124e-92,3.1785e-94,2.0313e-96,1.1775e-98,6.1904e-101,2.9507e-103,1.275e-105,4.9934e-108,1.7723e-110,5.6996e-113,1.6607e-115,4.3836e-118,1.027e-120,1.3e-122,-5.1234e-123,2.2788e-123,-9.3821e-124,3.5631e-124,-1.2421e-124,3.951e-125,-1.1391e-125,2.9521e-126,-6.8099e-127,1.3811e-127,-2.4244e-128,3.6087e-129,-4.4291e-130,4.3031e-131,-3.1031e-132,1.4765e-133,-3.4769e-135
1.8568e-34,1.2664e-33,5.6257e-33,1.8305e-32,4.6522e-32,9.6191e-32,1.6642e-31,2.4593e-31,3.1539e-31,3.5544e-31,3.5563e-31,3.1856e-31,2.573e-31,1.8852e-31,1.2594e-31,7.7044e-32,4.3324e-32,2.2465e-32,1.0771e-32,4.7859e-33,1.9746e-33,7.5766e-34,2.7073e-34,9.0178e-35,2.8025e-35,8.1302e-36,2.2028e-36,5.5751e-37,1.3182e-37,2.9116e-38,6.0063e-39,1.1569e-39,2.0797e-40,3.4873e-41,5.4515e-42,7.939e-43,1.0762e-43,1.357e-44,1.5901e-45,1.7299e-46,1.7456e-47,1.6321e-48,1.4127e-49,1.1307e-50,8.36e-52,5.7041e-53,3.5879e-54,2.0783e-55,1.1076e-56,5.425e-58,2.4399e-59,1.0067e-60,3.8069e-62,1.3183e-63,4.1775e-65,1.2103e-66,3.2035e-68,7.7411e-70,1.7067e-71,3.4307e-73,6.2841e-75,1.0483e-76,1.5919e-78,2.1992e-80,2.7631e-82,3.1557e-84,3.2749e-86,3.0871e-88,2.6425e-90,2.0533e-92,1.4479e-94,9.2634e-97,5.3757e-99,2.829e-101,1.3499e-103,5.8388e-106,2.2891e-108,8.1325e-111,2.618e-113,7.6353e-116,2.0144e-118,6.3796e-121,-7.8564e-122,3.8095e-122,-1.695e-122,6.9873e-123,-2.657e-123,9.2735e-124,-2.9536e-124,8.5259e-125,-2.2124e-125,5.1098e-126,-1.0376e-126,1.8236e-127,-2.7178e-128,3.3397e-129,-3.2487e-130,2.3456e-131,-1.1174e-132,2.6345e-134
7.9026e-35,5.3935e-34,2.3979e-33,7.8098e-33,1.9872e-32,4.1143e-32,7.1285e-32,1.0551e-31,1.3554e-31,1.5302e-31,1.5337e-31,1.3763e-31,1.1136e-31,8.1728e-32,5.4687e-32,3.3507e-32,1.887e-32,9.7981e-33,4.7037e-33,2.0924e-33,8.6422e-34,3.3193e-34,1.1871e-34,3.9574e-35,1.2307e-35,3.5728e-36,9.6859e-37,2.4528e-37,5.8024e-38,1.2822e-38,2.6463e-39,5.0992e-40,9.1703e-41,1.5384e-41,2.4058e-42,3.505e-43,4.7536e-44,5.9966e-45,7.0298e-46,7.6516e-47,7.7251e-48,7.2273e-49,6.2592e-50,5.013e-51,3.709e-52,2.5325e-53,1.5942e-54,9.2416e-56,4.9292e-57,2.4164e-58,1.0878e-59,4.4923e-61,1.7005e-62,5.8947e-64,1.8698e-65,5.4227e-67,1.4368e-68,3.4758e-70,7.6714e-72,1.5438e-73,2.8309e-75,4.7279e-77,7.1873e-79,9.9408e-81,1.2504e-82,1.4296e-84,1.4853e-86,1.4017e-88,1.2011e-90,9.3434e-93,6.5958e-95,4.2244e-97,2.4541e-99,1.2929e-101,6.1753e-104,2.6739e-106,1.0493e-108,3.7318e-111,1.2025e-113,3.5101e-116,9.4861e-119,-8.9005e-121,5.7172e-121,-2.7369e-121,1.2194e-121,-5.0335e-122,1.9165e-122,-6.6978e-123,2.136e-123,-6.1738e-124,1.6041e-124,-3.7096e-125,7.5423e-126,-1.3273e-126,1.9806e-127,-2.4369e-128,2.3735e-129,-1.7158e-130,8.184e-132,-1.932e-133
3.3675e-35,2.2997e-34,1.0232e-33,3.3358e-33,8.4975e-33,1.7616e-32,3.0564e-32,4.5308e-32,5.8296e-32,6.5922e-32,6.6185e-32,5.9494e-32,4.8219e-32,3.5447e-32,2.3756e-32,1.4578e-32,8.2212e-33,4.2745e-33,2.0546e-33,9.1501e-34,3.7831e-34,1.4544e-34,5.206e-35,1.7368e-35,5.4053e-36,1.5702e-36,4.2593e-37,1.0792e-37,2.5542e-38,5.6468e-39,1.1659e-39,2.2476e-40,4.0438e-41,6.7864e-42,1.0617e-42,1.5475e-43,2.0997e-44,2.6499e-45,3.1079e-46,3.3845e-47,3.4189e-48,3.2004e-49,2.7734e-50,2.2226e-51,1.6456e-52,1.1244e-53,7.0833e-55,4.1096e-56,2.1937e-57,1.0764e-58,4.8498e-60,2.0047e-61,7.5958e-63,2.6357e-64,8.3689e-66,2.4297e-67,6.4446e-69,1.5607e-70,3.4483e-72,6.947e-74,1.2753e-75,2.1323e-77,3.2451e-79,4.4934e-81,5.6581e-83,6.4766e-85,6.7363e-87,6.3642e-89,5.4597e-91,4.2516e-93,3.0046e-95,1.9264e-97,1.1203e-99,5.9083e-102,2.8251e-104,1.2245e-106,4.8103e-109,1.7124e-111,5.5233e-114,1.6164e-116,2.8699e-119,7.8091e-120,-3.9626e-120,1.9013e-120,-8.4827e-121,3.5061e-121,-1.3368e-121,4.678e-122,-1.4939e-122,4.3235e-123,-1.1248e-123,2.6047e-124,-5.3028e-125,9.3441e-126,-1.3962e-126,1.7201e-127,-1.6775e-128,1.2142e-129,-5.7991e-131,1.3707e-132
1.4366e-35,9.8169e-35,4.3712e-34,1.4264e-33,3.6374e-33,7.5495e-33,1.3116e-32,1.9472e-32,2.5092e-32,2.842e-32,2.858e-32,2.5733e-32,2.089e-32,1.5381e-32,1.0324e-32,6.3444e-33,3.5829e-33,1.8653e-33,8.9761e-34,4.002e-34,1.6563e-34,6.3734e-35,2.2833e-35,7.6234e-36,2.3742e-36,6.901e-37,1.8731e-37,4.7483e-38,1.1244e-38,2.4869e-39,5.1372e-40,9.9074e-41,1.7832e-41,2.9938e-42,4.6858e-43,6.8325e-44,9.2745e-45,1.171e-45,1.3741e-46,1.4971e-47,1.5131e-48,1.4172e-49,1.2289e-50,9.8548e-52,7.3013e-53,4.9925e-54,3.1474e-55,1.8275e-56,9.7636e-58,4.7947e-59,2.1623e-60,8.9465e-62,3.393e-63,1.1785e-64,3.7459e-66,1.0886e-67,2.8906e-69,7.0077e-71,1.55e-72,3.1261e-74,5.7454e-76,9.6166e-78,1.4652e-79,2.0311e-81,2.5604e-83,2.9341e-85,3.0552e-87,2.8896e-89,2.4817e-91,1.9347e-93,1.3687e-95,8.7852e-98,5.1145e-100,2.7001e-102,1.2924e-104,5.6075e-107,2.2051e-109,7.8577e-112,2.5373e-114,7.2609e-117,1.1342e-118,-5.1548e-119,2.6569e-119,-1.2765e-119,5.7031e-120,-2.3606e-120,9.0126e-121,-3.1583e-121,1.0099e-121,-2.927e-122,7.6256e-123,-1.7682e-123,3.6048e-124,-6.3605e-125,9.5167e-126,-1.174e-126,1.1465e-127,-8.3097e-129,3.974e-130,-9.4056e-132
6.1357e-36,4.1951e-35,1.8693e-34,6.1052e-34,1.5585e-33,3.2385e-33,5.6337e-33,8.3751e-33,1.0808e-32,1.2261e-32,1.2349e-32,1.1136e-32,9.0544e-33,6.6769e-33,4.4882e-33,2.762e-33,1.5619e-33,8.1413e-34,3.9224e-34,1.7507e-34,7.2526e-35,2.7933e-35,1.0015e-35,3.3464e-36,1.0429e-36,3.0333e-37,8.2375e-38,2.0893e-38,4.9499e-39,1.0953e-39,2.2636e-40,4.3672e-41,7.8637e-42,1.3208e-42,2.0681e-43,3.0168e-44,4.0967e-45,5.1749e-46,6.0753e-47,6.6226e-48,6.697e-49,6.2761e-50,5.4453e-51,4.3696e-52,3.2396e-53,2.2167e-54,1.3985e-55,8.127e-57,4.3455e-58,2.1359e-59,9.6408e-61,3.9926e-62,1.5157e-63,5.2698e-65,1.6767e-66,4.8778e-68,1.2966e-69,3.1466e-71,6.9676e-73,1.4068e-74,2.5883e-76,4.3372e-78,6.6156e-80,9.1809e-82,1.1587e-83,1.3292e-85,1.3856e-87,1.312e-89,1.128e-91,8.8037e-94,6.2351e-96,4.0063e-98,2.3349e-100,1.234e-102,5.9125e-105,2.568e-107,1.0108e-109,3.6057e-112,1.1637e-114,4.4426e-117,-5.964e-118,3.3368e-118,-1.7207e-118,8.2791e-119,-3.7043e-119,1.5354e-119,-5.8708e-120,2.0602e-120,-6.5976e-121,1.9148e-121,-4.9957e-122,1.16e-122,-2.3682e-123,4.1845e-124,-6.2697e-125,7.7452e-126,-7.574e-127,5.4972e-128,-2.6326e-129,6.2394e-131
2.6232e-36,1.7946e-35,8.0021e-35,2.6157e-34,6.6837e-34,1.3904e-33,2.4218e-33,3.6051e-33,4.6591e-33,5.2928e-33,5.339e-33,4.8219e-33,3.9264e-33,2.8996e-33,1.9519e-33,1.2028e-33,6.8105e-34,3.5543e-34,1.7143e-34,7.6595e-35,3.1762e-35,1.2244e-35,4.3934e-36,1.4691e-36,4.5813e-37,1.3333e-37,3.6229e-38,9.1938e-39,2.1792e-39,4.8244e-40,9.9741e-41,1.9252e-41,3.4679e-42,5.827e-43,9.1276e-44,1.332e-44,1.8097e-45,2.287e-46,2.6862e-47,2.9296e-48,2.9641e-49,2.7794e-50,2.4129e-51,1.9375e-52,1.4374e-53,9.8429e-55,6.2146e-56,3.6142e-57,1.9341e-58,9.5146e-60,4.2986e-61,1.7818e-62,6.7708e-64,2.3564e-65,7.5049e-67,2.1856e-68,5.8157e-70,1.4129e-71,3.132e-73,6.3307e-75,1.1661e-76,1.9561e-78,2.987e-80,4.15e-82,5.2433e-84,6.022e-86,6.2845e-88,5.9572e-90,5.1275e-92,4.0061e-94,2.8404e-96,1.827e-98,1.0659e-100,5.6392e-103,2.7048e-105,1.176e-107,4.6339e-110,1.6544e-112,5.4552e-115,-4.8474e-117,3.7786e-117,-2.0832e-117,1.0759e-117,-5.1847e-118,2.3233e-118,-9.6445e-119,3.693e-119,-1.2979e-119,4.1626e-120,-1.2099e-120,3.1612e-121,-7.3512e-122,1.5029e-122,-2.6594e-123,3.9904e-124,-4.9366e-125,4.8344e-126,-3.5138e-127,1.6851e-128,-3.9995e-130
1.1227e-36,7.6843e-36,3.4288e-35,1.1217e-34,2.869e-34,5.9747e-34,1.0419e-33,1.5529e-33,2.0097e-33,2.2863e-33,2.3095e-33,2.0889e-33,1.7034e-33,1.2598e-33,8.4917e-34,5.2397e-34,2.9705e-34,1.5521e-34,7.4942e-35,3.3517e-35,1.3912e-35,5.3674e-36,1.9275e-36,6.4498e-37,2.0127e-37,5.8611e-38,1.5935e-38,4.0458e-39,9.5942e-40,2.125e-40,4.3951e-41,8.4869e-42,1.5294e-42,2.5708e-43,4.0287e-44,5.8817e-45,7.9941e-46,1.0107e-46,1.1877e-47,1.296e-48,1.312e-49,1.2309e-50,1.0693e-51,8.5912e-53,6.3781e-54,4.3706e-55,2.7616e-56,1.6073e-57,8.6086e-59,4.2385e-60,1.9166e-61,7.9522e-63,3.0247e-64,1.0537e-65,3.3593e-67,9.7933e-69,2.6086e-70,6.3445e-72,1.4079e-73,2.8489e-75,5.2532e-77,8.8224e-79,1.3487e-80,1.8759e-82,2.3728e-84,2.7282e-86,2.8503e-88,2.7049e-90,2.3307e-92,1.823e-94,1.2939e-96,8.3319e-99,4.8662e-101,2.5771e-103,1.2374e-105,5.3855e-108,2.1242e-110,7.6017e-113,1.8436e-115,3.9253e-116,-2.2702e-116,1.255e-116,-6.4922e-117,3.1333e-117,-1.4062e-117,5.8466e-118,-2.2422e-118,7.8925e-119,-2.535e-119,7.3795e-120,-1.931e-120,4.4973e-121,-9.2084e-122,1.6319e-122,-2.4522e-123,3.0382e-124,-2.9797e-125,2.169e-126,-1.0417e-127,2.476e-129
