4.4347e-29,2.1593e-28,6.8756e-28,1.6104e-27,2.9595e-27,4.446e-27,5.6175e-27,6.0962e-27,5.7752e-27,4.8378e-27,3.6214e-27,2.4434e-27,1.4969e-27,8.3765e-28,4.304e-28,2.0394e-28,8.944e-29,3.6417e-29,1.3802e-29,4.8793e-30,1.6118e-30,4.982e-31,1.4424e-31,3.9152e-32,9.9677e-33,2.3811e-33,5.3378e-34,1.1228e-34,2.2159e-35,4.1013e-36,7.1155e-37,1.1565e-37,1.7596e-38,2.5044e-39,3.3314e-40,4.1377e-41,4.7938e-42,5.1752e-43,5.2005e-44,4.8591e-45,4.2165e-46,3.3943e-47,2.532e-48,1.7481e-49,1.1158e-50,6.5773e-52,3.5764e-53,1.7919e-54,8.2643e-56,3.5049e-57,1.3655e-58,4.8824e-60,1.6007e-61,4.8077e-63,1.3218e-64,3.3238e-66,7.6387e-68,1.6033e-69,3.0714e-71,5.3666e-73,8.5476e-75,1.2403e-76,1.6389e-78,1.9709e-80,2.1562e-82,2.1452e-84,1.9399e-86,1.5941e-88,1.1898e-90,8.0647e-93,4.9624e-95,2.7713e-97,1.4042e-99,6.4548e-102,2.691e-104,1.0173e-106,3.4867e-109,1.0833e-111,3.0504e-114,7.7841e-117,1.7999e-119,3.7706e-122,7.156e-125,1.2302e-127,1.9185e-130,1.4747e-133,4.5378e-134,-1.5178e-134,4.6686e-135,-1.3015e-135,3.2621e-136,-7.2775e-137,1.4275e-137,-2.4237e-138,3.4897e-139,-4.1431e-140,3.8941e-141,-2.7167e-142,1.2507e-143,-2.8497e-145
1.9951e-29,9.7209e-29,3.0979e-28,7.2635e-28,1.3365e-27,2.0107e-27,2.5445e-27,2.7659e-27,2.6247e-27,2.2025e-27,1.6514e-27,1.1161e-27,6.8475e-28,3.8373e-28,1.9742e-28,9.3648e-29,4.1111e-29,1.6753e-29,6.3538e-30,2.2475e-30,7.4273e-31,2.2964e-31,6.6502e-32,1.8052e-32,4.596e-33,1.0978e-33,2.4607e-34,5.1751e-35,1.0211e-35,1.8893e-36,3.2768e-37,5.3242e-38,8.0985e-39,1.1523e-39,1.5323e-40,1.9026e-41,2.2038e-42,2.3787e-43,2.3899e-44,2.2327e-45,1.9373e-46,1.5595e-47,1.1633e-48,8.032e-50,5.1275e-51,3.0229e-52,1.6441e-53,8.2397e-55,3.8014e-56,1.6128e-57,6.2858e-59,2.2486e-60,7.3756e-62,2.2165e-63,6.0972e-65,1.5341e-66,3.528e-68,7.4098e-70,1.4204e-71,2.4836e-73,3.9585e-75,5.7484e-77,7.6011e-79,9.1479e-81,1.0016e-82,9.9718e-85,9.0246e-87,7.4214e-89,5.5437e-91,3.7604e-93,2.3156e-95,1.2942e-97,6.5626e-100,3.0188e-102,1.2595e-104,4.7648e-107,1.6343e-109,5.0812e-112,1.4318e-114,3.6564e-117,8.4605e-120,1.7736e-122,3.3683e-125,5.7951e-128,8.6537e-131,1.6178e-132,-5.4758e-133,1.8477e-133,-5.6882e-134,1.5872e-134,-3.9814e-135,8.8898e-136,-1.7452e-136,2.9657e-137,-4.2738e-138,5.0783e-139,-4.7771e-140,3.3356e-141,-1.5368e-142,3.5046e-144
8.9862e-30,4.3811e-29,1.3973e-28,3.2796e-28,6.0419e-28,9.1018e-28,1.1535e-27,1.2559e-27,1.1937e-27,1.0033e-27,7.5348e-28,5.1e-28,3.1335e-28,1.7583e-28,9.0571e-29,4.301e-29,1.8899e-29,7.7078e-30,2.9252e-30,1.0352e-30,3.4226e-31,1.0585e-31,3.066e-32,8.3233e-33,2.1191e-33,5.0613e-34,1.1343e-34,2.3851e-35,4.7047e-36,8.7029e-37,1.509e-37,2.4511e-38,3.7271e-39,5.3014e-40,7.0478e-41,8.7488e-42,1.0131e-42,1.0933e-43,1.0982e-44,1.0259e-45,8.9006e-47,7.1646e-48,5.3446e-49,3.6905e-50,2.3562e-51,1.3893e-52,7.5579e-54,3.7889e-55,1.7486e-56,7.4212e-58,2.8936e-59,1.0356e-60,3.3986e-62,1.0219e-63,2.8126e-65,7.081e-67,1.6294e-68,3.4245e-70,6.569e-72,1.1494e-73,1.8333e-75,2.6641e-77,3.5254e-79,4.246e-81,4.6523e-83,4.6354e-85,4.1983e-87,3.4551e-89,2.5829e-91,1.7534e-93,1.0806e-95,6.0436e-98,3.067e-100,1.4119e-102,5.8949e-105,2.2318e-107,7.6604e-110,2.3834e-112,6.7211e-115,1.7175e-117,3.9769e-120,8.3427e-123,1.5855e-125,2.7189e-128,8.6539e-131,-1.748e-131,6.4519e-132,-2.1784e-132,6.7121e-133,-1.8745e-133,4.7064e-134,-1.0518e-134,2.0667e-135,-3.515e-136,5.0698e-137,-6.0294e-138,5.6768e-139,-3.9672e-140,1.8294e-141,-4.1755e-143
4.0519e-30,1.9766e-29,6.3094e-29,1.4823e-28,2.7338e-28,4.1237e-28,5.2335e-28,5.7063e-28,5.4321e-28,4.5728e-28,3.4394e-28,2.3314e-28,1.4344e-28,8.0594e-29,4.1562e-29,1.9757e-29,8.6892e-30,3.5465e-30,1.3468e-30,4.7688e-31,1.5772e-31,4.8793e-32,1.4135e-32,3.8375e-33,9.7701e-34,2.3334e-34,5.2285e-35,1.0992e-35,2.1677e-36,4.0088e-37,6.9488e-38,1.1284e-38,1.7152e-39,2.439e-40,3.2416e-41,4.0229e-42,4.6574e-43,5.0248e-44,5.0469e-45,4.7137e-46,4.0893e-47,3.2916e-48,2.4555e-49,1.6957e-50,1.0827e-51,6.3855e-53,3.4744e-54,1.7423e-55,8.0431e-57,3.4149e-58,1.3321e-59,4.7694e-61,1.566e-62,4.7111e-64,1.2974e-65,3.2684e-67,7.5256e-69,1.5827e-70,3.038e-72,5.3193e-74,8.4904e-76,1.2347e-77,1.6351e-79,1.9708e-81,2.161e-83,2.1548e-85,1.9531e-87,1.6086e-89,1.2034e-91,8.1758e-94,5.0423e-96,2.8223e-98,1.4333e-100,6.6034e-103,2.7591e-105,1.0453e-107,3.5906e-110,1.118e-112,3.1549e-115,8.0678e-118,1.8694e-120,3.9242e-123,7.46e-126,1.4017e-128,-4.8075e-130,1.999e-130,-7.3587e-131,2.4869e-131,-7.6697e-132,2.144e-132,-5.3878e-133,1.2052e-133,-2.3702e-134,4.0349e-135,-5.8249e-136,6.9337e-137,-6.5341e-138,4.5704e-139,-2.1095e-140,4.819e-142
1.8288e-30,8.927e-30,2.8516e-29,6.7057e-29,1.2381e-28,1.8698e-28,2.3762e-28,2.5946e-28,2.4735e-28,2.0853e-28,1.5707e-28,1.0662e-28,6.5685e-29,3.695e-29,1.9076e-29,9.077e-30,3.9955e-30,1.6319e-30,6.2011e-31,2.1968e-31,7.2682e-32,2.2491e-32,6.5164e-33,1.7693e-33,4.5044e-34,1.0757e-34,2.41e-35,5.0656e-36,9.9873e-37,1.8465e-37,3.1997e-38,5.1942e-39,7.8935e-40,1.1221e-40,1.4909e-41,1.8498e-42,2.141e-43,2.3095e-44,2.3192e-45,2.1658e-46,1.8788e-47,1.5123e-48,1.1281e-49,7.791e-51,4.9754e-52,2.9348e-53,1.5972e-54,8.0116e-56,3.6997e-57,1.5714e-58,6.1322e-60,2.1966e-61,7.216e-63,2.172e-64,5.985e-66,1.5086e-67,3.4758e-69,7.3145e-71,1.405e-72,2.4618e-74,3.9321e-76,5.7225e-78,7.5836e-80,9.1473e-82,1.0038e-83,1.0017e-85,9.086e-88,7.4891e-90,5.6072e-92,3.8122e-94,2.3529e-96,1.318e-98,6.6986e-101,3.0884e-103,1.2914e-105,4.8963e-108,1.683e-110,5.2441e-113,1.4809e-115,3.7897e-118,8.7871e-121,1.8458e-123,3.5402e-126,-6.7471e-129,5.5293e-129,-2.2051e-129,8.1263e-130,-2.7489e-130,8.4859e-131,-2.3743e-131,5.9724e-132,-1.3372e-132,2.6323e-133,-4.4853e-134,6.4812e-135,-7.7221e-136,7.2838e-137,-5.0995e-138,2.3559e-139,-5.3868e-141
8.2625e-31,4.0354e-30,1.29e-29,3.0362e-29,5.6118e-29,8.485e-29,1.0797e-28,1.1805e-28,1.127e-28,9.5139e-29,7.1761e-29,4.8775e-29,3.0087e-29,1.6945e-29,8.7571e-30,4.1708e-30,1.8374e-30,7.5101e-31,2.8554e-31,1.012e-31,3.3494e-32,1.0367e-32,3.0042e-33,8.1571e-34,2.0767e-34,4.9587e-35,1.1108e-35,2.3343e-36,4.6013e-37,8.5046e-38,1.4733e-38,2.391e-39,3.6324e-40,5.1622e-41,6.8569e-42,8.5052e-43,9.842e-44,1.0614e-44,1.0657e-45,9.9514e-47,8.632e-48,6.9478e-49,5.1831e-50,3.5798e-51,2.2864e-52,1.3489e-53,7.3427e-55,3.6841e-56,1.7018e-57,7.2309e-59,2.823e-60,1.0117e-61,3.3251e-63,1.0014e-64,2.7609e-66,6.9634e-68,1.6054e-69,3.3805e-71,6.4978e-73,1.1393e-74,1.8211e-76,2.6522e-78,3.5173e-80,4.2458e-82,4.6626e-84,4.6563e-86,4.2269e-88,3.4867e-90,2.6125e-92,1.7776e-94,1.098e-96,6.1549e-99,3.1306e-101,1.4444e-103,6.0442e-106,2.2933e-108,7.8889e-111,2.4598e-113,6.9514e-116,1.7801e-118,4.1304e-121,8.6885e-124,1.3594e-126,1.393e-127,-5.8888e-128,2.355e-128,-8.6873e-129,2.9415e-129,-9.0895e-130,2.5457e-130,-6.4097e-131,1.4365e-131,-2.8306e-132,4.8278e-133,-6.9828e-134,8.3277e-135,-7.8625e-136,5.51e-137,-2.5479e-138,5.8314e-140
3.7362e-31,1.8258e-30,5.8409e-30,1.3759e-29,2.5455e-29,3.8531e-29,4.9088e-29,5.374e-29,5.1372e-29,4.3427e-29,3.2799e-29,2.2321e-29,1.3785e-29,7.7723e-30,4.0208e-30,1.9168e-30,8.4507e-31,3.4564e-31,1.3148e-31,4.6621e-32,1.5435e-32,4.7786e-33,1.3849e-33,3.7607e-34,9.5737e-35,2.2858e-35,5.1197e-36,1.0757e-36,2.1198e-37,3.917e-38,6.7839e-39,1.1006e-39,1.6715e-40,2.3748e-41,3.1535e-42,3.9106e-43,4.5243e-44,4.8783e-45,4.8973e-46,4.5724e-47,3.9659e-48,3.192e-49,2.3813e-50,1.6448e-51,1.0507e-52,6.1996e-54,3.3756e-55,1.6941e-56,7.8284e-58,3.3274e-59,1.2996e-60,4.6595e-62,1.5322e-63,4.6167e-65,1.2736e-66,3.2142e-68,7.4146e-70,1.5624e-71,3.0051e-73,5.2727e-75,8.434e-77,1.2292e-78,1.6314e-80,1.9707e-82,2.1658e-84,2.1645e-86,1.9664e-88,1.6233e-90,1.2172e-92,8.2885e-95,5.1235e-97,2.8743e-99,1.4631e-101,6.7555e-104,2.8289e-106,1.0742e-108,3.6978e-111,1.1538e-113,3.263e-116,8.3619e-119,1.9417e-121,4.0233e-124,3.8078e-126,-1.4062e-126,6.0813e-127,-2.4343e-127,8.9888e-128,-3.0467e-128,9.4241e-129,-2.6421e-129,6.659e-130,-1.4939e-130,2.9466e-131,-5.0307e-132,7.2834e-133,-8.6949e-134,8.2173e-135,-5.7643e-136,2.6681e-137,-6.1126e-139
1.6909e-31,8.2677e-31,2.6467e-30,6.2398e-30,1.1555e-29,1.751e-29,2.2332e-29,2.4479e-29,2.3429e-29,1.9831e-29,1.4996e-29,1.0218e-29,6.3178e-30,3.5658e-30,1.8465e-30,8.8099e-31,3.8871e-31,1.5908e-31,6.0549e-32,2.1478e-32,7.1133e-33,2.2027e-33,6.3845e-34,1.7337e-34,4.4135e-35,1.0537e-35,2.3596e-36,4.9566e-37,9.7655e-38,1.804e-38,3.1235e-39,5.0659e-40,7.6917e-41,1.0925e-41,1.4503e-42,1.798e-43,2.0797e-44,2.242e-45,2.2504e-46,2.1009e-47,1.8221e-48,1.4665e-49,1.0941e-50,7.5575e-52,4.8281e-53,2.8494e-54,1.5518e-55,7.7903e-57,3.6011e-58,1.5312e-59,5.9827e-61,2.146e-62,7.0603e-64,2.1285e-65,5.8753e-67,1.4836e-68,3.4246e-70,7.2209e-72,1.3898e-73,2.4402e-75,3.9061e-77,5.6969e-79,7.5665e-81,9.1472e-83,1.006e-84,1.0062e-86,9.1481e-89,7.5576e-91,5.6715e-93,3.8648e-95,2.3908e-97,1.3423e-99,6.8376e-102,3.1595e-104,1.3241e-106,5.0313e-109,1.7333e-111,5.4123e-114,1.5317e-116,3.9279e-119,9.115e-122,2.5271e-124,-2.984e-125,1.4049e-125,-6.0762e-126,2.4348e-126,-9.0003e-127,3.0538e-127,-9.4559e-128,2.6538e-128,-6.6954e-129,1.5036e-129,-2.9688e-130,5.0738e-131,-7.3535e-132,8.7876e-133,-8.3133e-134,5.8376e-135,-2.7048e-136,6.2029e-138
7.6584e-32,3.7467e-31,1.2002e-30,2.8318e-30,5.249e-30,7.9618e-30,1.0166e-29,1.1156e-29,1.0691e-29,9.0597e-30,6.8592e-30,4.6791e-30,2.8962e-30,1.6363e-30,8.4809e-31,4.0497e-31,1.7881e-31,7.3225e-32,2.7884e-32,9.8951e-33,3.2781e-33,1.0153e-33,2.9432e-34,7.9925e-35,2.0345e-35,4.8567e-36,1.0874e-36,2.2839e-37,4.4986e-38,8.3082e-39,1.4381e-39,2.3317e-40,3.5393e-41,5.0255e-42,6.6698e-43,8.2669e-44,9.5599e-45,1.0304e-45,1.0341e-46,9.6529e-48,8.3713e-49,6.7375e-50,5.0267e-51,3.4725e-52,2.2187e-53,1.3097e-54,7.1341e-56,3.5824e-57,1.6565e-58,7.0461e-60,2.7542e-61,9.8841e-63,3.2534e-64,9.8135e-66,2.7103e-67,6.8481e-69,1.5817e-70,3.3373e-72,6.4278e-74,1.1294e-75,1.8091e-77,2.6404e-79,3.5094e-81,4.2457e-83,4.6731e-85,4.6775e-87,4.2559e-89,3.5186e-91,2.6425e-93,1.8021e-95,1.1157e-97,6.2684e-100,3.1955e-102,1.4777e-104,6.1972e-107,2.3566e-109,8.1244e-112,2.5387e-114,7.1897e-117,1.8448e-119,4.3994e-122,-4.9349e-124,2.9151e-124,-1.3564e-124,5.8731e-125,-2.356e-125,8.7185e-126,-2.9614e-126,9.1797e-127,-2.5791e-127,6.5139e-128,-1.4644e-128,2.8945e-129,-4.9521e-130,7.1847e-131,-8.5949e-132,8.1396e-133,-5.7216e-134,2.6539e-135,-6.0924e-137
3.4712e-32,1.6991e-31,5.4465e-31,1.2861e-30,2.3859e-30,3.6225e-30,4.6303e-30,5.0869e-30,4.8803e-30,4.1405e-30,3.1384e-30,2.1432e-30,1.328e-30,7.5101e-31,3.8959e-31,1.8618e-31,8.2261e-32,3.3707e-32,1.2842e-32,4.5588e-33,1.5107e-33,4.6797e-34,1.3567e-34,3.6844e-35,9.3786e-36,2.2386e-36,5.0114e-37,1.0523e-37,2.0723e-38,3.8261e-39,6.6209e-40,1.0732e-40,1.6285e-41,2.3117e-42,3.0673e-43,3.8009e-44,4.3944e-45,4.7356e-46,4.7519e-47,4.4352e-48,3.8461e-49,3.0954e-50,2.3095e-51,1.5955e-52,1.0196e-53,6.0194e-55,3.2797e-56,1.6474e-57,7.62e-59,3.2424e-60,1.268e-61,4.5524e-63,1.4992e-64,4.5246e-66,1.2503e-67,3.161e-69,7.3058e-71,1.5425e-72,2.9728e-74,5.2268e-76,8.3784e-78,1.2237e-79,1.6277e-81,1.9707e-83,2.1707e-85,2.1744e-87,1.9799e-89,1.6382e-91,1.2312e-93,8.403e-96,5.2062e-98,2.9273e-100,1.4934e-102,6.9112e-105,2.9006e-107,1.1038e-109,3.8081e-112,1.1908e-114,3.3748e-117,8.6847e-120,9.9755e-123,5.4819e-123,-2.7172e-123,1.2666e-123,-5.4904e-124,2.2049e-124,-8.1687e-125,2.7778e-125,-8.62e-126,2.4245e-126,-6.1303e-127,1.3797e-127,-2.7301e-128,4.676e-129,-6.7915e-130,8.1334e-131,-7.711e-132,5.4262e-133,-2.5196e-134,5.7903e-136
1.5745e-32,7.7108e-32,2.4733e-31,5.8443e-31,1.0851e-30,1.6491e-30,2.1101e-30,2.3206e-30,2.2288e-30,1.893e-30,1.4364e-30,9.8197e-31,6.0905e-31,3.4475e-31,1.7899e-31,8.5604e-32,3.7847e-32,1.5517e-32,5.9143e-33,2.1003e-33,6.9619e-34,2.157e-34,6.2541e-35,1.6984e-35,4.3231e-36,1.0318e-36,2.3094e-37,4.8483e-38,9.5454e-39,1.762e-39,3.0481e-40,4.9395e-41,7.4932e-42,1.0634e-42,1.4106e-43,1.7475e-44,2.0199e-45,2.1764e-46,2.1836e-47,2.0378e-48,1.767e-49,1.4221e-50,1.0611e-51,7.3312e-53,4.6854e-54,2.7667e-55,1.5078e-56,7.5756e-58,3.5053e-59,1.4921e-60,5.8374e-62,2.0968e-63,6.9085e-65,2.0861e-66,5.7679e-68,1.4591e-69,3.3744e-71,7.1289e-73,1.3749e-74,2.419e-76,3.8804e-78,5.6718e-80,7.5497e-82,9.1473e-84,1.0083e-85,1.0108e-87,9.2109e-90,7.627e-92,5.7367e-94,3.9182e-96,2.4294e-98,1.3671e-100,6.9795e-103,3.2324e-105,1.3576e-107,5.1702e-110,1.785e-112,5.5859e-115,1.5844e-117,3.9101e-120,1.0114e-121,-4.897e-122,2.4502e-122,-1.1434e-122,4.9623e-123,-1.9952e-123,7.4003e-124,-2.5194e-124,7.8273e-125,-2.2041e-125,5.5794e-126,-1.2571e-126,2.4904e-127,-4.2703e-128,6.2093e-129,-7.4445e-130,7.0658e-131,-4.9778e-132,2.3139e-133,-5.3236e-135
7.146e-33,3.5015e-32,1.1238e-31,2.6575e-31,4.9383e-31,7.5116e-31,9.6203e-31,1.0591e-30,1.0183e-30,8.6577e-31,6.5763e-31,4.5003e-31,2.7939e-31,1.5829e-31,8.2248e-32,3.9363e-32,1.7414e-32,7.1434e-33,2.724e-33,9.6768e-34,3.2083e-34,9.942e-35,2.8829e-35,7.8292e-36,1.9927e-36,4.7553e-37,1.0642e-37,2.2337e-38,4.3967e-39,8.1137e-40,1.4033e-40,2.2733e-41,3.4477e-42,4.8914e-43,6.4867e-44,8.0342e-45,9.2848e-46,1.0002e-46,1.0034e-47,9.3628e-49,8.1183e-50,6.5336e-51,4.875e-52,3.3685e-53,2.1531e-54,1.2716e-55,6.9318e-57,3.4837e-58,1.6125e-59,6.8664e-61,2.6874e-62,9.6573e-64,3.1835e-65,9.6181e-67,2.6609e-68,6.7352e-70,1.5586e-71,3.2949e-73,6.3588e-75,1.1196e-76,1.7972e-78,2.6287e-80,3.5017e-82,4.2459e-84,4.6838e-86,4.6989e-88,4.2851e-90,3.5509e-92,2.6729e-94,1.827e-96,1.1337e-98,6.3841e-101,3.2619e-103,1.5118e-105,6.3543e-108,2.4217e-110,8.3669e-113,2.6202e-115,7.4131e-118,3.3096e-120,-7.9242e-121,4.2642e-121,-2.1353e-121,9.9766e-122,-4.3349e-122,1.7451e-122,-6.4802e-123,2.2088e-123,-6.8706e-124,1.937e-124,-4.9091e-125,1.1074e-125,-2.1964e-126,3.7705e-127,-5.489e-128,6.5887e-129,-6.2608e-130,4.4158e-131,-2.055e-132,4.7335e-134
3.2453e-33,1.591e-32,5.1094e-32,1.2091e-31,2.2485e-31,3.4232e-31,4.3882e-31,4.8357e-31,4.6538e-31,3.9609e-31,3.0117e-31,2.0629e-31,1.2819e-31,7.2686e-32,3.7798e-32,1.8102e-32,8.0133e-33,3.2887e-33,1.2546e-33,4.4584e-34,1.4785e-34,4.5824e-35,1.3289e-35,3.6089e-36,9.1848e-37,2.1916e-37,4.9039e-38,1.0291e-38,2.0251e-39,3.7362e-40,6.4599e-41,1.0462e-41,1.5863e-42,2.2499e-43,2.9829e-44,3.6937e-45,4.2678e-46,4.5967e-47,4.6105e-48,4.3018e-49,3.7298e-50,3.0017e-51,2.2398e-52,1.5478e-53,9.8946e-55,5.8448e-56,3.1868e-57,1.602e-58,7.4176e-60,3.1598e-61,1.2372e-62,4.4481e-64,1.467e-65,4.4346e-67,1.2275e-68,3.109e-70,7.1989e-72,1.5229e-73,2.941e-75,5.1816e-77,8.3236e-79,1.2184e-80,1.6242e-82,1.9708e-84,2.1757e-86,2.1844e-88,1.9935e-90,1.6532e-92,1.2454e-94,8.5192e-97,5.2903e-99,2.9814e-101,1.5244e-103,7.0706e-106,2.9741e-108,1.1343e-110,3.9219e-113,1.2287e-115,3.6836e-118,-1.0821e-119,6.6939e-120,-3.5853e-120,1.7976e-120,-8.4097e-121,3.6587e-121,-1.4747e-121,5.483e-122,-1.8712e-122,5.8276e-123,-1.645e-123,4.1741e-124,-9.4277e-125,1.8721e-125,-3.2178e-126,4.69e-127,-5.6364e-128,5.3623e-129,-3.7866e-130,1.7643e-131,-4.0687e-133
1.4747e-33,7.2333e-33,2.3243e-32,5.5038e-32,1.0243e-31,1.5607e-31,2.0025e-31,2.2088e-31,2.1278e-31,1.8127e-31,1.3796e-31,9.4585e-32,5.8825e-32,3.3383e-32,1.7373e-32,8.3257e-33,3.6876e-33,1.5142e-33,5.7786e-34,2.0541e-34,6.8137e-35,2.1121e-35,6.1252e-36,1.6635e-36,4.2333e-37,1.01e-37,2.2596e-38,4.7408e-39,9.3272e-40,1.7204e-40,2.9737e-41,4.8149e-42,7.2981e-43,1.0349e-43,1.3717e-44,1.6981e-45,1.9616e-46,2.1125e-47,2.1185e-48,1.9765e-49,1.7136e-50,1.3791e-51,1.0291e-52,7.1119e-54,4.547e-55,2.6865e-56,1.4651e-57,7.3673e-59,3.4122e-60,1.4541e-61,5.6959e-63,2.0488e-64,6.7604e-66,2.0446e-67,5.6629e-69,1.4351e-70,3.3251e-72,7.0385e-74,1.3602e-75,2.3981e-77,3.8551e-79,5.647e-81,7.5333e-83,9.1478e-85,1.0107e-86,1.0154e-88,9.2744e-91,7.6972e-93,5.8028e-95,3.9724e-97,2.4687e-99,1.3923e-101,7.1245e-104,3.3069e-106,1.392e-108,5.313e-111,1.8383e-113,5.7893e-116,7.7586e-120,9.532e-119,-5.426e-119,2.911e-119,-1.4614e-119,6.8458e-120,-2.9822e-120,1.2035e-120,-4.4807e-121,1.5311e-121,-4.7745e-122,1.3494e-122,-3.4285e-123,7.7534e-124,-1.5416e-124,2.653e-125,-3.8717e-126,4.6587e-127,-4.4377e-128,3.1376e-129,-1.4637e-130,3.3797e-132
6.7049e-34,3.2903e-33,1.0579e-32,2.5066e-32,4.6686e-32,7.1191e-32,9.142e-32,1.0093e-31,9.7314e-32,8.2981e-32,6.3212e-32,4.3377e-32,2.7e-32,1.5334e-32,7.9857e-33,3.8295e-33,1.6971e-33,6.9717e-34,2.6616e-34,9.4642e-35,3.14e-35,9.7344e-36,2.8233e-36,7.6673e-37,1.9511e-37,4.6544e-38,1.0411e-38,2.184e-39,4.2958e-40,7.9214e-41,1.3689e-41,2.2158e-42,3.3577e-43,4.7598e-44,6.3075e-45,7.8068e-46,9.0165e-47,9.7081e-48,9.7347e-49,9.0812e-50,7.8728e-51,6.3358e-52,4.728e-53,3.2678e-54,2.0896e-55,1.2348e-56,6.7357e-58,3.388e-59,1.5697e-60,6.6919e-62,2.6223e-63,9.4365e-65,3.1154e-66,9.4272e-68,2.6125e-69,6.6246e-71,1.5359e-72,3.2532e-74,6.291e-76,1.1099e-77,1.7855e-79,2.6173e-81,3.4941e-83,4.2462e-85,4.6947e-87,4.7205e-89,4.3147e-91,3.5837e-93,2.7037e-95,1.8523e-97,1.152e-99,6.5021e-102,3.3297e-104,1.5467e-106,6.5154e-109,2.4886e-111,8.6195e-114,2.5157e-116,1.2951e-117,-7.4143e-118,4.2463e-118,-2.2811e-118,1.1468e-118,-5.3791e-119,2.3464e-119,-9.4822e-120,3.5348e-120,-1.2095e-120,3.7766e-121,-1.0688e-121,2.7191e-122,-6.1572e-123,1.2258e-123,-2.1123e-124,3.0866e-125,-3.7189e-126,3.547e-127,-2.511e-128,1.1729e-129,-2.7116e-131
3.05e-34,1.4974e-33,4.8172e-33,1.1422e-32,2.1288e-32,3.2486e-32,4.1752e-32,4.6133e-32,4.4521e-32,3.7998e-32,2.8971e-32,1.9897e-32,1.2395e-32,7.0447e-33,3.6712e-33,1.7615e-33,7.8107e-34,3.2101e-34,1.226e-34,4.3606e-35,1.447e-35,4.4865e-36,1.3013e-36,3.534e-37,8.9922e-38,2.1449e-38,4.797e-39,1.006e-39,1.9784e-40,3.6472e-41,6.3011e-42,1.0197e-42,1.5447e-43,2.1892e-44,2.9004e-45,3.589e-46,4.1443e-47,4.4614e-48,4.473e-49,4.1724e-50,3.617e-51,2.9109e-52,2.1723e-53,1.5015e-54,9.6027e-56,5.6756e-57,3.0967e-58,1.5581e-59,7.2211e-61,3.0796e-62,1.2073e-63,4.3465e-65,1.4357e-66,4.3467e-68,1.2052e-69,3.058e-71,7.0941e-73,1.5036e-74,2.9096e-76,5.137e-78,8.2695e-80,1.2131e-81,1.6207e-83,1.971e-85,2.1808e-87,2.1944e-89,2.0073e-91,1.6685e-93,1.2598e-95,8.6373e-98,5.3758e-100,3.0365e-102,1.5561e-104,7.2338e-107,3.0495e-109,1.1657e-111,4.0183e-114,2.686e-116,-9.1334e-117,5.5905e-117,-3.2053e-117,1.7244e-117,-8.6809e-118,4.0776e-118,-1.7811e-118,7.2079e-119,-2.6907e-119,9.2194e-120,-2.8827e-120,8.1692e-121,-2.0811e-121,4.7189e-122,-9.4074e-123,1.6233e-123,-2.3752e-124,2.8655e-125,-2.7367e-126,1.94e-127,-9.0739e-129,2.1005e-130
1.3881e-34,6.8183e-34,2.1946e-33,5.2067e-33,9.7108e-33,1.483e-32,1.9075e-32,2.1094e-32,2.0375e-32,1.7404e-32,1.328e-32,9.1283e-33,5.6908e-33,3.2368e-33,1.6879e-33,8.1037e-34,3.595e-34,1.4781e-34,5.6471e-35,2.0091e-35,6.6682e-36,2.0678e-36,5.9977e-37,1.6288e-37,4.1442e-38,9.8836e-39,2.2101e-39,4.6342e-40,9.1111e-41,1.6792e-41,2.9003e-42,4.6922e-43,7.1065e-44,1.0069e-44,1.3336e-45,1.6499e-46,1.9048e-47,2.0502e-48,2.0553e-49,1.917e-50,1.6618e-51,1.3373e-52,9.9804e-54,6.8993e-55,4.413e-56,2.6087e-57,1.4237e-58,7.1652e-60,3.3219e-61,1.4172e-62,5.5583e-64,2.002e-65,6.616e-67,2.0042e-68,5.5602e-70,1.4116e-71,3.2768e-73,6.9497e-75,1.3457e-76,2.3776e-78,3.8301e-80,5.6225e-82,7.5172e-84,9.1487e-86,1.013e-87,1.0201e-89,9.3386e-92,7.7682e-94,5.8698e-96,4.0275e-98,2.5086e-100,1.418e-102,7.2727e-105,3.3833e-107,1.4273e-109,5.4577e-112,2.0429e-114,-9.6747e-116,6.6549e-116,-4.0622e-116,2.3326e-116,-1.2567e-116,6.3356e-117,-2.9803e-117,1.3037e-117,-5.2834e-118,1.9751e-118,-6.7772e-119,2.1221e-119,-6.0222e-120,1.5363e-120,-3.4885e-121,6.9643e-122,-1.2034e-122,1.7632e-123,-2.1302e-124,2.0372e-125,-1.4461e-126,6.7732e-128,-1.5701e-129
