1.4033e-29,7.7134e-29,2.7658e-28,7.277e-28,1.4985e-27,2.516e-27,3.5439e-27,4.2765e-27,4.4931e-27,4.1638e-27,3.4393e-27,2.5544e-27,1.7183e-27,1.0534e-27,5.9156e-28,3.0567e-28,1.4586e-28,6.4482e-29,2.6478e-29,1.0121e-29,3.6077e-30,1.201e-30,3.7384e-31,1.089e-31,2.9704e-32,7.5907e-33,1.8176e-33,4.0785e-34,8.5749e-35,1.6888e-35,3.1143e-36,5.3748e-37,8.6758e-38,1.3089e-38,1.8441e-39,2.4243e-40,2.971e-41,3.3907e-42,3.6002e-43,3.5525e-44,3.2543e-45,2.7644e-46,2.1752e-47,1.5837e-48,1.0656e-49,6.6201e-51,3.7928e-52,2.0018e-53,9.7234e-55,4.3421e-56,1.7809e-57,6.7028e-59,2.3127e-60,7.3094e-62,2.1143e-63,5.5931e-65,1.3521e-66,2.9847e-68,6.0129e-70,1.1047e-71,1.85e-73,2.8223e-75,3.9203e-77,4.9557e-79,5.6986e-81,5.9585e-83,5.6629e-85,4.89e-87,3.8355e-89,2.7317e-91,1.7661e-93,1.0363e-95,5.5167e-98,2.6641e-100,1.1668e-102,4.6339e-105,1.6684e-107,5.4453e-110,1.6107e-112,4.3177e-115,1.0487e-117,2.3077e-120,4.6003e-123,8.3069e-126,1.3603e-128,1.3183e-131,2.597e-132,-8.735e-133,2.7095e-133,-7.6175e-134,1.9253e-134,-4.3312e-135,8.567e-136,-1.4668e-136,2.1296e-137,-2.5495e-138,2.4163e-139,-1.6998e-140,7.8904e-142,-1.8128e-143
6.1705e-30,3.3941e-29,1.2182e-28,3.2091e-28,6.6178e-28,1.113e-27,1.5705e-27,1.8988e-27,1.999e-27,1.8562e-27,1.5364e-27,1.1433e-27,7.7052e-28,4.7318e-28,2.6616e-28,1.3773e-28,6.5808e-29,2.9126e-29,1.1972e-29,4.5801e-30,1.6338e-30,5.4424e-31,1.6949e-31,4.939e-32,1.3476e-32,3.4445e-33,8.2491e-34,1.8511e-34,3.8921e-35,7.6651e-36,1.4135e-36,2.4393e-37,3.9371e-38,5.9394e-39,8.3676e-40,1.1e-40,1.348e-41,1.5384e-42,1.6335e-43,1.612e-44,1.4768e-45,1.2547e-46,9.875e-48,7.1913e-49,4.8404e-50,3.0081e-51,1.724e-52,9.1034e-54,4.424e-55,1.9766e-56,8.1119e-58,3.0549e-59,1.0547e-60,3.3358e-62,9.6561e-64,2.5563e-65,6.1842e-67,1.3663e-68,2.7546e-70,5.0653e-72,8.4896e-74,1.2963e-75,1.8021e-77,2.28e-79,2.6241e-81,2.7462e-83,2.6123e-85,2.2577e-87,1.7724e-89,1.2634e-91,8.1756e-94,4.8012e-96,2.5582e-98,1.2365e-100,5.4199e-103,2.1543e-105,7.7628e-108,2.5356e-110,7.5064e-113,2.0137e-115,4.8949e-118,1.078e-120,2.1505e-123,3.8866e-126,6.1656e-129,8.7729e-131,-2.9007e-131,9.8723e-132,-3.0649e-132,8.6244e-133,-2.1817e-133,4.9124e-134,-9.7253e-135,1.6665e-135,-2.4218e-136,2.9018e-137,-2.7526e-138,1.9381e-139,-9.0043e-141,2.0705e-142
2.7172e-30,1.4956e-29,5.3731e-29,1.417e-28,2.9262e-28,4.9291e-28,6.9673e-28,8.4391e-28,8.9014e-28,8.2816e-28,6.8676e-28,5.1201e-28,3.4568e-28,2.1264e-28,1.1979e-28,6.2073e-29,2.9697e-29,1.3158e-29,5.4138e-30,2.0729e-30,7.3998e-31,2.4664e-31,7.6844e-32,2.2401e-32,6.114e-33,1.563e-33,3.7438e-34,8.4018e-35,1.7665e-35,3.479e-36,6.4151e-37,1.107e-37,1.7867e-38,2.6951e-39,3.7967e-40,4.9908e-41,6.1158e-42,6.9799e-43,7.4117e-44,7.3146e-45,6.7021e-46,5.695e-47,4.483e-48,3.2655e-49,2.1986e-50,1.3668e-51,7.8369e-53,4.1399e-54,2.0128e-55,8.9981e-57,3.6949e-58,1.3923e-59,4.8103e-61,1.5224e-62,4.41e-64,1.1683e-65,2.8286e-67,6.2541e-69,1.262e-70,2.3224e-72,3.8958e-74,5.9535e-76,8.2839e-78,1.049e-79,1.2084e-81,1.2657e-83,1.205e-85,1.0424e-87,8.1905e-90,5.8436e-92,3.7846e-94,2.2245e-96,1.1863e-98,5.7385e-101,2.5176e-103,1.0015e-105,3.6118e-108,1.1807e-110,3.4982e-113,9.392e-116,2.2848e-118,5.0354e-121,1.0053e-123,1.8131e-126,5.1054e-129,-8.5119e-130,3.174e-130,-1.0808e-130,3.3584e-131,-9.459e-132,2.395e-132,-5.3977e-133,1.0696e-133,-1.8345e-134,2.6683e-135,-3.2001e-136,3.0383e-137,-2.1411e-138,9.9565e-140,-2.2915e-141
1.1981e-30,6.5994e-30,2.3729e-29,6.2651e-29,1.2954e-28,2.1853e-28,3.094e-28,3.7541e-28,3.9669e-28,3.6975e-28,3.0718e-28,2.2942e-28,1.5515e-28,9.5591e-29,5.3931e-29,2.7984e-29,1.3404e-29,5.9455e-30,2.4485e-30,9.3827e-31,3.3517e-31,1.1178e-31,3.4842e-32,1.016e-32,2.7739e-33,7.0927e-34,1.699e-34,3.8133e-35,8.0179e-36,1.579e-36,2.9115e-37,5.0239e-38,8.1078e-39,1.2229e-39,1.7227e-40,2.2644e-41,2.7748e-42,3.1669e-43,3.3629e-44,3.3191e-45,3.0415e-46,2.5849e-47,2.0352e-48,1.4828e-49,9.9869e-51,6.2107e-52,3.5624e-53,1.8827e-54,9.1582e-56,4.0963e-57,1.683e-58,6.3458e-60,2.1938e-61,6.9478e-63,2.0141e-64,5.3397e-66,1.2938e-67,2.8629e-69,5.7815e-71,1.0649e-72,1.7878e-74,2.7344e-76,3.808e-78,4.8263e-80,5.5645e-82,5.8336e-84,5.5588e-86,4.8129e-88,3.7849e-90,2.7028e-92,1.752e-94,1.0306e-96,5.501e-99,2.6633e-101,1.1694e-103,4.6559e-106,1.6805e-108,5.4981e-111,1.6303e-113,4.3804e-116,1.0664e-118,2.3521e-121,4.6985e-124,9.023e-127,-2.1102e-128,9.0571e-129,-3.3623e-129,1.146e-129,-3.5645e-130,1.0049e-130,-2.5468e-131,5.7451e-132,-1.1395e-132,1.9562e-133,-2.848e-134,3.4188e-135,-3.249e-136,2.2918e-137,-1.0667e-138,2.4573e-140
5.2899e-31,2.9156e-30,1.0492e-29,2.7731e-29,5.7412e-29,9.6986e-29,1.3753e-28,1.6714e-28,1.7692e-28,1.6519e-28,1.3748e-28,1.0285e-28,6.9668e-29,4.2989e-29,2.4288e-29,1.2619e-29,6.0513e-30,2.6869e-30,1.1075e-30,4.2473e-31,1.5182e-31,5.0659e-32,1.5798e-32,4.6085e-33,1.2585e-33,3.2185e-34,7.7108e-35,1.7307e-35,3.6391e-36,7.1665e-37,1.3214e-37,2.2799e-38,3.6792e-39,5.5492e-40,7.8165e-41,1.0274e-41,1.2589e-42,1.4368e-43,1.5258e-44,1.5061e-45,1.3803e-46,1.1733e-47,9.2395e-49,6.7336e-50,4.5364e-51,2.8221e-52,1.6194e-53,8.5621e-55,4.167e-56,1.8648e-57,7.666e-59,2.8923e-60,1.0005e-61,3.1709e-63,9.1984e-65,2.4405e-66,5.9178e-68,1.3105e-69,2.6487e-71,4.8825e-73,8.2041e-75,1.2559e-76,1.7505e-78,2.2205e-80,2.5624e-82,2.6887e-84,2.5643e-86,2.2221e-88,1.7491e-90,1.2501e-92,8.1103e-95,4.7752e-97,2.5509e-99,1.2361e-101,5.4321e-104,2.1645e-106,7.819e-109,2.5602e-111,7.5974e-114,2.043e-116,4.9777e-119,1.0987e-121,2.2083e-124,-1.3172e-127,2.3098e-127,-9.2802e-128,3.4493e-128,-1.1768e-128,3.664e-129,-1.0339e-129,2.6229e-130,-5.9228e-131,1.1759e-131,-2.0206e-132,2.9446e-133,-3.5382e-134,3.3656e-135,-2.3763e-136,1.1071e-137,-2.5528e-139
2.3383e-31,1.2896e-30,4.6448e-30,1.2288e-29,2.5471e-29,4.3085e-29,6.1185e-29,7.4478e-29,7.8964e-29,7.3852e-29,6.1562e-29,4.613e-29,3.1296e-29,1.9339e-29,1.0941e-29,5.6915e-30,2.7324e-30,1.2144e-30,5.0102e-31,1.9228e-31,6.8775e-32,2.296e-32,7.1632e-33,2.0903e-33,5.7097e-34,1.4605e-34,3.4994e-35,7.8549e-36,1.6516e-36,3.2526e-37,5.9968e-38,1.0347e-38,1.6696e-39,2.518e-40,3.5466e-41,4.6614e-42,5.7119e-43,6.5191e-44,6.9232e-45,6.8341e-46,6.264e-47,5.3254e-48,4.1946e-49,3.0578e-50,2.0606e-51,1.2824e-52,7.3613e-54,3.8939e-55,1.896e-56,8.4893e-58,3.4919e-59,1.3182e-60,4.5632e-62,1.4472e-63,4.201e-65,1.1154e-66,2.7068e-68,5.9991e-70,1.2135e-71,2.2387e-73,3.7649e-75,5.7681e-77,8.0468e-79,1.0216e-80,1.18e-82,1.2392e-84,1.1829e-86,1.026e-88,8.0827e-91,5.7819e-93,3.7545e-95,2.2125e-97,1.1829e-99,5.7369e-102,2.5232e-104,1.0063e-106,3.638e-109,1.1922e-111,3.5406e-114,9.5286e-117,2.3234e-119,5.1347e-122,9.1498e-125,5.431e-126,-2.283e-126,9.2092e-127,-3.4264e-127,1.1702e-127,-3.647e-128,1.0302e-128,-2.6161e-129,5.9132e-130,-1.1751e-130,2.0214e-131,-2.9487e-132,3.5466e-133,-3.377e-134,2.3867e-135,-1.113e-136,2.5689e-138
1.0348e-31,5.7105e-31,2.0584e-30,5.451e-30,1.1311e-29,1.9158e-29,2.7244e-29,3.3213e-29,3.5268e-29,3.3037e-29,2.7582e-29,2.07e-29,1.4064e-29,8.7031e-30,4.9301e-30,2.5676e-30,1.234e-30,5.4898e-31,2.2667e-31,8.7056e-32,3.1157e-32,1.0407e-32,3.2481e-33,9.4815e-34,2.5905e-34,6.6273e-35,1.5881e-35,3.565e-36,7.4961e-37,1.4762e-37,2.7216e-38,4.6954e-39,7.5762e-40,1.1425e-40,1.6092e-41,2.1149e-42,2.5915e-43,2.9578e-44,3.1413e-45,3.1011e-46,2.8428e-47,2.4172e-48,1.9043e-49,1.3886e-50,9.3603e-52,5.8271e-53,3.3464e-54,1.7709e-55,8.6269e-57,3.8647e-58,1.5906e-59,6.0084e-61,2.0812e-62,6.6048e-64,1.9187e-65,5.0982e-67,1.2381e-68,2.7462e-70,5.5593e-72,1.0265e-73,1.7277e-75,2.6493e-77,3.699e-79,4.7005e-81,5.4337e-83,5.7115e-85,5.4569e-87,4.7371e-89,3.7352e-91,2.6742e-93,1.738e-95,1.0251e-97,5.4854e-100,2.6626e-102,1.1721e-104,4.678e-107,1.6927e-109,5.5514e-112,1.65e-114,4.4441e-117,1.0845e-119,2.3761e-122,1.553e-124,-5.0192e-125,2.1912e-125,-8.8472e-126,3.2952e-126,-1.1265e-126,3.5147e-127,-9.9385e-128,2.5264e-128,-5.7165e-129,1.1372e-129,-1.9582e-130,2.8594e-131,-3.4427e-132,3.2814e-133,-2.3215e-134,1.0837e-135,-2.5039e-137
4.5844e-32,2.5313e-31,9.1311e-31,2.4203e-30,5.0277e-30,8.5259e-30,1.2141e-29,1.4822e-29,1.5762e-29,1.4787e-29,1.2364e-29,9.2928e-30,6.3227e-30,3.9178e-30,2.2221e-30,1.1586e-30,5.574e-31,2.482e-31,1.0256e-31,3.9418e-32,1.4116e-32,4.7172e-33,1.4729e-33,4.3008e-34,1.1753e-34,3.0073e-35,7.2072e-36,1.6179e-36,3.4021e-37,6.6996e-38,1.2351e-38,2.1308e-39,3.4379e-40,5.1843e-41,7.3013e-42,9.5957e-43,1.1758e-43,1.342e-44,1.4253e-45,1.4072e-46,1.2901e-47,1.0972e-48,8.6456e-50,6.3056e-51,4.2519e-52,2.6479e-53,1.5212e-54,8.0538e-56,3.9253e-57,1.7594e-58,7.2454e-60,2.7386e-61,9.4922e-63,3.0144e-64,8.7632e-66,2.3302e-67,5.6634e-69,1.2571e-70,2.547e-72,4.7067e-74,7.9287e-76,1.2168e-77,1.7004e-79,2.1627e-81,2.5022e-83,2.6324e-85,2.5173e-87,2.1872e-89,1.7261e-91,1.2369e-93,8.0458e-96,4.7495e-98,2.5437e-100,1.2357e-102,5.4443e-105,2.1748e-107,7.8756e-110,2.585e-112,7.6897e-115,2.0727e-117,5.0582e-120,1.3177e-122,-9.7195e-124,4.6654e-124,-2.0353e-124,8.2265e-125,-3.0674e-125,1.0498e-125,-3.2788e-126,9.2814e-127,-2.3619e-127,5.35e-128,-1.0654e-128,1.8366e-129,-2.6846e-130,3.2357e-131,-3.0873e-132,2.1865e-133,-1.0218e-134,2.3632e-136
2.033e-32,1.1232e-31,4.0545e-31,1.0757e-30,2.2368e-30,3.7975e-30,5.4143e-30,6.6189e-30,7.0488e-30,6.6223e-30,5.5452e-30,4.1736e-30,2.8435e-30,1.7642e-30,1.0018e-30,5.2291e-31,2.5182e-31,1.1223e-31,4.6412e-32,1.7849e-32,6.3956e-33,2.1383e-33,6.6789e-34,1.9508e-34,5.3323e-35,1.3646e-35,3.2707e-36,7.3429e-37,1.5441e-37,3.0405e-38,5.6052e-39,9.6694e-40,1.56e-40,2.3523e-41,3.3128e-42,4.3536e-43,5.3346e-44,6.0887e-45,6.467e-46,6.3854e-47,5.8549e-48,4.9801e-49,3.9251e-50,2.8635e-51,1.9315e-52,1.2032e-53,6.9154e-55,3.6629e-56,1.7861e-57,8.01e-59,3.3004e-60,1.2482e-61,4.3293e-63,1.3758e-64,4.0024e-66,1.0651e-67,2.5905e-69,5.7549e-71,1.1669e-72,2.1581e-74,3.6385e-76,5.5888e-78,7.8168e-80,9.9504e-82,1.1523e-83,1.2133e-85,1.1613e-87,1.0099e-89,7.9766e-92,5.721e-94,3.7246e-96,2.2006e-98,1.1796e-100,5.7353e-103,2.5289e-105,1.0111e-107,3.6643e-110,1.2037e-112,3.5836e-115,9.6666e-118,2.3957e-120,-1.2484e-122,8.9277e-123,-4.1881e-123,1.8293e-123,-7.4022e-124,2.7631e-124,-9.4672e-125,2.9601e-125,-8.3888e-126,2.1371e-126,-4.8462e-127,9.6617e-128,-1.6673e-128,2.4398e-129,-2.9439e-130,2.8119e-131,-1.9936e-132,9.3263e-134,-2.1594e-135
9.024e-33,4.9883e-32,1.802e-31,4.7847e-31,9.9592e-31,1.6927e-30,2.4163e-30,2.9577e-30,3.1541e-30,2.9673e-30,2.4881e-30,1.8752e-30,1.2792e-30,7.9463e-31,4.5175e-31,2.3605e-31,1.1378e-31,5.0753e-32,2.1004e-32,8.0832e-33,2.8979e-33,9.693e-34,3.0287e-34,8.849e-35,2.4193e-35,6.1922e-36,1.4843e-36,3.3325e-37,7.0075e-38,1.3799e-38,2.5437e-39,4.3879e-40,7.0788e-41,1.0673e-41,1.5031e-42,1.9753e-43,2.4203e-44,2.7625e-45,2.9343e-46,2.8975e-47,2.6572e-48,2.2605e-49,1.782e-50,1.3004e-51,8.7739e-53,5.4677e-54,3.1437e-55,1.6659e-56,8.1272e-58,3.6467e-59,1.5034e-60,5.6895e-62,1.9746e-63,6.2792e-65,1.828e-66,4.8681e-68,1.185e-69,2.6345e-71,5.3461e-73,9.8957e-75,1.6698e-76,2.567e-78,3.5934e-80,4.5782e-82,5.3062e-84,5.5922e-86,5.357e-88,4.6627e-90,3.6862e-92,2.6461e-94,1.7242e-96,1.0196e-98,5.47e-101,2.6619e-103,1.1747e-105,4.7003e-108,1.7049e-110,5.6053e-113,1.6701e-115,4.5137e-118,8.1781e-121,1.5593e-121,-7.7347e-122,3.6372e-122,-1.5905e-122,6.4436e-123,-2.4081e-123,8.2603e-124,-2.5857e-124,7.3362e-125,-1.8711e-125,4.2478e-126,-8.4783e-127,1.4647e-127,-2.1458e-128,2.5921e-129,-2.4787e-130,1.7593e-131,-8.2394e-133,1.9098e-134
4.0091e-33,2.2174e-32,8.0156e-32,2.13e-31,4.4378e-31,7.5507e-31,1.0791e-30,1.3225e-30,1.4121e-30,1.3302e-30,1.1169e-30,8.4282e-31,5.7567e-31,3.5802e-31,2.0376e-31,1.0658e-31,5.142e-32,2.2955e-32,9.5067e-33,3.6608e-33,1.3131e-33,4.3941e-34,1.3735e-34,4.014e-35,1.0976e-35,2.8098e-36,6.7359e-37,1.5124e-37,3.1803e-38,6.2623e-39,1.1544e-39,1.9912e-40,3.2121e-41,4.8429e-42,6.8196e-43,8.9619e-44,1.0981e-44,1.2534e-45,1.3314e-46,1.3148e-47,1.2059e-48,1.0261e-49,8.0905e-51,5.9053e-52,3.9857e-53,2.4847e-54,1.4292e-55,7.5765e-57,3.6981e-58,1.6602e-59,6.8486e-61,2.5933e-62,9.0062e-64,2.8659e-65,8.3493e-67,2.2251e-68,5.4203e-70,1.206e-71,2.4494e-73,4.5375e-75,7.6629e-77,1.179e-78,1.6519e-80,2.1064e-82,2.4435e-84,2.5775e-86,2.4712e-88,2.1528e-90,1.7035e-92,1.2239e-94,7.9819e-97,4.724e-99,2.5366e-101,1.2354e-103,5.4566e-106,2.1852e-108,7.9327e-111,2.6102e-113,7.7837e-116,2.0614e-118,2.8999e-120,-1.2849e-120,6.4887e-121,-3.0548e-121,1.3374e-121,-5.4248e-122,2.0298e-122,-6.971e-123,2.1847e-123,-6.2059e-124,1.5847e-124,-3.6018e-125,7.1974e-126,-1.2449e-126,1.8259e-127,-2.2082e-128,2.114e-129,-1.5022e-130,7.0435e-132,-1.6345e-133
1.7827e-33,9.8649e-33,3.5684e-32,9.4899e-32,1.979e-31,3.3705e-31,4.8223e-31,5.917e-31,6.3257e-31,5.9664e-31,5.0156e-31,3.7895e-31,2.5915e-31,1.6135e-31,9.1924e-32,4.8128e-32,2.3241e-32,1.0383e-32,4.3032e-33,1.658e-33,5.9502e-34,1.992e-34,6.2285e-35,1.8208e-35,4.98e-36,1.275e-36,3.0568e-37,6.8635e-38,1.4433e-38,2.842e-39,5.2386e-40,9.0354e-41,1.4575e-41,2.1974e-42,3.0942e-43,4.066e-44,4.9821e-45,5.6868e-46,6.0411e-47,5.9664e-48,5.4729e-49,4.6574e-50,3.6732e-51,2.6818e-52,1.8106e-53,1.1291e-54,6.4971e-56,3.4459e-57,1.6828e-58,7.5586e-60,3.1198e-61,1.1821e-62,4.1078e-64,1.3081e-65,3.8135e-67,1.017e-68,2.4794e-70,5.5211e-72,1.1222e-73,2.0806e-75,3.5167e-77,5.4154e-79,7.5939e-81,9.6918e-83,1.1253e-84,1.188e-86,1.14e-88,9.9401e-91,7.8721e-93,5.6608e-95,3.6951e-97,2.1888e-99,1.1763e-101,5.7339e-104,2.5347e-106,1.0159e-108,3.6909e-111,1.2154e-113,3.6217e-116,1.3161e-118,-1.9053e-119,1.0416e-119,-5.2619e-120,2.4803e-120,-1.0873e-120,4.4157e-121,-1.6542e-121,5.6882e-122,-1.7849e-122,5.0764e-123,-1.2979e-123,2.9534e-124,-5.909e-125,1.0233e-125,-1.5027e-126,1.8195e-127,-1.744e-128,1.2407e-129,-5.8244e-131,1.3532e-132
7.9329e-34,4.3922e-33,1.5898e-32,4.2311e-32,8.831e-32,1.5055e-31,2.1563e-31,2.6488e-31,2.835e-31,2.6772e-31,2.2533e-31,1.7045e-31,1.1669e-31,7.2732e-32,4.1479e-32,2.1737e-32,1.0506e-32,4.6971e-33,1.948e-33,7.5099e-34,2.6964e-34,9.0307e-35,2.8246e-35,8.2594e-36,2.2594e-36,5.7855e-37,1.3872e-37,3.1148e-38,6.55e-39,1.2897e-39,2.3772e-40,4.1001e-41,6.6134e-42,9.9702e-43,1.4039e-43,1.8448e-44,2.2604e-45,2.5801e-46,2.7411e-47,2.7074e-48,2.4838e-49,2.1141e-50,1.6677e-51,1.2179e-52,8.2249e-54,5.1311e-55,2.9537e-56,1.5673e-57,7.6573e-59,3.4413e-60,1.4212e-61,5.3881e-63,1.8736e-64,5.9703e-66,1.7418e-67,4.6487e-69,1.1342e-70,2.5275e-72,5.1414e-74,9.5404e-76,1.6139e-77,2.4874e-79,3.491e-81,4.4593e-83,5.1819e-85,5.4756e-87,5.2591e-89,4.5895e-91,3.6379e-93,2.6183e-95,1.7106e-97,1.0141e-99,5.4548e-102,2.6612e-104,1.1774e-106,4.7228e-109,1.7173e-111,5.6591e-114,1.7331e-116,-2.1599e-118,1.5091e-118,-8.1513e-119,4.1234e-119,-1.9462e-119,8.5425e-120,-3.4737e-120,1.303e-120,-4.4863e-121,1.4096e-121,-4.0139e-122,1.0275e-122,-2.3412e-123,4.6899e-124,-8.1319e-125,1.1956e-125,-1.4495e-126,1.3911e-127,-9.9089e-129,4.6573e-130,-1.0834e-131
3.5329e-34,1.957e-33,7.0878e-33,1.8878e-32,3.9433e-32,6.7289e-32,9.6474e-32,1.1864e-31,1.2712e-31,1.2018e-31,1.0127e-31,7.6689e-32,5.256e-32,3.2794e-32,1.8721e-32,9.8193e-33,4.7496e-33,2.1251e-33,8.8188e-34,3.4017e-34,1.222e-34,4.0942e-35,1.281e-35,3.7466e-36,1.0251e-36,2.6252e-37,6.295e-38,1.4136e-38,2.9725e-39,5.8529e-40,1.0788e-40,1.8605e-41,3.0008e-42,4.5237e-43,6.3694e-44,8.3696e-45,1.0255e-45,1.1706e-46,1.2437e-47,1.2286e-48,1.1273e-49,9.5963e-51,7.5716e-52,5.5309e-53,3.7364e-54,2.3318e-55,1.3428e-56,7.1283e-58,3.4844e-59,1.5668e-60,6.4742e-62,2.456e-63,8.546e-65,2.725e-66,7.9556e-68,2.1249e-69,5.1881e-71,1.1571e-72,2.3556e-74,4.3747e-76,7.4065e-78,1.1425e-79,1.6048e-81,2.0517e-83,2.3863e-85,2.5238e-87,2.4261e-89,2.1191e-91,1.6812e-93,1.211e-95,7.9187e-98,4.6988e-100,2.5295e-102,1.2351e-104,5.4691e-107,2.1956e-109,7.9903e-112,2.6405e-114,4.6611e-117,1.9945e-117,-1.1383e-117,6.1619e-118,-3.1213e-118,1.4752e-118,-6.4836e-119,2.64e-119,-9.916e-120,3.4186e-120,-1.0755e-120,3.0667e-121,-7.8606e-122,1.7934e-122,-3.5972e-123,6.2452e-124,-9.1943e-125,1.1161e-125,-1.0725e-126,7.6491e-128,-3.5997e-129,8.3841e-131
1.5744e-34,8.7258e-34,3.1622e-33,8.4281e-33,1.762e-32,3.0093e-32,4.3187e-32,5.3162e-32,5.7026e-32,5.3972e-32,4.5528e-32,3.4515e-32,2.368e-32,1.479e-32,8.4507e-33,4.4364e-33,2.1475e-33,9.6156e-34,3.9928e-34,1.541e-34,5.538e-35,1.8562e-35,5.8095e-36,1.6995e-36,4.6509e-37,1.1912e-37,2.8566e-38,6.4148e-39,1.349e-39,2.6561e-40,4.8953e-41,8.4422e-42,1.3616e-42,2.0525e-43,2.8898e-44,3.7973e-45,4.6528e-46,5.3114e-47,5.6433e-48,5.5751e-49,5.116e-50,4.356e-51,3.4377e-52,2.5118e-53,1.6974e-54,1.0597e-55,6.1048e-57,3.2421e-58,1.5856e-59,7.1334e-61,2.9493e-62,1.1195e-63,3.898e-65,1.2438e-66,3.6338e-68,9.7127e-70,2.3732e-71,5.2971e-73,1.0793e-74,2.006e-76,3.3991e-78,5.2477e-80,7.3776e-82,9.4403e-84,1.0989e-85,1.1632e-87,1.1192e-89,9.7844e-92,7.7692e-94,5.6014e-96,3.6658e-98,2.1771e-100,1.173e-102,5.7325e-105,2.5405e-107,1.0207e-109,3.7183e-112,1.1914e-114,2.7048e-116,-1.4351e-116,8.2965e-117,-4.4971e-117,2.2812e-117,-1.0796e-117,4.7516e-118,-1.9374e-118,7.2871e-119,-2.5157e-119,7.9254e-120,-2.2629e-120,5.8082e-121,-1.3269e-121,2.6651e-122,-4.6332e-123,6.8301e-124,-8.3019e-125,7.988e-126,-5.7048e-127,2.6882e-128,-6.2694e-130
7.0213e-35,3.8932e-34,1.4117e-33,3.7651e-33,7.8774e-33,1.3466e-32,1.9343e-32,2.3834e-32,2.5593e-32,2.4248e-32,2.0476e-32,1.5539e-32,1.0672e-32,6.6715e-33,3.8154e-33,2.0047e-33,9.7114e-34,4.3512e-34,1.8079e-34,6.9809e-35,2.5099e-35,8.4157e-36,2.6347e-36,7.7095e-37,2.1101e-37,5.4053e-38,1.2963e-38,2.9111e-39,6.1217e-40,1.2053e-40,2.2214e-41,3.8307e-42,6.178e-43,9.3126e-44,1.3111e-44,1.7228e-45,2.111e-46,2.4098e-47,2.5606e-48,2.5299e-49,2.3219e-50,1.9773e-51,1.5608e-52,1.1408e-53,7.7111e-55,4.8156e-56,2.7754e-57,1.4746e-58,7.2153e-60,3.2478e-61,1.3436e-62,5.1032e-64,1.778e-65,5.677e-67,1.6598e-68,4.4396e-70,1.0856e-71,2.425e-73,4.9449e-75,9.1984e-77,1.5599e-78,2.4104e-80,3.3916e-82,4.3436e-84,5.0607e-86,5.3616e-88,5.1632e-90,4.5177e-92,3.5904e-94,2.5909e-96,1.697e-98,1.0087e-100,5.4396e-103,2.6606e-105,1.1801e-107,4.7455e-110,1.7262e-112,8.2259e-115,-1.622e-115,1.0085e-115,-5.8343e-116,3.1671e-116,-1.6088e-116,7.6251e-117,-3.3608e-117,1.3723e-117,-5.1688e-118,1.7869e-118,-5.6374e-119,1.6119e-119,-4.143e-120,9.4781e-121,-1.9063e-121,3.3187e-122,-4.8991e-123,5.9629e-124,-5.7453e-125,4.1087e-126,-1.9388e-127,4.5276e-129
3.1332e-35,1.7381e-34,6.3061e-34,1.683e-33,3.5238e-33,6.0286e-33,8.6675e-33,1.069e-32,1.149e-32,1.0898e-32,9.2116e-33,6.9976e-33,4.8104e-33,3.01e-33,1.7229e-33,9.0596e-34,4.3921e-34,1.9692e-34,8.1863e-35,3.1627e-35,1.1376e-35,3.8156e-36,1.1949e-36,3.4972e-37,9.5737e-38,2.4527e-38,5.8824e-39,1.321e-39,2.778e-40,5.4696e-41,1.008e-41,1.7382e-42,2.8032e-43,4.2253e-44,5.9486e-45,7.8163e-46,9.5774e-47,1.0934e-47,1.1618e-48,1.148e-49,1.0538e-50,8.9757e-52,7.0866e-53,5.1808e-54,3.5031e-55,2.1885e-56,1.2618e-57,6.7072e-59,3.2834e-60,1.4787e-61,6.1209e-63,2.3263e-64,8.11e-66,2.5912e-67,7.5813e-69,2.0294e-70,4.9662e-72,1.1102e-73,2.2657e-75,4.218e-77,7.1591e-79,1.1071e-80,1.5592e-82,1.9986e-84,2.3306e-86,2.4713e-88,2.3819e-90,2.086e-92,1.6592e-94,1.1984e-96,7.8562e-99,4.6738e-101,2.5225e-103,1.2349e-105,5.4817e-108,2.2058e-110,8.2934e-113,-1.429e-114,1.109e-114,-6.8283e-115,3.9566e-115,-2.151e-115,1.0943e-115,-5.1943e-116,2.2928e-116,-9.3759e-117,3.5367e-117,-1.2245e-117,3.8686e-118,-1.1077e-118,2.8514e-119,-6.5325e-120,1.3158e-120,-2.2939e-121,3.3911e-122,-4.1333e-123,3.9882e-124,-2.8561e-125,1.3496e-126,-3.1561e-128
