1.3648e-50,4.0314e-49,7.674e-48,1.0581e-46,1.1259e-45,9.6241e-45,6.7896e-44,4.0317e-43,2.0451e-42,8.9639e-42,3.4259e-41,1.1501e-40,3.4123e-40,8.9916e-40,2.1133e-39,4.4462e-39,8.3994e-39,1.4286e-38,2.1924e-38,3.0424e-38,3.8241e-38,4.3604e-38,4.5165e-38,4.2548e-38,3.6492e-38,2.852e-38,2.0327e-38,1.3221e-38,7.8513e-39,4.2591e-39,2.1113e-39,9.5662e-40,3.9625e-40,1.5007e-40,5.1963e-41,1.645e-41,4.7603e-42,1.259e-42,3.0427e-43,6.717e-44,1.354e-44,2.4915e-45,4.1828e-46,6.4044e-47,8.9386e-48,1.1367e-48,1.3163e-49,1.3874e-50,1.3303e-51,1.1598e-52,9.1892e-54,6.6132e-55,4.3209e-56,2.5618e-57,1.3777e-58,6.7174e-60,2.9682e-61,1.1882e-62,4.3069e-64,1.4133e-65,4.1968e-67,1.1275e-68,2.7394e-70,6.0182e-72,1.1952e-73,2.1452e-75,3.4792e-77,5.098e-79,6.7477e-81,8.0666e-83,8.7085e-85,8.4894e-87,7.4723e-89,5.9379e-91,4.2598e-93,2.7587e-95,1.6127e-97,8.5099e-100,4.0533e-102,1.7426e-104,6.7626e-107,2.3688e-109,7.4897e-112,2.1168e-114,1.5465e-116,-4.4298e-117,1.8192e-117,-6.7988e-118,2.3036e-118,-7.02e-119,1.9055e-119,-4.5525e-120,9.4304e-121,-1.661e-121,2.4226e-122,-2.8187e-123,2.4709e-124,-1.4805e-125,4.9593e-127,-4.8408e-129
3.322e-51,9.8277e-50,1.8741e-48,2.5892e-47,2.7617e-46,2.3666e-45,1.6743e-44,9.9727e-44,5.0756e-43,2.2327e-42,8.5661e-42,2.8876e-41,8.6045e-41,2.2778e-40,5.3795e-40,1.1375e-39,2.1602e-39,3.694e-39,5.7013e-39,7.9574e-39,1.0061e-38,1.1542e-38,1.2029e-38,1.1403e-38,9.8417e-39,7.7409e-39,5.5527e-39,3.6349e-39,2.1727e-39,1.1863e-39,5.9189e-40,2.6993e-40,1.1254e-40,4.2896e-41,1.4949e-41,4.7627e-42,1.3871e-42,3.6918e-43,8.9784e-44,1.9944e-44,4.0455e-45,7.4898e-46,1.2652e-46,1.9489e-47,2.7365e-48,3.5007e-49,4.078e-50,4.3236e-51,4.1699e-52,3.6564e-53,2.9136e-54,2.1087e-55,1.3855e-56,8.2604e-58,4.4667e-59,2.1897e-60,9.7276e-62,3.9146e-63,1.4264e-64,4.705e-66,1.4043e-67,3.7916e-69,9.2584e-71,2.044e-72,4.0789e-74,7.356e-76,1.1986e-77,1.7645e-79,2.3461e-81,2.8172e-83,3.0548e-85,2.9909e-87,2.6437e-89,2.1097e-91,1.5197e-93,9.8816e-96,5.7997e-98,3.0724e-100,1.469e-102,6.3396e-105,2.4693e-107,8.6809e-110,2.7527e-112,8.7868e-115,-4.1463e-116,1.9436e-116,-7.967e-117,2.9814e-117,-1.0115e-117,3.0865e-118,-8.3888e-119,2.0068e-119,-4.1625e-120,7.3409e-121,-1.0721e-121,1.2491e-122,-1.0965e-123,6.5804e-125,-2.2083e-126,2.1644e-128
8.1126e-52,2.4036e-50,4.5917e-49,6.3563e-48,6.7948e-47,5.8371e-46,4.1408e-45,2.4738e-44,1.2631e-43,5.5757e-43,2.1472e-42,7.2673e-42,2.1747e-41,5.7828e-41,1.3722e-40,2.9158e-40,5.5658e-40,9.5686e-40,1.4849e-39,2.0843e-39,2.6508e-39,3.059e-39,3.2074e-39,3.0592e-39,2.6569e-39,2.1029e-39,1.5181e-39,1.0001e-39,6.0165e-40,3.3062e-40,1.6603e-40,7.6205e-41,3.1975e-41,1.2266e-41,4.3021e-42,1.3794e-42,4.0428e-43,1.0828e-43,2.6499e-44,5.9233e-45,1.2089e-45,2.252e-46,3.8272e-47,5.9314e-48,8.3787e-49,1.0783e-49,1.2635e-50,1.3475e-51,1.3071e-52,1.1528e-53,9.2387e-55,6.7244e-56,4.443e-57,2.6636e-58,1.4482e-59,7.1381e-61,3.1881e-62,1.2898e-63,4.7244e-65,1.5664e-66,4.6991e-68,1.2752e-69,3.1292e-71,6.9422e-73,1.3921e-74,2.5225e-76,4.1296e-78,6.1071e-80,8.1571e-82,9.839e-84,1.0716e-85,1.0537e-87,9.3539e-90,7.4956e-92,5.4217e-94,3.5397e-96,2.0858e-98,1.1092e-100,5.3241e-103,2.3063e-105,9.0165e-108,3.1812e-110,1.0203e-112,-8.9311e-116,1.8523e-115,-8.2509e-116,3.3876e-116,-1.2694e-116,4.3125e-117,-1.3177e-117,3.5861e-118,-8.5904e-119,1.7842e-119,-3.1508e-120,4.608e-121,-5.3762e-122,4.7262e-123,-2.8406e-124,9.5508e-126,-9.3998e-128
1.9877e-52,5.8977e-51,1.1285e-49,1.5652e-48,1.6768e-47,1.4439e-46,1.027e-45,6.1533e-45,3.1517e-44,1.396e-43,5.3957e-43,1.8333e-42,5.5088e-42,1.4713e-41,3.5072e-41,7.4887e-41,1.4367e-40,2.4828e-40,3.8738e-40,5.4677e-40,6.9934e-40,8.1176e-40,8.5623e-40,8.2162e-40,7.1797e-40,5.7182e-40,4.1538e-40,2.7539e-40,1.6672e-40,9.2203e-41,4.6597e-41,2.1525e-41,9.0894e-42,3.5091e-42,1.2386e-42,3.9965e-43,1.1787e-43,3.1769e-44,7.8232e-45,1.7596e-45,3.6134e-46,6.7723e-47,1.158e-47,1.8055e-48,2.5657e-49,3.3215e-50,3.9152e-51,4.1999e-52,4.0979e-53,3.635e-54,2.9297e-55,2.1445e-56,1.4248e-57,8.5894e-59,4.6958e-60,2.327e-61,1.0449e-62,4.2496e-64,1.5648e-65,5.2149e-67,1.5725e-68,4.2886e-70,1.0576e-71,2.3579e-73,4.751e-75,8.6499e-77,1.4228e-78,2.1138e-80,2.8362e-82,3.4363e-84,3.759e-86,3.7123e-88,3.3095e-90,2.6632e-92,1.9343e-94,1.2679e-96,7.5011e-99,4.0048e-101,1.9296e-103,8.3903e-106,3.2923e-108,1.1664e-110,3.4274e-113,1.6715e-114,-7.5914e-115,3.4014e-115,-1.3984e-115,5.2475e-116,-1.7852e-116,5.4619e-117,-1.4885e-117,3.5706e-118,-7.4263e-119,1.3133e-119,-1.9233e-120,2.2471e-121,-1.9784e-122,1.1909e-123,-4.012e-125,3.9648e-127
4.8856e-53,1.4517e-51,2.7823e-50,3.8661e-49,4.1503e-48,3.5822e-47,2.5544e-46,1.5347e-45,7.8851e-45,3.5041e-44,1.3592e-43,4.6357e-43,1.3986e-42,3.7512e-42,8.9823e-42,1.927e-41,3.715e-41,6.453e-41,1.0122e-40,1.4364e-40,1.8476e-40,2.1569e-40,2.2884e-40,2.2091e-40,1.9421e-40,1.5563e-40,1.1375e-40,7.5889e-41,4.6232e-41,2.573e-41,1.3086e-41,6.0829e-42,2.585e-42,1.0043e-42,3.5672e-43,1.1583e-43,3.4376e-44,9.3232e-45,2.3102e-45,5.2281e-46,1.0802e-46,2.037e-47,3.5041e-48,5.4965e-49,7.8578e-50,1.0233e-50,1.2133e-51,1.3092e-52,1.2848e-53,1.1462e-54,9.2911e-56,6.8392e-57,4.5696e-58,2.77e-59,1.5226e-60,7.5865e-62,3.4248e-63,1.4003e-64,5.183e-66,1.7363e-67,5.2621e-69,1.4424e-70,3.5748e-72,8.0087e-74,1.6215e-75,2.9663e-77,4.9018e-79,7.3163e-81,9.8613e-83,1.2001e-84,1.3186e-86,1.3079e-88,1.171e-90,9.4623e-93,6.9008e-95,4.5419e-97,2.6977e-99,1.4459e-101,6.9935e-104,3.0524e-106,1.2022e-108,4.2516e-111,2.5593e-113,-6.2014e-114,3.0348e-114,-1.3612e-114,5.6042e-115,-2.1059e-115,7.1743e-116,-2.1982e-116,5.9991e-117,-1.4411e-117,3.0014e-118,-5.3152e-119,7.7955e-120,-9.1211e-121,8.0422e-122,-4.8491e-123,1.6367e-124,-1.6242e-126
1.2046e-53,3.5842e-52,6.8804e-51,9.5775e-50,1.0302e-48,8.9121e-48,6.3709e-47,3.8382e-46,1.9778e-45,8.8176e-45,3.4321e-44,1.1749e-43,3.5585e-43,9.5844e-43,2.3051e-42,4.9679e-42,9.6237e-42,1.68e-41,2.6488e-41,3.7793e-41,4.8878e-41,5.7384e-41,6.1235e-41,5.946e-41,5.2587e-41,4.2395e-41,3.1178e-41,2.0929e-41,1.2829e-41,7.1846e-42,3.6769e-42,1.72e-42,7.3552e-43,2.8756e-43,1.0278e-43,3.3581e-44,1.0029e-44,2.7369e-45,6.8235e-46,1.5537e-46,3.23e-47,6.128e-48,1.0606e-48,1.6736e-49,2.4069e-50,3.1531e-51,3.7606e-52,4.0814e-53,4.0287e-54,3.6147e-55,2.9467e-56,2.1814e-57,1.4656e-58,8.9334e-60,4.9375e-61,2.4735e-62,1.1226e-63,4.614e-65,1.7168e-66,5.7809e-68,1.761e-69,4.8512e-71,1.2083e-72,2.7203e-74,5.5342e-76,1.0172e-77,1.6889e-79,2.5324e-81,3.4288e-83,4.1916e-85,4.6258e-87,4.608e-89,4.1431e-91,3.362e-93,2.462e-95,1.627e-97,9.7019e-100,5.2204e-102,2.5347e-104,1.1105e-106,4.3884e-109,1.6472e-111,-4.0943e-113,2.4187e-113,-1.1771e-113,5.2874e-114,-2.1801e-114,8.2041e-115,-2.799e-115,8.5883e-116,-2.3473e-116,5.6466e-117,-1.1778e-117,2.0888e-118,-3.0679e-119,3.595e-120,-3.1746e-121,1.9173e-122,-6.4846e-124,6.4614e-126
2.9794e-54,8.8764e-53,1.7065e-51,2.3796e-50,2.5647e-49,2.2234e-48,1.5933e-47,9.6244e-47,4.9738e-46,2.2243e-45,8.687e-45,2.9845e-44,9.0742e-44,2.4539e-43,5.9271e-43,1.2832e-42,2.4974e-42,4.3812e-42,6.9429e-42,9.9581e-42,1.2949e-41,1.5286e-41,1.6405e-41,1.6022e-41,1.4253e-41,1.156e-41,8.5527e-42,5.7762e-42,3.5626e-42,2.0075e-42,1.0338e-42,4.8659e-43,2.0938e-43,8.2371e-44,2.9625e-44,9.7397e-45,2.9267e-45,8.0365e-46,2.016e-46,4.6187e-47,9.6603e-48,1.8439e-48,3.2105e-49,5.0966e-50,7.3734e-51,9.7165e-52,1.1657e-52,1.2725e-53,1.2633e-54,1.14e-55,9.3465e-57,6.9579e-58,4.701e-59,2.8812e-60,1.6012e-61,8.0646e-63,3.6797e-64,1.5205e-65,5.687e-67,1.9248e-68,5.8932e-70,1.6317e-71,4.0843e-73,9.24e-75,1.8889e-76,3.4884e-78,5.8189e-80,8.7654e-82,1.1922e-83,1.464e-85,1.6227e-87,1.6235e-89,1.4659e-91,1.1945e-93,8.7837e-96,5.828e-98,3.4892e-100,1.8848e-102,9.1866e-105,4.0398e-107,1.6079e-109,2.6905e-112,1.7443e-112,-9.0849e-113,4.431e-113,-1.9933e-113,8.2313e-114,-3.1022e-114,1.06e-114,-3.2572e-115,8.9155e-116,-2.1479e-116,4.4867e-117,-7.9691e-118,1.1722e-118,-1.3757e-119,1.2168e-120,-7.3612e-122,2.4946e-123,-2.496e-125
7.3912e-55,2.2048e-53,4.245e-52,5.9293e-51,6.4026e-50,5.5624e-49,3.9953e-48,2.4196e-47,1.2539e-46,5.6248e-46,2.2039e-45,7.5983e-45,2.3189e-44,6.2959e-44,1.5271e-43,3.3205e-43,6.4925e-43,1.1444e-42,1.8227e-42,2.6277e-42,3.435e-42,4.0773e-42,4.4002e-42,4.3219e-42,3.8672e-42,3.1549e-42,2.3482e-42,1.5954e-42,9.9002e-43,5.6128e-43,2.9082e-43,1.3773e-43,5.9634e-44,2.3606e-44,8.5423e-45,2.8258e-45,8.5439e-46,2.3605e-46,5.9579e-47,1.3733e-47,2.8898e-48,5.5493e-49,9.7202e-50,1.5523e-50,2.2591e-51,2.9946e-52,3.6137e-53,3.9679e-54,3.962e-55,3.5958e-56,2.9648e-57,2.2195e-58,1.5079e-59,9.2932e-61,5.1927e-62,2.6296e-63,1.2062e-64,5.0105e-66,1.8839e-67,6.4091e-69,1.9723e-70,5.4882e-72,1.3806e-73,3.1386e-75,6.4471e-77,1.1963e-78,2.0049e-80,3.0341e-82,4.1455e-84,5.1132e-86,5.6927e-88,5.7201e-90,5.1869e-92,4.2443e-94,3.1338e-96,2.0877e-98,1.2549e-100,6.8052e-103,3.3295e-105,1.47e-107,5.6708e-110,1.3185e-111,-6.2774e-112,3.3136e-112,-1.6186e-112,7.2926e-113,-3.016e-113,1.1384e-113,-3.8957e-114,1.199e-114,-3.2868e-115,7.9306e-116,-1.6591e-116,2.9514e-117,-4.3481e-118,5.1109e-119,-4.5277e-120,2.7439e-121,-9.3178e-123,9.3616e-125
1.839e-55,5.4925e-54,1.059e-52,1.4816e-51,1.6028e-50,1.3953e-49,1.0045e-48,6.0985e-48,3.1691e-47,1.4258e-46,5.6044e-46,1.9388e-45,5.9386e-45,1.6186e-44,3.942e-44,8.6086e-44,1.6908e-43,2.9944e-43,4.7923e-43,6.944e-43,9.1247e-43,1.0889e-42,1.1816e-42,1.1671e-42,1.0503e-42,8.6184e-43,6.4525e-43,4.4103e-43,2.7532e-43,1.5704e-43,8.1861e-44,3.9008e-44,1.6993e-44,6.7679e-45,2.4642e-45,8.2019e-46,2.495e-46,6.9356e-47,1.7612e-47,4.0843e-48,8.6467e-49,1.6704e-49,2.9435e-50,4.7288e-51,6.9228e-52,9.2307e-53,1.1204e-53,1.2374e-54,1.2427e-55,1.1343e-56,9.4051e-58,7.0805e-59,4.8374e-60,2.9976e-61,1.6841e-62,8.5744e-64,3.9543e-65,1.6512e-66,6.2408e-68,2.1341e-69,6.6008e-71,1.846e-72,4.6668e-74,1.0661e-75,2.2006e-77,4.1027e-79,6.908e-81,1.0502e-82,1.4415e-84,1.7859e-86,1.9971e-88,2.0154e-90,1.8353e-92,1.5081e-94,1.1181e-96,7.4786e-99,4.5131e-101,2.457e-103,1.2068e-105,5.3371e-108,2.7792e-110,-3.8315e-111,2.2203e-111,-1.1725e-111,5.7362e-112,-2.5886e-112,1.0723e-112,-4.0538e-113,1.3894e-113,-4.2829e-114,1.1759e-114,-2.8418e-115,5.9545e-116,-1.0609e-116,1.5654e-117,-1.843e-118,1.6354e-119,-9.9283e-121,3.3785e-122,-3.4085e-124
4.589e-56,1.3722e-54,2.6493e-53,3.7123e-52,4.0231e-51,3.5094e-50,2.532e-49,1.541e-48,8.0291e-48,3.6227e-47,1.4284e-46,4.9581e-46,1.5241e-45,4.1697e-45,1.0196e-44,2.2359e-44,4.4109e-44,7.8478e-44,1.262e-43,1.8377e-43,2.4272e-43,2.9119e-43,3.1769e-43,3.1553e-43,2.8555e-43,2.3566e-43,1.7746e-43,1.2201e-43,7.6621e-44,4.3965e-44,2.3057e-44,1.1054e-44,4.8447e-45,1.9413e-45,7.1115e-46,2.3814e-46,7.2887e-47,2.0384e-47,5.2078e-48,1.215e-48,2.5878e-49,5.0293e-50,8.9152e-51,1.4408e-51,2.1217e-52,2.8457e-53,3.4743e-54,3.8592e-55,3.898e-56,3.5783e-57,2.9838e-58,2.259e-59,1.5519e-60,9.6699e-62,5.4624e-63,2.796e-64,1.2964e-65,5.4419e-67,2.0675e-68,7.1066e-70,2.2092e-71,6.2095e-73,1.5776e-74,3.6216e-76,7.5113e-78,1.4071e-79,2.3802e-81,3.6354e-83,5.0124e-85,6.2378e-87,7.006e-89,7.1008e-91,6.4939e-93,5.3584e-95,3.989e-97,2.679e-99,1.6231e-101,8.8712e-104,4.3733e-106,1.9789e-108,-1.4118e-110,1.3399e-110,-7.607e-111,4.0242e-111,-1.972e-111,8.9137e-112,-3.6983e-112,1.4004e-112,-4.8076e-113,1.4843e-113,-4.082e-114,9.8807e-115,-2.0737e-115,3.7005e-116,-5.4694e-117,6.4498e-118,-5.7329e-119,3.4866e-120,-1.189e-121,1.2045e-123
1.1484e-56,3.4378e-55,6.6462e-54,9.327e-53,1.0125e-51,8.8495e-51,6.3986e-50,3.9034e-49,2.0391e-48,9.2263e-48,3.6489e-47,1.2707e-46,3.9195e-46,1.0763e-45,2.642e-45,5.8179e-45,1.1527e-44,2.0601e-44,3.3284e-44,4.8704e-44,6.4653e-44,7.7965e-44,8.5513e-44,8.5395e-44,7.7713e-44,6.4497e-44,4.8849e-44,3.3781e-44,2.1339e-44,1.2317e-44,6.4983e-45,3.1341e-45,1.3819e-45,5.571e-46,2.0532e-46,6.9173e-47,2.13e-47,5.993e-48,1.5403e-48,3.6154e-49,7.7465e-50,1.5145e-50,2.7007e-51,4.3905e-52,6.5036e-53,8.7739e-54,1.0774e-54,1.2037e-55,1.2228e-56,1.1289e-57,9.4672e-59,7.2075e-60,4.979e-61,3.1195e-62,1.7718e-63,9.1182e-65,4.2501e-66,1.7935e-67,6.8496e-69,2.3665e-70,7.3943e-72,2.0888e-73,5.3329e-75,1.2303e-76,2.5639e-78,4.8257e-80,8.2015e-82,1.2584e-83,1.7429e-85,2.1788e-87,2.4579e-89,2.5019e-91,2.2978e-93,1.904e-95,1.4232e-97,9.597e-100,5.8376e-102,3.203e-104,1.5868e-106,5.9653e-109,7.5447e-110,-4.4342e-110,2.5277e-110,-1.3394e-110,6.5746e-111,-2.9768e-111,1.2372e-111,-4.6926e-112,1.6136e-112,-4.9902e-113,1.3746e-113,-3.3328e-114,7.0061e-115,-1.2523e-115,1.854e-116,-2.19e-117,1.95e-118,-1.1881e-119,4.0604e-121,-4.1305e-123
2.8818e-57,8.6364e-56,1.6718e-54,2.3496e-53,2.5551e-52,2.2373e-51,1.621e-50,9.9118e-50,5.1908e-49,2.3551e-48,9.3418e-48,3.2634e-47,1.0101e-46,2.7837e-46,6.8593e-46,1.5166e-45,3.0175e-45,5.4168e-45,8.7919e-45,1.2927e-44,1.7245e-44,2.0901e-44,2.3045e-44,2.3137e-44,2.1171e-44,1.7669e-44,1.3458e-44,9.3605e-45,5.9474e-45,3.4531e-45,1.8326e-45,8.8911e-46,3.9439e-46,1.5995e-46,5.9304e-47,2.01e-47,6.2266e-48,1.7625e-48,4.5573e-49,1.0761e-49,2.3194e-50,4.5618e-51,8.183e-52,1.3381e-52,1.9939e-53,2.7056e-54,3.3418e-55,3.7551e-56,3.8365e-57,3.5621e-58,3.004e-59,2.2998e-60,1.5976e-61,1.0064e-62,5.7472e-64,2.9737e-65,1.3935e-66,5.9114e-68,2.2694e-69,7.8809e-71,2.475e-72,7.0265e-74,1.8028e-75,4.1794e-77,8.7518e-79,1.6551e-80,2.826e-82,4.3561e-84,6.0608e-86,7.6102e-88,8.6228e-90,8.8153e-92,8.1306e-94,6.7652e-96,5.0778e-98,3.4379e-100,2.0995e-102,1.1565e-104,5.6946e-107,6.1371e-109,-2.32e-109,1.4263e-109,-8.1423e-110,4.3221e-110,-2.1253e-110,9.6392e-111,-4.0129e-111,1.5247e-111,-5.2519e-112,1.627e-112,-4.4892e-113,1.0903e-113,-2.2958e-114,4.1108e-115,-6.0962e-116,7.2136e-117,-6.4343e-118,3.9278e-119,-1.3453e-120,1.3742e-122
7.2517e-58,2.1756e-56,4.2166e-55,5.9347e-54,6.4641e-53,5.6705e-52,4.1169e-51,2.5229e-50,1.3245e-49,6.0254e-49,2.3969e-48,8.3993e-48,2.6083e-47,7.2137e-47,1.7842e-46,3.9603e-46,7.9125e-46,1.4265e-45,2.3259e-45,3.4358e-45,4.6058e-45,5.6105e-45,6.2179e-45,6.2757e-45,5.7735e-45,4.8451e-45,3.7111e-45,2.5958e-45,1.6588e-45,9.6874e-46,5.1713e-46,2.5238e-46,1.1261e-46,4.5944e-47,1.7137e-47,5.843e-48,1.8209e-48,5.185e-49,1.3487e-49,3.2037e-50,6.9465e-51,1.3743e-51,2.4799e-52,4.0792e-53,6.1137e-54,8.3445e-55,1.0366e-55,1.1716e-56,1.2038e-57,1.1241e-58,9.5329e-60,7.339e-61,5.1262e-62,3.2471e-63,1.8644e-64,9.6984e-66,4.5689e-67,1.9484e-68,7.5189e-70,2.6246e-71,8.2842e-73,2.3637e-74,6.0948e-76,1.4198e-77,2.9875e-79,5.6764e-81,9.7379e-83,1.508e-84,2.1076e-86,2.6582e-88,3.0251e-90,3.106e-92,2.877e-94,2.4039e-96,1.8117e-98,1.2316e-100,7.551e-103,4.1734e-105,2.2408e-107,-1.0125e-108,7.2531e-109,-4.4446e-109,2.542e-109,-1.3518e-109,6.6588e-110,-3.0255e-110,1.2618e-110,-4.8026e-111,1.6572e-111,-5.1426e-112,1.4215e-112,-3.4583e-113,7.2949e-114,-1.3085e-114,1.9438e-115,-2.3042e-116,2.059e-117,-1.2593e-118,4.3228e-120,-4.434e-122
1.8297e-58,5.4949e-57,1.0663e-55,1.5029e-54,1.6395e-53,1.4408e-52,1.0481e-51,6.437e-51,3.3874e-50,1.545e-49,6.1634e-49,2.1663e-48,6.749e-48,1.873e-47,4.6495e-47,1.036e-46,2.0783e-46,3.763e-46,6.1625e-46,9.1453e-46,1.2318e-45,1.5079e-45,1.6796e-45,1.7041e-45,1.5761e-45,1.3298e-45,1.0242e-45,7.2046e-46,4.6302e-46,2.7196e-46,1.4602e-46,7.168e-47,3.2173e-47,1.3203e-47,4.954e-48,1.6992e-48,5.3268e-49,1.5259e-49,3.9927e-50,9.5405e-51,2.0809e-51,4.1414e-52,7.5169e-53,1.2437e-53,1.8749e-54,2.5739e-55,3.2161e-56,3.6556e-57,3.7777e-58,3.5474e-59,3.0254e-60,2.3421e-61,1.645e-62,1.0477e-63,6.0484e-65,3.1633e-66,1.4981e-67,6.4225e-69,2.4913e-70,8.741e-72,2.773e-73,7.9518e-75,2.0605e-76,4.8235e-78,1.0198e-79,1.9469e-81,3.3555e-83,5.2202e-85,7.329e-87,9.285e-89,1.0613e-90,1.0944e-92,1.018e-94,8.5416e-97,6.464e-99,4.4119e-101,2.7157e-103,1.514e-105,2.7944e-108,3.3614e-108,-2.1845e-108,1.3419e-108,-7.689e-109,4.0963e-109,-2.0215e-109,9.2018e-110,-3.8446e-110,1.466e-110,-5.0676e-111,1.5754e-111,-4.3625e-112,1.0632e-112,-2.2468e-113,4.0373e-114,-6.0085e-115,7.1354e-116,-6.3881e-117,3.9147e-118,-1.3468e-119,1.3872e-121
4.6289e-59,1.3915e-57,2.7034e-56,3.8154e-55,4.1686e-54,3.6697e-53,2.6747e-52,1.6462e-51,8.6829e-51,3.9703e-50,1.5882e-49,5.5988e-49,1.7498e-48,4.8724e-48,1.2138e-47,2.715e-47,5.4681e-47,9.9417e-47,1.6352e-46,2.4377e-46,3.2988e-46,4.0579e-46,4.5426e-46,4.6324e-46,4.3069e-46,3.6535e-46,2.8293e-46,2.0012e-46,1.2934e-46,7.64e-47,4.1257e-47,2.037e-47,9.1965e-48,3.7963e-48,1.4328e-48,4.9435e-49,1.5589e-49,4.492e-50,1.1824e-50,2.8419e-51,6.2353e-52,1.2482e-52,2.2789e-53,3.7927e-54,5.7509e-55,7.9408e-56,9.9792e-57,1.1408e-57,1.1856e-58,1.1196e-59,9.6024e-61,7.4752e-62,5.2793e-63,3.3809e-64,1.9623e-65,1.0318e-66,4.9126e-68,2.1171e-69,8.255e-71,2.9112e-72,9.2825e-74,2.6752e-75,6.9663e-77,1.6387e-78,3.4813e-80,6.6777e-82,1.1563e-83,1.8071e-85,2.5487e-87,3.2433e-89,3.7235e-91,3.8562e-93,3.6023e-95,3.0351e-97,2.3063e-99,1.5805e-101,9.77e-104,5.2583e-106,1.6555e-107,-9.6791e-108,6.3754e-108,-3.9236e-108,2.2525e-108,-1.2023e-108,5.9443e-109,-2.7109e-109,1.1347e-109,-4.335e-110,1.5013e-110,-4.6759e-111,1.2972e-111,-3.1674e-112,6.7056e-113,-1.2071e-113,1.7999e-114,-2.1414e-115,1.9208e-116,-1.1795e-117,4.0672e-119,-4.2068e-121
1.1741e-59,3.5329e-58,6.8714e-57,9.7104e-56,1.0625e-54,9.3693e-54,6.8416e-53,4.2195e-52,2.2307e-51,1.0225e-50,4.1012e-50,1.4499e-49,4.5455e-49,1.2699e-48,3.1748e-48,7.1272e-48,1.4411e-47,2.6307e-47,4.3456e-47,6.507e-47,8.8462e-47,1.0934e-46,1.23e-46,1.2606e-46,1.1782e-46,1.0047e-46,7.8224e-47,5.5633e-47,3.6156e-47,2.1478e-47,1.1664e-47,5.7924e-48,2.6302e-48,1.0921e-48,4.1458e-49,1.4388e-49,4.5638e-50,1.3228e-50,3.5024e-51,8.4679e-52,1.8688e-52,3.7631e-53,6.9106e-54,1.1568e-54,1.7643e-55,2.4501e-56,3.0968e-57,3.5604e-58,3.7214e-59,3.5342e-60,3.048e-61,2.386e-62,1.6944e-63,1.091e-64,6.3668e-66,3.3656e-67,1.611e-68,6.979e-70,2.7354e-71,9.6962e-73,3.1074e-74,9.0001e-76,2.3553e-77,5.5674e-79,1.1884e-80,2.2904e-82,3.9846e-84,6.256e-86,8.8631e-88,1.1329e-89,1.3063e-91,1.3588e-93,1.2747e-95,1.0785e-97,8.229e-100,5.6621e-102,3.5065e-104,2.4857e-106,-3.7889e-107,2.7327e-107,-1.8009e-107,1.1105e-107,-6.3878e-108,3.4162e-108,-1.6923e-108,7.7328e-109,-3.2431e-109,1.2413e-109,-4.3071e-110,1.344e-110,-3.7357e-111,9.1388e-112,-1.9384e-112,3.4962e-113,-5.2227e-114,6.2257e-115,-5.5953e-116,3.4428e-117,-1.19e-118,1.236e-120
2.9856e-60,8.9922e-59,1.7509e-57,2.4774e-56,2.7148e-55,2.3978e-54,1.7541e-53,1.084e-52,5.7434e-52,2.6391e-51,1.0613e-50,3.7626e-50,1.1831e-49,3.316e-49,8.3184e-49,1.8742e-48,3.804e-48,6.9723e-48,1.1565e-47,1.7394e-47,2.3754e-47,2.9497e-47,3.3343e-47,3.4344e-47,3.2261e-47,2.7655e-47,2.1647e-47,1.5479e-47,1.0115e-47,6.0421e-48,3.3e-48,1.648e-48,7.5264e-49,3.143e-49,1.2001e-49,4.1893e-50,1.3366e-50,3.8968e-51,1.0378e-51,2.5238e-52,5.6025e-53,1.1347e-53,2.096e-54,3.529e-55,5.4133e-56,7.5612e-57,9.6117e-58,1.1114e-58,1.1682e-59,1.1157e-60,9.676e-62,7.6165e-63,5.4386e-64,3.521e-65,2.0659e-66,1.0979e-67,5.2831e-69,2.3008e-70,9.0645e-72,3.2296e-73,1.0402e-74,3.028e-76,7.9632e-78,1.8915e-79,4.0572e-81,7.8562e-83,1.3731e-84,2.1658e-86,3.0822e-88,3.9573e-90,4.5833e-92,4.7878e-94,4.5107e-96,3.8323e-98,2.9361e-100,2.0282e-102,1.2813e-104,-7.0323e-107,1.0619e-106,-7.4519e-107,4.9219e-107,-3.0412e-107,1.7529e-107,-9.3932e-108,4.6626e-108,-2.1347e-108,8.9705e-109,-3.4403e-109,1.1961e-109,-3.7397e-110,1.0415e-110,-2.5527e-111,5.4251e-112,-9.8037e-113,1.4674e-113,-1.7526e-114,1.5783e-115,-9.7319e-117,3.3719e-118,-3.5169e-120
