1.2809e-45,2.9464e-44,4.3685e-43,4.6923e-42,3.891e-41,2.5925e-40,1.4262e-39,6.6072e-39,2.6164e-38,8.9591e-38,2.6774e-37,7.0355e-37,1.6358e-36,3.3829e-36,6.25e-36,1.0356e-35,1.5438e-35,2.0769e-35,2.5278e-35,2.7896e-35,2.7971e-35,2.5526e-35,2.1237e-35,1.613e-35,1.1198e-35,7.1141e-36,4.1398e-36,2.2084e-36,1.0807e-36,4.8542e-37,2.0023e-37,7.5871e-38,2.6416e-38,8.4515e-39,2.4849e-39,6.7136e-40,1.6665e-40,3.7995e-41,7.9543e-42,1.5285e-42,2.6945e-43,4.3555e-44,6.4519e-45,8.7531e-46,1.0869e-46,1.2343e-47,1.2812e-48,1.2145e-49,1.0508e-50,8.2913e-52,5.9622e-53,3.9045e-54,2.3271e-55,1.2614e-56,6.2145e-58,2.7811e-59,1.1299e-60,4.1651e-62,1.3924e-63,4.2196e-65,1.1586e-66,2.8812e-68,6.4871e-70,1.3219e-71,2.4374e-73,4.0653e-75,6.1319e-77,8.3626e-79,1.031e-80,1.1488e-82,1.1568e-84,1.0526e-86,8.6541e-89,6.4277e-91,4.3128e-93,2.614e-95,1.4311e-97,7.0766e-100,3.1607e-102,1.2751e-104,4.6459e-107,1.5289e-109,4.5447e-112,1.2201e-114,2.9579e-117,6.8634e-120,-1.5006e-121,6.3655e-122,-2.2682e-122,7.3268e-123,-2.1273e-123,5.4967e-124,-1.2486e-124,2.4544e-125,-4.0909e-126,5.6213e-127,-6.1139e-128,4.935e-129,-2.628e-130,6.9253e-132
3.5144e-46,8.097e-45,1.2027e-43,1.2944e-42,1.0759e-41,7.1864e-41,3.9644e-40,1.8422e-39,7.319e-39,2.515e-38,7.5442e-38,1.9904e-37,4.6472e-37,9.6528e-37,1.7916e-36,2.9827e-36,4.4686e-36,6.0421e-36,7.3919e-36,8.2007e-36,8.2668e-36,7.5854e-36,6.3454e-36,4.8461e-36,3.383e-36,2.1612e-36,1.2646e-36,6.7829e-37,3.3375e-37,1.5073e-37,6.2512e-38,2.3814e-38,8.3353e-39,2.6809e-39,7.9235e-40,2.1518e-40,5.3686e-41,1.2303e-41,2.5885e-42,4.9988e-43,8.856e-44,1.4386e-44,2.1414e-45,2.9193e-46,3.6423e-47,4.1562e-48,4.3346e-49,4.1287e-50,3.5889e-51,2.8451e-52,2.0555e-53,1.3523e-54,8.0971e-56,4.4091e-57,2.1821e-58,9.8095e-60,4.0032e-61,1.4823e-62,4.977e-64,1.5148e-65,4.1771e-67,1.0432e-68,2.3586e-70,4.8263e-72,8.9353e-74,1.4963e-75,2.2659e-77,3.1023e-79,3.8393e-81,4.2943e-83,4.3405e-85,3.964e-87,3.2706e-89,2.4378e-91,1.6413e-93,9.9818e-96,5.483e-98,2.7202e-100,1.2189e-102,4.9325e-105,1.8028e-107,5.9509e-110,1.7741e-112,4.7768e-115,1.1658e-117,6.47e-121,8.1683e-121,-3.1751e-121,1.1332e-121,-3.665e-122,1.0654e-122,-2.7563e-123,6.2684e-124,-1.2337e-124,2.0588e-125,-2.8324e-126,3.0843e-127,-2.4925e-128,1.3289e-129,-3.5061e-131
9.671e-47,2.2315e-45,3.3204e-44,3.5808e-43,2.9828e-42,1.9973e-41,1.1048e-40,5.149e-40,2.0522e-39,7.076e-39,2.1303e-38,5.6422e-38,1.3228e-37,2.7594e-37,5.1445e-37,8.6046e-37,1.2953e-36,1.7602e-36,2.1644e-36,2.4137e-36,2.446e-36,2.2564e-36,1.8977e-36,1.4572e-36,1.0228e-36,6.5699e-37,3.8653e-37,2.0846e-37,1.0313e-37,4.6828e-38,1.9525e-38,7.4777e-39,2.6312e-39,8.5069e-40,2.5273e-40,6.8988e-41,1.73e-41,3.9845e-42,8.4257e-43,1.6352e-43,2.9113e-44,4.7523e-45,7.1085e-46,9.7377e-47,1.2208e-47,1.3997e-48,1.4667e-49,1.4037e-50,1.2259e-51,9.764e-53,7.0869e-54,4.6843e-55,2.8176e-56,1.5413e-57,7.6627e-59,3.4602e-60,1.4184e-61,5.2752e-63,1.7791e-64,5.4382e-66,1.506e-67,3.7772e-69,8.5759e-71,1.7621e-72,3.2757e-74,5.5075e-76,8.3733e-78,1.1509e-79,1.4298e-81,1.6053e-83,1.6286e-85,1.4927e-87,1.236e-89,9.2455e-92,6.2465e-94,3.8117e-96,2.1008e-98,1.0456e-100,4.7003e-103,1.9081e-105,6.9955e-108,2.3162e-110,6.9256e-113,1.8706e-115,4.3622e-118,1.0206e-119,-3.9249e-120,1.5379e-120,-5.4957e-121,1.7797e-121,-5.18e-122,1.3418e-122,-3.0553e-123,6.0209e-124,-1.006e-124,1.3857e-125,-1.5108e-126,1.2224e-127,-6.5254e-129,1.7237e-130
2.669e-47,6.1676e-46,9.1925e-45,9.9324e-44,8.2914e-43,5.5652e-42,3.0864e-41,1.4426e-40,5.7673e-40,1.9952e-39,6.0282e-39,1.6026e-38,3.7723e-38,7.9022e-38,1.4797e-37,2.4862e-37,3.7605e-37,5.1348e-37,6.3455e-37,7.1125e-37,7.2451e-37,6.7187e-37,5.6809e-37,4.3856e-37,3.0949e-37,1.9987e-37,1.1822e-37,6.4104e-38,3.1885e-38,1.4555e-38,6.1012e-39,2.349e-39,8.3088e-40,2.7003e-40,8.0639e-41,2.2125e-41,5.5764e-42,1.2908e-42,2.7432e-43,5.3503e-44,9.5723e-45,1.5702e-45,2.3601e-46,3.2487e-47,4.0924e-48,4.7146e-49,4.9638e-50,4.7728e-51,4.188e-52,3.3512e-53,2.4437e-54,1.6227e-55,9.8054e-57,5.3883e-58,2.691e-59,1.2206e-60,5.026e-62,1.8775e-63,6.3596e-65,1.9524e-66,5.4302e-68,1.3677e-69,3.1183e-71,6.4338e-73,1.2009e-74,2.0272e-76,3.0943e-78,4.2696e-80,5.3246e-82,6.0008e-84,6.1105e-86,5.6213e-88,4.6714e-90,3.5065e-92,2.3773e-94,1.4556e-96,8.0489e-99,4.0194e-101,1.8126e-103,7.3815e-106,2.7146e-108,9.0149e-111,2.7036e-113,7.3033e-116,2.7221e-118,-4.2753e-119,1.8438e-119,-7.2305e-120,2.5871e-120,-8.3888e-121,2.4448e-121,-6.3411e-122,1.4458e-122,-2.8527e-123,4.7725e-124,-6.5821e-125,7.1854e-126,-5.8212e-127,3.1113e-128,-8.2289e-130
7.3866e-48,1.7093e-46,2.5518e-45,2.7624e-44,2.3107e-43,1.5546e-42,8.6435e-42,4.0511e-41,1.6245e-40,5.6381e-40,1.7094e-39,4.5612e-39,1.0778e-38,2.267e-38,4.2633e-38,7.1952e-38,1.0933e-37,1.5e-37,1.8627e-37,2.0984e-37,2.1484e-37,2.0026e-37,1.7022e-37,1.321e-37,9.372e-38,6.0847e-38,3.6184e-38,1.9725e-38,9.8632e-39,4.5265e-39,1.9074e-39,7.3821e-40,2.6248e-40,8.5747e-41,2.5738e-41,7.0976e-42,1.7979e-42,4.1827e-43,8.9333e-44,1.7509e-44,3.148e-45,5.1891e-46,7.8375e-47,1.084e-47,1.3721e-48,1.5882e-49,1.6801e-50,1.6231e-51,1.4309e-52,1.1503e-53,8.4272e-55,5.6217e-56,3.4126e-57,1.8839e-58,9.4511e-60,4.3063e-61,1.781e-62,6.6825e-64,2.2735e-65,7.0099e-67,1.958e-68,4.9525e-70,1.1339e-71,2.3492e-73,4.4026e-75,7.462e-77,1.1435e-78,1.584e-80,1.983e-82,2.2432e-84,2.2927e-86,2.1169e-88,1.7655e-90,1.3299e-92,9.0474e-95,5.5585e-97,3.0839e-99,1.5451e-101,6.99e-104,2.8555e-106,1.0534e-108,3.5088e-111,1.0552e-113,2.9511e-116,-3.5293e-118,1.9651e-118,-8.4019e-119,3.2993e-119,-1.1821e-119,3.8381e-120,-1.1201e-120,2.9089e-121,-6.641e-122,1.3121e-122,-2.198e-123,3.0354e-124,-3.3179e-125,2.6914e-126,-1.4403e-127,3.8144e-129
2.05e-48,4.7503e-47,7.1028e-46,7.7025e-45,6.4562e-44,4.3531e-43,2.4264e-42,1.1403e-41,4.5858e-41,1.5966e-40,4.8571e-40,1.3007e-39,3.0851e-39,6.5152e-39,1.2304e-38,2.0855e-38,3.1834e-38,4.3879e-38,5.4751e-38,6.198e-38,6.3776e-38,5.9752e-38,5.105e-38,3.9825e-38,2.8403e-38,1.8537e-38,1.1082e-38,6.073e-39,3.0528e-39,1.4084e-39,5.9657e-40,2.321e-40,8.2951e-41,2.7238e-41,8.2175e-42,2.2776e-42,5.7986e-43,1.3557e-43,2.9098e-44,5.7315e-45,1.0355e-45,1.7152e-46,2.6031e-47,3.6176e-48,4.6009e-49,5.351e-50,5.6874e-51,5.5202e-52,4.8894e-53,3.949e-54,2.9064e-55,1.9478e-56,1.1878e-57,6.587e-59,3.3195e-60,1.5193e-61,6.3116e-63,2.3786e-64,8.1278e-66,2.5169e-67,7.0605e-69,1.7934e-70,4.1232e-72,8.5777e-74,1.6141e-75,2.7468e-77,4.2259e-79,5.8765e-81,7.3851e-83,8.3859e-85,8.6028e-87,7.972e-89,6.6725e-91,5.0439e-93,3.4433e-95,2.1227e-97,1.1816e-99,5.9393e-102,2.6956e-104,1.1047e-106,4.0875e-109,1.3657e-111,4.1269e-114,7.5016e-117,1.8941e-117,-8.6707e-118,3.7155e-118,-1.461e-118,5.242e-119,-1.7043e-119,4.9805e-120,-1.2952e-120,2.961e-121,-5.8582e-122,9.8265e-123,-1.3589e-123,1.4873e-124,-1.2081e-125,6.4738e-127,-1.7167e-128
5.7045e-49,1.3236e-47,1.9821e-46,2.1532e-45,1.8084e-44,1.2219e-43,6.8272e-43,3.2169e-42,1.2974e-41,4.531e-41,1.3829e-40,3.7162e-40,8.8473e-40,1.8757e-39,3.5566e-39,6.0544e-39,9.2823e-39,1.2853e-38,1.6114e-38,1.8329e-38,1.8953e-38,1.7846e-38,1.5325e-38,1.2017e-38,8.6145e-39,5.6517e-39,3.3963e-39,1.871e-39,9.454e-40,4.3843e-40,1.8668e-40,7.3002e-41,2.6225e-41,8.6554e-42,2.6245e-42,7.3109e-43,1.8706e-43,4.3953e-44,9.4805e-45,1.8765e-45,3.4069e-46,5.6704e-47,8.6473e-48,1.2075e-48,1.543e-49,1.8031e-50,1.9255e-51,1.8777e-52,1.6709e-53,1.3558e-54,1.0025e-55,6.7493e-57,4.1348e-58,2.3034e-59,1.166e-60,5.3607e-62,2.2369e-63,8.4672e-65,2.9059e-66,9.0376e-68,2.5461e-69,6.4945e-71,1.4994e-72,3.1321e-74,5.918e-76,1.0111e-77,1.5617e-79,2.1802e-81,2.7505e-83,3.135e-85,3.228e-87,3.0022e-89,2.5218e-91,1.913e-93,1.3105e-95,8.1061e-98,4.5274e-100,2.2831e-102,1.0395e-104,4.2735e-107,1.5862e-109,5.316e-112,1.5789e-114,2.0294e-116,-7.9755e-117,3.7156e-117,-1.5943e-117,6.2783e-118,-2.2558e-118,7.3444e-119,-2.1493e-119,5.5972e-120,-1.2814e-120,2.5386e-121,-4.2641e-122,5.9047e-123,-6.4717e-124,5.2639e-125,-2.8246e-126,7.5004e-128
1.5916e-49,3.6978e-48,5.5456e-47,6.0345e-46,5.0775e-45,3.4382e-44,1.9255e-43,9.0955e-43,3.6785e-42,1.2885e-41,3.9452e-41,1.0638e-40,2.5418e-40,5.4092e-40,1.0298e-39,1.7603e-39,2.7105e-39,3.7701e-39,4.7483e-39,5.4268e-39,5.6388e-39,5.3357e-39,4.6047e-39,3.629e-39,2.6149e-39,1.7243e-39,1.0416e-39,5.7675e-40,2.9294e-40,1.3655e-40,5.8443e-41,2.2972e-41,8.2945e-42,2.7514e-42,8.3851e-43,2.3475e-43,6.0364e-44,1.4254e-44,3.0896e-45,6.1453e-46,1.1211e-46,1.875e-47,2.8731e-48,4.0312e-49,5.1758e-50,6.0769e-51,6.5199e-52,6.3878e-53,5.7108e-54,4.6555e-55,3.4581e-56,2.3389e-57,1.4394e-58,8.055e-60,4.096e-61,1.8916e-62,7.9281e-64,3.0142e-65,1.039e-66,3.2453e-68,9.1817e-70,2.352e-71,5.4528e-73,1.1437e-74,2.1698e-76,3.7221e-78,5.7718e-80,8.089e-82,1.0244e-83,1.172e-85,1.2112e-87,1.1306e-89,9.5313e-92,7.2558e-94,4.9876e-96,3.0956e-98,1.7347e-100,8.7765e-103,4.0089e-105,1.6532e-107,6.1551e-110,2.0668e-112,7.4968e-115,-6.4183e-116,3.3154e-116,-1.5446e-116,6.6374e-117,-2.6176e-117,9.4184e-118,-3.0709e-118,8.9997e-119,-2.3471e-119,5.3809e-120,-1.0676e-120,1.7958e-121,-2.4902e-122,2.7332e-123,-2.2262e-124,1.1963e-125,-3.1809e-127
4.4524e-50,1.0357e-48,1.5554e-47,1.6953e-46,1.4291e-45,9.6969e-45,5.4427e-44,2.5774e-43,1.0452e-42,3.6717e-42,1.1277e-41,3.0509e-41,7.3154e-41,1.5626e-40,2.9865e-40,5.126e-40,7.9265e-40,1.1073e-39,1.401e-39,1.6086e-39,1.6794e-39,1.5969e-39,1.3849e-39,1.0969e-39,7.9436e-40,5.2649e-40,3.1965e-40,1.779e-40,9.0824e-41,4.2554e-41,1.8305e-41,7.2319e-42,2.6245e-42,8.7497e-43,2.6799e-43,7.5401e-44,1.9485e-44,4.6236e-45,1.0071e-45,2.0129e-46,3.6901e-47,6.2012e-48,9.5477e-49,1.346e-49,1.7364e-50,2.0483e-51,2.208e-52,2.1734e-53,1.9521e-54,1.5987e-55,1.193e-56,8.1061e-58,5.0114e-59,2.8171e-60,1.439e-61,6.675e-63,2.8101e-64,1.0731e-65,3.715e-67,1.1654e-68,3.3113e-70,8.518e-72,1.983e-73,4.1766e-75,7.9558e-77,1.3702e-78,2.1332e-80,3.0012e-82,3.8152e-84,4.3815e-86,4.545e-88,4.258e-90,3.6024e-92,2.752e-94,1.8983e-96,1.1822e-98,6.6467e-101,3.3738e-103,1.546e-105,6.3956e-108,2.3884e-110,8.137e-113,-2.4385e-115,2.656e-115,-1.3347e-115,6.2281e-116,-2.6804e-116,1.0586e-116,-3.8149e-117,1.2457e-117,-3.6562e-118,9.5494e-119,-2.1925e-119,4.3562e-120,-7.3383e-121,1.0191e-121,-1.1201e-122,9.1369e-124,-4.9168e-125,1.3093e-126
1.2487e-50,2.9081e-49,4.3735e-48,4.7743e-47,4.0317e-46,2.7411e-45,1.5419e-44,7.3193e-44,2.9759e-43,1.0484e-42,3.2297e-42,8.7662e-42,2.1092e-41,4.5217e-41,8.675e-41,1.4949e-40,2.3213e-40,3.2568e-40,4.1388e-40,4.7739e-40,5.0074e-40,4.784e-40,4.1691e-40,3.3184e-40,2.4151e-40,1.6087e-40,9.8163e-41,5.491e-41,2.8175e-41,1.3268e-41,5.7363e-42,2.2777e-42,8.3074e-43,2.7835e-43,8.568e-44,2.4226e-44,6.2914e-45,1.5002e-45,3.2837e-46,6.5951e-47,1.2148e-47,2.0513e-48,3.1734e-49,4.4951e-50,5.8263e-51,6.9053e-52,7.4785e-53,7.3956e-54,6.6735e-55,5.4908e-56,4.1163e-57,2.8096e-58,1.7449e-59,9.8532e-61,5.0557e-62,2.3556e-63,9.961e-65,3.8205e-66,1.3284e-67,4.1852e-69,1.1942e-70,3.085e-72,7.212e-74,1.5252e-75,2.9172e-77,5.0443e-79,7.884e-81,1.1135e-82,1.421e-84,1.638e-86,1.7055e-88,1.6036e-90,1.3616e-92,1.0438e-94,7.2247e-97,4.5146e-99,2.5467e-101,1.2969e-103,5.9621e-106,2.4742e-108,9.2739e-111,2.8072e-113,1.9988e-114,-1.0325e-114,5.211e-115,-2.4354e-115,1.0498e-115,-4.1526e-116,1.4987e-116,-4.9015e-117,1.4408e-117,-3.7688e-118,8.666e-119,-1.7244e-119,2.9093e-120,-4.0462e-121,4.4541e-122,-3.6385e-123,1.9609e-124,-5.2291e-126
3.5107e-51,8.1855e-50,1.2327e-48,1.3477e-47,1.1401e-46,7.766e-46,4.3778e-45,2.083e-44,8.4906e-44,2.9994e-43,9.2677e-43,2.5234e-42,6.0918e-42,1.3106e-41,2.5239e-41,4.3662e-41,6.8074e-41,9.5915e-41,1.2242e-40,1.4184e-40,1.4946e-40,1.4347e-40,1.2563e-40,1.0048e-40,7.3484e-41,4.9191e-41,3.0166e-41,1.6959e-41,8.7454e-42,4.139e-42,1.7985e-42,7.1769e-43,2.6307e-43,8.8584e-44,2.7402e-44,7.7863e-45,2.032e-45,4.869e-46,1.0709e-46,2.1613e-47,4.0003e-48,6.7871e-49,1.055e-49,1.5014e-50,1.9552e-51,2.3282e-52,2.5333e-53,2.5169e-54,2.2817e-55,1.886e-56,1.4204e-57,9.7394e-59,6.0761e-60,3.4466e-61,1.7764e-62,8.3137e-64,3.5311e-65,1.3603e-66,4.7503e-68,1.5031e-69,4.3072e-71,1.1174e-72,2.623e-74,5.5701e-76,1.0697e-77,1.857e-79,2.9139e-81,4.1317e-83,5.2926e-85,6.124e-87,6.3997e-89,6.0394e-91,5.1462e-93,3.9591e-95,2.7498e-97,1.7241e-99,9.7582e-102,4.9856e-104,2.2993e-106,9.572e-109,3.5769e-111,2.4523e-113,-7.1432e-114,3.9031e-114,-1.9725e-114,9.2338e-115,-3.9865e-115,1.5794e-115,-5.7094e-116,1.8702e-116,-5.5059e-117,1.4425e-117,-3.3221e-118,6.6208e-119,-1.1187e-119,1.5583e-120,-1.718e-121,1.4056e-122,-7.5863e-124,2.0261e-125
9.8946e-52,2.3096e-50,3.4826e-49,3.8132e-48,3.2311e-47,2.2051e-46,1.2456e-45,5.9403e-45,2.4274e-44,8.5981e-44,2.6644e-43,7.2769e-43,1.7625e-42,3.8052e-42,7.3543e-42,1.2772e-41,1.9992e-41,2.8285e-41,3.6256e-41,4.2193e-41,4.4661e-41,4.3068e-41,3.7889e-41,3.0449e-41,2.2377e-41,1.5053e-41,9.2766e-42,5.241e-42,2.7161e-42,1.2919e-42,5.6414e-43,2.2624e-43,8.3341e-44,2.8202e-44,8.767e-45,2.5034e-45,6.5649e-46,1.5807e-46,3.4936e-47,7.0844e-48,1.3175e-48,2.2461e-49,3.5078e-50,5.0159e-51,6.5627e-52,7.8513e-53,8.5827e-54,8.5668e-55,7.8022e-56,6.4788e-57,4.9017e-58,3.3764e-59,2.116e-60,1.2057e-61,6.242e-63,2.9344e-64,1.2518e-65,4.8435e-67,1.6988e-68,5.3984e-70,1.5536e-71,4.0471e-73,9.5402e-75,2.0342e-76,3.9223e-78,6.8368e-80,1.077e-81,1.533e-83,1.9713e-85,2.2896e-87,2.4015e-89,2.2746e-91,1.9451e-93,1.5017e-95,1.0466e-97,6.5842e-100,3.739e-102,1.9166e-104,8.8672e-107,3.7018e-109,1.4678e-111,-4.024e-113,2.6272e-113,-1.4296e-113,7.2372e-114,-3.3935e-114,1.4675e-114,-5.8236e-115,2.1086e-115,-6.918e-116,2.04e-116,-5.3532e-117,1.2348e-117,-2.4649e-118,4.1715e-119,-5.8198e-120,6.4263e-121,-5.2659e-122,2.8466e-123,-7.6145e-125
2.7954e-52,6.532e-51,9.8619e-50,1.0814e-48,9.1778e-48,6.275e-47,3.5518e-46,1.6976e-45,6.9536e-45,2.4695e-44,7.674e-44,2.1023e-43,5.1081e-43,1.1066e-42,2.1463e-42,3.7413e-42,5.8793e-42,8.352e-42,1.0751e-41,1.2565e-41,1.336e-41,1.2942e-41,1.1438e-41,9.2357e-42,6.8198e-42,4.6098e-42,2.8547e-42,1.6207e-42,8.4406e-43,4.0344e-43,1.7705e-43,7.1352e-44,2.6413e-44,8.9821e-45,2.8059e-45,8.0511e-46,2.1216e-46,5.1332e-47,1.14e-47,2.3228e-48,4.3404e-49,7.4344e-50,1.1666e-50,1.676e-51,2.2031e-52,2.648e-53,2.9082e-54,2.9163e-55,2.6682e-56,2.2259e-57,1.6917e-58,1.1706e-59,7.3695e-61,4.2181e-62,2.1935e-63,1.0358e-64,4.4382e-66,1.7247e-67,6.0755e-69,1.9389e-70,5.6037e-72,1.466e-73,3.47e-75,7.4295e-77,1.4383e-78,2.5171e-80,3.9809e-82,5.6884e-84,7.3426e-86,8.5601e-88,9.0119e-90,8.5665e-92,7.3519e-94,5.6958e-96,3.9834e-98,2.5145e-100,1.4327e-102,7.3677e-105,3.4196e-107,1.4364e-109,2.87e-112,1.6097e-112,-9.3026e-113,5.0739e-113,-2.5729e-113,1.2085e-113,-5.2348e-114,2.0809e-114,-7.547e-115,2.4802e-115,-7.3259e-116,1.9256e-116,-4.4491e-117,8.8956e-118,-1.5079e-118,2.1072e-119,-2.3305e-120,1.9128e-121,-1.0357e-122,2.7747e-124
7.9162e-53,1.8517e-51,2.7991e-50,3.0735e-49,2.6127e-48,1.7895e-47,1.0149e-46,4.8611e-46,1.9959e-45,7.1063e-45,2.2144e-44,6.084e-44,1.4829e-43,3.2231e-43,6.2736e-43,1.0976e-42,1.7314e-42,2.4694e-42,3.1918e-42,3.7464e-42,4.0007e-42,3.8928e-42,3.4564e-42,2.8038e-42,2.0801e-42,1.4127e-42,8.7907e-43,5.015e-43,2.6245e-43,1.2606e-43,5.559e-44,2.2513e-44,8.3749e-45,2.8618e-45,8.9834e-46,2.5902e-46,6.8586e-47,1.6674e-47,3.7207e-48,7.6174e-49,1.4302e-49,2.4613e-50,3.8804e-51,5.601e-52,7.3971e-53,8.9324e-54,9.8556e-55,9.9288e-56,9.1262e-57,7.6481e-58,5.8394e-59,4.059e-60,2.5669e-61,1.4758e-62,7.709e-64,3.6563e-65,1.5736e-66,6.142e-68,2.1729e-69,6.9645e-71,2.0213e-72,5.3102e-74,1.2622e-75,2.7135e-77,5.2745e-79,9.2673e-81,1.4714e-82,2.1107e-84,2.735e-86,3.2005e-88,3.3818e-90,3.2264e-92,2.7788e-94,2.1605e-96,1.5161e-98,9.603e-101,5.4897e-103,2.8323e-105,1.319e-107,5.4115e-110,1.0809e-111,-5.4434e-112,3.1925e-112,-1.7442e-112,8.8604e-113,-4.1689e-113,1.809e-113,-7.2035e-114,2.6171e-114,-8.6155e-115,2.5491e-115,-6.7117e-116,1.5534e-116,-3.1111e-117,5.2825e-118,-7.3941e-119,8.1915e-120,-6.7343e-121,3.6522e-122,-9.8011e-124
2.2469e-53,5.2612e-52,7.9623e-51,8.7548e-50,7.4536e-49,5.114e-48,2.9059e-47,1.3948e-46,5.7399e-46,2.0488e-45,6.4012e-45,1.7638e-44,4.3124e-44,9.4032e-44,1.8365e-43,3.2246e-43,5.1059e-43,7.3107e-43,9.4876e-43,1.1183e-42,1.1993e-42,1.1721e-42,1.0454e-42,8.5191e-43,6.3497e-43,4.3328e-43,2.7089e-43,1.5528e-43,8.1656e-44,3.941e-44,1.7463e-44,7.1068e-45,2.6565e-45,9.1218e-46,2.8772e-46,8.3359e-47,2.2179e-47,5.4178e-48,1.2147e-48,2.4987e-49,4.7136e-50,8.1503e-51,1.291e-51,1.8722e-52,2.4841e-53,3.0136e-54,3.3405e-55,3.3808e-56,3.1218e-57,2.6282e-58,2.0158e-59,1.4076e-60,8.9415e-62,5.1639e-63,2.7095e-64,1.2908e-65,5.5797e-67,2.1873e-68,7.772e-70,2.5017e-71,7.2916e-73,1.9236e-74,4.5912e-76,9.9108e-78,1.9343e-79,3.4121e-81,5.4389e-83,7.8323e-85,1.0187e-86,1.1966e-88,1.2691e-90,1.2152e-92,1.0503e-94,8.1948e-97,5.7706e-99,3.6675e-101,2.1035e-103,1.0888e-105,5.08e-108,2.5751e-110,-2.8005e-111,1.8079e-111,-1.0606e-111,5.8055e-112,-2.9544e-112,1.3926e-112,-6.0537e-113,2.4149e-113,-8.7891e-114,2.8985e-114,-8.5912e-115,2.266e-115,-5.2535e-116,1.054e-116,-1.7928e-117,2.5137e-118,-2.7895e-119,2.2972e-120,-1.248e-121,3.3547e-123
6.3922e-54,1.4982e-52,2.27e-51,2.4992e-50,2.1309e-49,1.4645e-48,8.3371e-48,4.0099e-47,1.6539e-46,5.9176e-46,1.8538e-45,5.1222e-45,1.2561e-44,2.7476e-44,5.3844e-44,9.4874e-44,1.5078e-43,2.1671e-43,2.8236e-43,3.3418e-43,3.5991e-43,3.5328e-43,3.1649e-43,2.5907e-43,1.9399e-43,1.3299e-43,8.3534e-44,4.8111e-44,2.542e-44,1.2327e-44,5.4889e-45,2.2445e-45,8.4302e-46,2.9086e-46,9.2186e-47,2.6836e-47,7.1742e-48,1.7609e-48,3.9668e-49,8.1985e-50,1.5539e-50,2.6994e-51,4.2959e-52,6.2589e-53,8.3432e-54,1.0169e-54,1.1324e-55,1.1513e-56,1.068e-57,9.0325e-59,6.9594e-60,4.8815e-61,3.115e-62,1.807e-63,9.5237e-65,4.5571e-66,1.9786e-67,7.7902e-69,2.78e-70,8.9867e-72,2.6304e-73,6.9684e-75,1.6701e-76,3.62e-78,7.0935e-80,1.2563e-81,2.0105e-83,2.9064e-85,3.7947e-87,4.474e-89,4.7626e-91,4.5768e-93,3.9702e-95,3.1084e-97,2.1964e-99,1.4006e-101,8.0603e-104,4.1855e-106,1.9809e-108,-5.4863e-111,9.2633e-111,-5.8007e-111,3.4102e-111,-1.8701e-111,9.5347e-112,-4.5026e-112,1.9609e-112,-7.8369e-113,2.8574e-113,-9.4406e-114,2.8033e-114,-7.4071e-115,1.7204e-115,-3.4577e-116,5.8917e-117,-8.2756e-118,9.1999e-119,-7.5894e-120,4.1302e-121,-1.1122e-122
1.8226e-54,4.2757e-53,6.4854e-52,7.1495e-51,6.1048e-50,4.2024e-49,2.3967e-48,1.155e-47,4.7744e-47,1.7123e-46,5.3778e-46,1.4901e-45,3.6647e-45,8.0413e-45,1.581e-44,2.7953e-44,4.4585e-44,6.4323e-44,8.4136e-44,9.998e-44,1.0813e-43,1.0659e-43,9.5903e-44,7.8854e-44,5.9311e-44,4.0847e-44,2.5777e-44,1.4916e-44,7.9183e-45,3.8582e-45,1.7261e-45,7.0917e-46,2.6764e-46,9.2784e-47,2.9547e-47,8.6424e-48,2.3214e-48,5.7248e-49,1.2957e-49,2.6906e-50,5.1236e-51,8.9426e-52,1.4298e-52,2.0928e-53,2.8027e-54,3.4318e-55,3.8392e-56,3.9214e-57,3.6543e-58,3.1046e-59,2.4029e-60,1.6931e-61,1.0853e-62,6.324e-64,3.3478e-65,1.609e-66,7.0166e-68,2.7747e-69,9.9442e-71,3.2284e-72,9.4897e-74,2.5245e-75,6.0755e-77,1.3222e-78,2.6015e-80,4.6258e-82,7.4317e-84,1.0785e-85,1.4135e-87,1.6728e-89,1.7873e-91,1.7238e-93,1.5007e-95,1.1791e-97,8.3601e-100,5.3492e-102,3.0885e-104,1.6099e-106,6.9679e-109,4.5818e-110,-2.8587e-110,1.8006e-110,-1.0606e-110,5.8273e-111,-2.9768e-111,1.4084e-111,-6.1455e-112,2.4607e-112,-8.989e-113,2.9754e-113,-8.8516e-114,2.3432e-114,-5.4524e-115,1.0979e-115,-1.8741e-116,2.6372e-117,-2.9371e-118,2.4273e-119,-1.3233e-120,3.5699e-122
