8.7997e-117,3.8148e-116,7.3136e-116,9.4921e-116,9.7222e-116,8.3608e-116,6.2063e-116,4.0447e-116,2.3447e-116,1.2201e-116,5.7143e-117,2.3913e-117,8.7196e-118,2.5753e-118,4.4759e-119,-1.2249e-119,-1.8612e-119,-1.3027e-119,-7.1686e-120,-3.3654e-120,-1.3527e-120,-4.4516e-121,-1.0218e-121,-1.3266e-123,1.5424e-122,1.1311e-122,5.7748e-123,2.428e-123,8.3905e-124,1.935e-124,-2.1537e-125,-6.4988e-125,-5.441e-125,-3.6456e-125,-2.5134e-125,-2.1739e-125,-2.4071e-125,-2.9781e-125,-3.7068e-125,-4.454e-125,-5.1027e-125,-5.5559e-125,-5.7445e-125,-5.6394e-125,-5.2564e-125,-4.6518e-125,-3.9087e-125,-3.1181e-125,-2.3614e-125,-1.6975e-125,-1.1582e-125,-7.4981e-126,-4.6053e-126,-2.6827e-126,-1.4817e-126,-7.7571e-127,-3.8476e-127,-1.8073e-127,-8.0364e-128,-3.3808e-128,-1.3448e-128,-5.0552e-129,-1.7945e-129,-6.0108e-130,-1.8984e-130,-5.6487e-131,-1.5819e-131,-4.1657e-132,-1.0303e-132,-2.3907e-133,-5.1976e-134,-1.0574e-134,-2.0098e-135,-3.5636e-136,-5.884e-137,-9.0302e-138,-1.2855e-138,-1.6936e-139,-2.06e-140,-2.307e-141,-2.3719e-142,-2.2312e-143,-1.9134e-144,-1.4898e-145,-1.0483e-146,-6.6313e-148,-3.7487e-149,-1.8808e-150,-8.3077e-152,-3.2001e-153,-1.0628e-154,-3.0007e-156,-7.0781e-158,-1.3635e-159,-2.0806e-161,-2.4072e-163,-1.9729e-165,-1.014e-167,-2.438e-170,0
1.0962e-116,4.1613e-116,7.7593e-116,1.0104e-115,1.0414e-115,8.9529e-116,6.5971e-116,4.2459e-116,2.4188e-116,1.2271e-116,5.5177e-117,2.1476e-117,6.734e-118,1.2464e-118,-3.3384e-119,-5.3934e-119,-3.9081e-119,-2.2268e-119,-1.0925e-119,-4.6733e-120,-1.6962e-120,-4.7802e-121,-6.9569e-122,2.7044e-122,3.055e-122,1.7962e-122,8.4507e-123,3.4385e-123,1.1644e-123,2.4779e-124,-5.1994e-125,-9.8746e-125,-6.1645e-125,-8.7886e-126,4.0746e-125,8.6973e-125,1.3389e-124,1.8355e-124,2.3472e-124,2.8347e-124,3.2445e-124,3.523e-124,3.6307e-124,3.5517e-124,3.2985e-124,2.9084e-124,2.4348e-124,1.9351e-124,1.46e-124,1.0456e-124,7.1069e-125,4.5836e-125,2.8045e-125,1.6274e-125,8.9541e-126,4.6694e-126,2.307e-126,1.0794e-126,4.7808e-127,2.0032e-127,7.9368e-128,2.9715e-128,1.0505e-128,3.5046e-129,1.1024e-129,3.2666e-130,9.1103e-131,2.389e-131,5.884e-132,1.3595e-132,2.9433e-133,5.9622e-134,1.1284e-134,1.9921e-135,3.275e-136,5.0041e-137,7.0922e-138,9.3025e-139,1.1264e-139,1.2559e-140,1.2853e-141,1.2036e-142,1.0274e-143,7.9625e-145,5.5766e-146,3.5111e-147,1.9755e-148,9.8642e-150,4.3362e-151,1.6622e-152,5.4934e-154,1.5434e-155,3.6226e-157,6.9437e-159,1.0542e-160,1.2134e-162,9.8946e-165,5.0589e-167,1.21e-169,0
1.2061e-116,4.3425e-116,8.0782e-116,1.061e-115,1.0975e-115,9.394e-116,6.8499e-116,4.3407e-116,2.4176e-116,1.183e-116,4.9862e-117,1.6965e-117,3.5552e-118,-7.1871e-119,-1.431e-118,-1.1021e-118,-6.5744e-119,-3.3811e-119,-1.5345e-119,-6.0624e-120,-1.9788e-120,-4.5243e-121,-5.9382e-123,6.8063e-122,5.0422e-122,2.6719e-122,1.2302e-122,5.1029e-123,1.7791e-123,3.6566e-124,-1.4175e-124,-2.7169e-124,-2.9742e-124,-3.4274e-124,-4.5117e-124,-6.298e-124,-8.7052e-124,-1.1564e-123,-1.4623e-123,-1.7558e-123,-2.0009e-123,-2.1641e-123,-2.2217e-123,-2.1652e-123,-2.0032e-123,-1.7596e-123,-1.4675e-123,-1.1618e-123,-8.7322e-124,-6.2295e-124,-4.2177e-124,-2.7096e-124,-1.6514e-124,-9.545e-125,-5.2308e-125,-2.7168e-125,-1.3369e-125,-6.2301e-126,-2.7481e-126,-1.1468e-126,-4.5248e-127,-1.687e-127,-5.9395e-128,-1.9732e-128,-6.1803e-129,-1.8236e-129,-5.0643e-130,-1.3223e-130,-3.2427e-131,-7.46e-132,-1.608e-132,-3.2428e-133,-6.1102e-134,-1.0739e-134,-1.7575e-135,-2.6733e-136,-3.7716e-137,-4.9243e-138,-5.9353e-139,-6.5865e-140,-6.7093e-141,-6.253e-142,-5.3125e-143,-4.0975e-144,-2.8559e-145,-1.7894e-146,-1.0018e-147,-4.9778e-149,-2.1773e-150,-8.3044e-152,-2.7306e-153,-7.6328e-155,-1.7823e-156,-3.3985e-158,-5.1325e-160,-5.8767e-162,-4.7664e-164,-2.4238e-166,-5.7657e-169,0
1.2464e-116,4.4241e-116,8.3018e-116,1.0986e-115,1.1356e-115,9.6425e-116,6.9371e-116,4.31e-116,2.3264e-116,1.0765e-116,4.0454e-117,9.9545e-118,-1.0311e-118,-3.4175e-118,-2.8844e-118,-1.8256e-118,-9.8955e-119,-4.7599e-119,-2.0284e-119,-7.4253e-120,-2.149e-120,-3.5259e-121,9.0922e-122,1.2181e-121,7.6084e-122,3.9193e-122,1.8715e-122,8.3061e-123,3.1898e-123,9.2934e-124,2.1759e-124,2.9414e-124,7.657e-124,1.4911e-123,2.4627e-123,3.7083e-123,5.2288e-123,6.9652e-123,8.7903e-123,1.052e-122,1.1946e-122,1.2872e-122,1.3164e-122,1.278e-122,1.1778e-122,1.0306e-122,8.5609e-123,6.7513e-123,5.0541e-123,3.5913e-123,2.4218e-123,1.5496e-123,9.4056e-124,5.4144e-124,2.955e-124,1.5285e-124,7.4903e-125,3.476e-125,1.5268e-125,6.3447e-126,2.4928e-126,9.2546e-127,3.2442e-127,1.0731e-127,3.3466e-128,9.8315e-129,2.7183e-129,7.0661e-130,1.7251e-130,3.9508e-131,8.4774e-132,1.7019e-132,3.192e-133,5.5844e-134,9.0969e-135,1.3772e-135,1.9339e-136,2.513e-137,3.0145e-138,3.3291e-139,3.3747e-140,3.1299e-141,2.646e-142,2.0307e-143,1.4083e-144,8.7796e-146,4.8906e-147,2.4175e-148,1.052e-149,3.9915e-151,1.3056e-152,3.6301e-154,8.4313e-156,1.599e-157,2.4018e-159,2.7349e-161,2.2059e-163,1.1155e-165,2.6384e-168,0
1.2458e-116,4.4436e-116,8.4297e-116,1.1195e-115,1.1514e-115,9.6675e-116,6.8376e-116,4.1363e-116,2.1302e-116,8.965e-117,2.6246e-117,6.9702e-120,-7.1989e-118,-6.9233e-118,-4.7222e-118,-2.7181e-118,-1.3874e-118,-6.34e-119,-2.5526e-119,-8.6428e-120,-2.1656e-120,-1.7316e-121,2.1903e-121,1.8922e-121,1.1128e-121,5.9414e-122,3.0486e-122,1.4333e-122,5.388e-123,7.1084e-124,-1.7844e-123,-3.6914e-123,-6.1118e-123,-9.7421e-123,-1.4994e-122,-2.2041e-122,-3.0785e-122,-4.079e-122,-5.1259e-122,-6.1103e-122,-6.9106e-122,-7.4171e-122,-7.5556e-122,-7.3061e-122,-6.7068e-122,-5.8449e-122,-4.8358e-122,-3.7981e-122,-2.8318e-122,-2.0039e-122,-1.3458e-122,-8.5754e-123,-5.1835e-123,-2.9714e-123,-1.6149e-123,-8.3177e-124,-4.0587e-124,-1.8754e-124,-8.2023e-125,-3.3937e-125,-1.3275e-125,-4.9068e-126,-1.7125e-126,-5.6393e-127,-1.7508e-127,-5.1203e-128,-1.4092e-128,-3.6466e-129,-8.8617e-130,-2.0201e-130,-4.3144e-131,-8.6209e-132,-1.6093e-132,-2.802e-133,-4.5425e-134,-6.844e-135,-9.5635e-136,-1.2366e-136,-1.4761e-137,-1.6221e-138,-1.6361e-139,-1.5097e-140,-1.2698e-141,-9.6955e-143,-6.6891e-144,-4.1483e-145,-2.2986e-146,-1.1302e-147,-4.8919e-149,-1.8461e-150,-6.0056e-152,-1.6607e-153,-3.8358e-155,-7.234e-157,-1.0804e-158,-1.2233e-160,-9.8097e-163,-4.9317e-165,-1.1596e-167,0
1.2227e-116,4.4152e-116,8.4437e-116,1.1199e-115,1.142e-115,9.4506e-116,6.5357e-116,3.8032e-116,1.8142e-116,6.3259e-117,6.6591e-118,-1.2958e-117,-1.5057e-117,-1.1277e-117,-6.9578e-118,-3.7811e-118,-1.8475e-118,-8.0811e-119,-3.081e-119,-9.6095e-120,-2.0124e-120,7.6976e-122,3.7518e-121,2.7677e-121,1.6635e-121,9.6505e-122,5.3995e-122,2.7916e-122,1.377e-122,8.8486e-123,1.0966e-122,1.9018e-122,3.3268e-122,5.4954e-122,8.553e-122,1.2582e-121,1.7528e-121,2.3141e-121,2.8968e-121,3.4395e-121,3.8745e-121,4.1418e-121,4.2021e-121,4.0469e-121,3.6997e-121,3.211e-121,2.6457e-121,2.0694e-121,1.5364e-121,1.0827e-121,7.2403e-122,4.5939e-122,2.765e-122,1.5782e-122,8.5398e-123,4.3794e-123,2.1276e-123,9.7878e-124,4.2617e-124,1.7554e-124,6.8359e-125,2.5152e-125,8.7383e-126,2.8644e-126,8.8518e-127,2.5767e-127,7.0587e-128,1.8179e-128,4.3968e-129,9.9753e-130,2.1202e-130,4.216e-131,7.8317e-132,1.3569e-132,2.1889e-133,3.2815e-134,4.5624e-135,5.8697e-136,6.9705e-137,7.6204e-138,7.6465e-139,7.0191e-140,5.8727e-141,4.4602e-142,3.0608e-143,1.8879e-144,1.0404e-145,5.0877e-147,2.1899e-148,8.2181e-150,2.6584e-151,7.3092e-153,1.6785e-154,3.1472e-156,4.673e-158,5.2595e-160,4.1925e-162,2.0949e-164,4.8958e-167,0
1.1866e-116,4.3378e-116,8.3225e-116,1.0977e-115,1.1061e-115,8.9837e-116,6.0195e-116,3.2962e-116,1.3663e-116,2.7726e-117,-1.8646e-117,-2.9242e-117,-2.4632e-117,-1.6482e-117,-9.588e-118,-5.0078e-118,-2.3623e-118,-9.9283e-119,-3.5875e-119,-1.0269e-119,-1.7121e-120,3.7772e-121,5.6437e-121,4.0525e-121,2.6321e-121,1.6501e-121,9.3765e-122,4.2152e-122,5.5055e-123,-2.4413e-122,-5.8801e-122,-1.0977e-121,-1.8934e-121,-3.0876e-121,-4.7701e-121,-6.9823e-121,-9.6849e-121,-1.2734e-120,-1.5875e-120,-1.8773e-120,-2.106e-120,-2.242e-120,-2.2653e-120,-2.1725e-120,-1.9778e-120,-1.7093e-120,-1.4024e-120,-1.0922e-120,-8.0743e-121,-5.6653e-121,-3.7721e-121,-2.3829e-121,-1.4279e-121,-8.1141e-122,-4.3712e-122,-2.2316e-122,-1.0793e-122,-4.9425e-123,-2.1422e-123,-8.7831e-124,-3.4045e-124,-1.2468e-124,-4.3114e-125,-1.4066e-125,-4.3261e-126,-1.2533e-126,-3.4167e-127,-8.7568e-128,-2.1076e-128,-4.7581e-129,-1.0063e-129,-1.991e-130,-3.6799e-131,-6.3434e-132,-1.0181e-132,-1.5184e-133,-2.1001e-134,-2.6878e-135,-3.1751e-136,-3.4527e-137,-3.446e-138,-3.1461e-139,-2.618e-140,-1.9774e-141,-1.3495e-142,-8.2772e-144,-4.5359e-145,-2.2055e-146,-9.4385e-148,-3.5215e-149,-1.1325e-150,-3.0954e-152,-7.0662e-154,-1.3169e-155,-1.9435e-157,-2.174e-159,-1.7222e-161,-8.5515e-164,-1.9857e-166,0
1.1407e-116,4.2043e-116,8.0524e-116,1.0524e-115,1.0441e-115,8.2665e-116,5.2808e-116,2.6046e-116,7.7891e-117,-1.724e-117,-4.9678e-117,-4.8705e-117,-3.5863e-117,-2.2505e-117,-1.2593e-117,-6.3828e-118,-2.9204e-118,-1.1818e-118,-4.0524e-119,-1.0651e-119,-1.3282e-120,7.1443e-121,8.2022e-121,6.2654e-121,4.4957e-121,3.0419e-121,1.9198e-121,1.269e-121,1.2061e-121,1.8301e-121,3.3171e-121,5.9853e-121,1.0288e-120,1.6737e-120,2.5771e-120,3.7576e-120,5.1909e-120,6.7969e-120,8.4387e-120,9.937e-120,1.1101e-119,1.1768e-119,1.1839e-119,1.1306e-119,1.0248e-119,8.8188e-120,7.2037e-120,5.5859e-120,4.1113e-120,2.8719e-120,1.9036e-120,1.1972e-120,7.1413e-121,4.0396e-121,2.1662e-121,1.1008e-121,5.2992e-122,2.4154e-122,1.042e-122,4.252e-123,1.6403e-123,5.9786e-124,2.0573e-124,6.6794e-125,2.0443e-125,5.8931e-126,1.5986e-126,4.0766e-127,9.7623e-128,2.1927e-128,4.6137e-129,9.0816e-130,1.6698e-130,2.8634e-131,4.5713e-132,6.7817e-133,9.3298e-134,1.1876e-134,1.3953e-135,1.509e-136,1.4977e-137,1.3598e-138,1.1251e-139,8.4501e-141,5.7337e-142,3.4966e-143,1.905e-144,9.208e-146,3.9172e-147,1.4528e-148,4.6437e-150,1.2615e-151,2.862e-153,5.3007e-155,7.7732e-157,8.6398e-159,6.8e-161,3.3545e-163,7.738e-166,0
1.0845e-116,4.0091e-116,7.6327e-116,9.8514e-116,9.5748e-116,7.3037e-116,4.3164e-116,1.7245e-116,5.2012e-118,-7.1319e-117,-8.6057e-117,-7.1079e-117,-4.8605e-117,-2.9277e-117,-1.5935e-117,-7.8811e-118,-3.5066e-118,-1.3688e-118,-4.4712e-119,-1.0893e-119,-9.4378e-121,1.1149e-120,1.234e-120,1.0322e-120,7.7536e-121,4.9466e-121,2.1736e-121,-5.7241e-122,-3.882e-121,-8.9463e-121,-1.75e-120,-3.1784e-120,-5.4437e-120,-8.8175e-120,-1.3518e-119,-1.9628e-119,-2.7e-119,-3.5203e-119,-4.352e-119,-5.1027e-119,-5.6759e-119,-5.9908e-119,-6.0008e-119,-5.7052e-119,-5.1488e-119,-4.4109e-119,-3.587e-119,-2.7689e-119,-2.0287e-119,-1.4107e-119,-9.3078e-120,-5.8265e-120,-3.4595e-120,-1.9478e-120,-1.0396e-120,-5.2579e-121,-2.519e-121,-1.1427e-121,-4.9056e-122,-1.9921e-122,-7.6473e-123,-2.7735e-123,-9.4968e-124,-3.0678e-124,-9.342e-125,-2.6794e-125,-7.2312e-126,-1.8345e-126,-4.3704e-127,-9.7652e-128,-2.0439e-128,-4.0018e-129,-7.3186e-130,-1.2482e-130,-1.982e-131,-2.9242e-132,-4.0007e-133,-5.0641e-134,-5.9163e-135,-6.3621e-136,-6.2786e-137,-5.6675e-138,-4.6624e-139,-3.4811e-140,-2.3481e-141,-1.4234e-142,-7.7078e-144,-3.7031e-145,-1.5657e-146,-5.7706e-148,-1.833e-149,-4.9479e-151,-1.1154e-152,-2.0524e-154,-2.9901e-156,-3.3014e-158,-2.581e-160,-1.2646e-162,-2.8971e-165,0
1.0171e-116,3.7522e-116,7.0755e-116,8.9826e-116,8.4818e-116,6.1057e-116,3.1313e-116,6.6274e-117,-8.0439e-117,-1.3349e-116,-1.2702e-116,-9.5923e-117,-6.2647e-117,-3.6697e-117,-1.9557e-117,-9.4675e-118,-4.1032e-118,-1.5493e-118,-4.8612e-119,-1.1225e-119,-5.9376e-121,1.7244e-120,2.0248e-120,1.8447e-120,1.4846e-120,1.131e-120,1.0067e-120,1.3482e-120,2.4552e-120,4.7957e-120,9.1006e-120,1.6399e-119,2.7958e-119,4.5093e-119,6.884e-119,9.952e-119,1.3631e-118,1.7695e-118,2.178e-118,2.5425e-118,2.8156e-118,2.9586e-118,2.9503e-118,2.7923e-118,2.5086e-118,2.1393e-118,1.7317e-118,1.3306e-118,9.7036e-119,6.7158e-119,4.4104e-119,2.7477e-119,1.6237e-119,9.0979e-120,4.8323e-120,2.4321e-120,1.1595e-120,5.2339e-121,2.2358e-121,9.0338e-122,3.4505e-122,1.2451e-122,4.2415e-123,1.3631e-123,4.1293e-124,1.1782e-124,3.1629e-125,7.9818e-126,1.8913e-126,4.2032e-127,8.7497e-128,1.7038e-128,3.0988e-129,5.2557e-130,8.2984e-131,1.2174e-131,1.6561e-132,2.0843e-133,2.421e-134,2.5882e-135,2.5391e-136,2.2784e-137,1.863e-138,1.3826e-139,9.2688e-141,5.5839e-142,3.005e-143,1.4346e-144,6.027e-146,2.2071e-147,6.9652e-149,1.8679e-150,4.1826e-152,7.6449e-154,1.1062e-155,1.213e-157,9.4173e-160,4.5817e-162,1.0421e-164,0
9.3831e-117,3.4399e-116,6.4024e-116,7.9476e-116,7.1872e-116,4.6899e-116,1.7424e-116,-5.6039e-117,-1.7694e-116,-2.0206e-116,-1.715e-116,-1.2267e-116,-7.7721e-117,-4.4629e-117,-2.3377e-117,-1.1096e-117,-4.6917e-118,-1.7221e-118,-5.2651e-119,-1.1882e-119,-1.5128e-121,2.8684e-120,3.4781e-120,3.091e-120,2.0596e-120,5.4819e-121,-1.6139e-120,-5.1977e-120,-1.1788e-119,-2.4006e-119,-4.5725e-119,-8.2142e-119,-1.3946e-118,-2.2396e-118,-3.404e-118,-4.8995e-118,-6.681e-118,-8.6345e-118,-1.058e-117,-1.2295e-117,-1.3554e-117,-1.4178e-117,-1.4073e-117,-1.3258e-117,-1.1855e-117,-1.0063e-117,-8.1072e-118,-6.1998e-118,-4.4998e-118,-3.0994e-118,-2.0256e-118,-1.2558e-118,-7.3847e-119,-4.1174e-119,-2.1761e-119,-1.0898e-119,-5.1693e-120,-2.3215e-120,-9.8665e-121,-3.966e-121,-1.507e-121,-5.4095e-122,-1.8331e-122,-5.8601e-123,-1.7658e-123,-5.0109e-124,-1.338e-124,-3.358e-125,-7.9132e-126,-1.7488e-126,-3.6202e-127,-7.0096e-128,-1.2676e-128,-2.1377e-129,-3.3558e-130,-4.8945e-131,-6.6191e-132,-8.2811e-133,-9.5612e-134,-1.016e-134,-9.9067e-136,-8.8348e-137,-7.1795e-138,-5.2946e-139,-3.5271e-140,-2.1113e-141,-1.1289e-142,-5.3543e-144,-2.2346e-145,-8.1289e-147,-2.5481e-148,-6.7867e-150,-1.5093e-151,-2.7395e-153,-3.9361e-155,-4.2854e-157,-3.303e-159,-1.5953e-161,-3.6016e-164,0
8.4948e-117,3.0837e-116,5.6399e-116,6.7787e-116,5.7202e-116,3.0849e-116,1.8239e-117,-1.9097e-116,-2.8117e-116,-2.7482e-116,-2.182e-116,-1.5068e-116,-9.3508e-117,-5.2894e-117,-2.7287e-117,-1.2711e-117,-5.2567e-118,-1.8908e-118,-5.7408e-119,-1.288e-119,9.2977e-121,5.3812e-120,6.627e-120,6.4277e-120,6.1552e-120,7.6574e-120,1.3597e-119,2.8296e-119,5.9144e-119,1.1822e-118,2.2365e-118,3.9985e-118,6.758e-118,1.0804e-117,1.6348e-117,2.3425e-117,3.1797e-117,4.0908e-117,4.9896e-117,5.7716e-117,6.333e-117,6.5933e-117,6.5139e-117,6.1076e-117,5.4355e-117,4.5915e-117,3.6814e-117,2.8016e-117,2.0234e-117,1.3868e-117,9.0187e-118,5.5636e-118,3.2551e-118,1.8057e-118,9.4948e-119,4.7306e-119,2.2323e-119,9.9733e-120,4.2164e-120,1.6859e-120,6.372e-121,2.275e-121,7.6678e-122,2.4379e-122,7.3056e-123,2.0617e-123,5.4743e-124,1.3662e-124,3.2013e-125,7.0347e-126,1.4478e-126,2.7871e-127,5.0109e-128,8.4003e-129,1.3108e-129,1.9004e-130,2.5544e-131,3.1763e-132,3.6447e-133,3.8488e-134,3.7293e-135,3.3047e-136,2.6683e-137,1.9551e-138,1.2939e-139,7.6943e-141,4.0866e-142,1.9252e-143,7.9803e-145,2.883e-146,8.9741e-148,2.3734e-149,5.2406e-151,9.4437e-153,1.347e-154,1.4557e-156,1.1136e-158,5.3376e-161,1.1958e-163,0
7.5324e-117,2.6977e-116,4.8157e-116,5.5091e-116,4.1166e-116,1.3328e-116,-1.4995e-116,-3.3364e-116,-3.8924e-116,-3.4922e-116,-2.6573e-116,-1.7926e-116,-1.0963e-116,-6.1259e-117,-3.1152e-117,-1.4255e-117,-5.7895e-118,-2.0642e-118,-6.3364e-119,-1.3751e-119,3.5719e-120,9.7301e-120,1.0162e-119,6.0617e-120,-3.0693e-120,-2.0928e-119,-5.7384e-119,-1.3252e-118,-2.8206e-118,-5.6369e-118,-1.0624e-117,-1.8911e-117,-3.1818e-117,-5.0638e-117,-7.627e-117,-1.0878e-116,-1.4698e-116,-1.882e-116,-2.2848e-116,-2.6304e-116,-2.8725e-116,-2.9763e-116,-2.9262e-116,-2.7304e-116,-2.4181e-116,-2.0326e-116,-1.6216e-116,-1.2279e-116,-8.8243e-117,-6.0175e-117,-3.8933e-117,-2.3895e-117,-1.3908e-117,-7.6753e-118,-4.0147e-118,-1.9897e-118,-9.3395e-119,-4.1503e-119,-1.7452e-119,-6.9401e-120,-2.6087e-120,-9.2627e-121,-3.1046e-121,-9.8153e-122,-2.9248e-122,-8.2072e-123,-2.1667e-123,-5.3762e-124,-1.2524e-124,-2.7359e-125,-5.5975e-126,-1.0711e-126,-1.9141e-127,-3.1893e-128,-4.9462e-129,-7.1265e-130,-9.5194e-131,-1.1762e-131,-1.3411e-132,-1.4071e-133,-1.3546e-134,-1.1925e-135,-9.565e-137,-6.9615e-138,-4.5761e-139,-2.7027e-140,-1.4255e-141,-6.6691e-143,-2.745e-144,-9.8461e-146,-3.0428e-147,-7.9889e-149,-1.751e-150,-3.1317e-152,-4.4331e-154,-4.7542e-156,-3.6087e-158,-1.716e-160,-3.8138e-163,0
6.5301e-117,2.2962e-116,3.9559e-116,4.1733e-116,2.4208e-116,-5.0902e-117,-3.239e-116,-4.782e-116,-4.9685e-116,-4.2269e-116,-3.1274e-116,-2.0767e-116,-1.2565e-116,-6.9432e-117,-3.4813e-117,-1.5674e-117,-6.2921e-118,-2.2531e-118,-7.0232e-119,-1.263e-119,1.0871e-119,2.1093e-119,2.5767e-119,3.2984e-119,5.6775e-119,1.2317e-118,2.8188e-118,6.2561e-118,1.3165e-117,2.6157e-117,4.9062e-117,8.6926e-117,1.4558e-116,2.306e-116,3.4571e-116,4.9073e-116,6.599e-116,8.4097e-116,1.016e-115,1.164e-115,1.265e-115,1.3043e-115,1.276e-115,1.1847e-115,1.0439e-115,8.7309e-116,6.9304e-116,5.221e-116,3.7327e-116,2.5323e-116,1.6298e-116,9.9503e-117,5.761e-117,3.1623e-117,1.6452e-117,8.1097e-118,3.7859e-118,1.6731e-118,6.9965e-119,2.7669e-119,1.0342e-119,3.6513e-120,1.2168e-120,3.825e-121,1.1332e-121,3.1611e-122,8.2963e-123,2.0463e-123,4.7384e-124,1.0289e-124,2.0921e-125,3.9787e-126,7.066e-127,1.17e-127,1.8031e-128,2.5813e-129,3.4258e-130,4.2055e-131,4.7635e-132,4.9649e-133,4.7476e-134,4.1512e-135,3.307e-136,2.3902e-137,1.5603e-138,9.1501e-140,4.7919e-141,2.2256e-142,9.094e-144,3.2379e-145,9.9318e-147,2.5879e-148,5.6288e-150,9.9896e-152,1.403e-153,1.4927e-155,1.1239e-157,5.3007e-160,1.1683e-162,0
5.5232e-117,1.8926e-116,3.0848e-116,2.8082e-116,6.8739e-117,-2.3698e-116,-4.9617e-116,-6.1842e-116,-5.9979e-116,-4.928e-116,-3.579e-116,-2.3511e-116,-1.41e-116,-7.7067e-117,-3.8108e-117,-1.6934e-117,-6.7766e-118,-2.4643e-118,-7.6653e-119,-7.7225e-120,2.1091e-119,2.5542e-119,4.8745e-120,-5.5339e-119,-1.9892e-118,-5.312e-118,-1.2726e-117,-2.841e-117,-5.9628e-117,-1.1797e-116,-2.2024e-116,-3.8838e-116,-6.4736e-116,-1.0206e-115,-1.5226e-115,-2.1509e-115,-2.8784e-115,-3.6502e-115,-4.3883e-115,-5.0027e-115,-5.4095e-115,-5.5494e-115,-5.4018e-115,-4.9897e-115,-4.3743e-115,-3.6395e-115,-2.8739e-115,-2.1538e-115,-1.5317e-115,-1.0336e-115,-6.6168e-116,-4.0179e-116,-2.3137e-116,-1.2631e-116,-6.5351e-117,-3.2034e-117,-1.4871e-117,-6.5351e-118,-2.7172e-118,-1.0684e-118,-3.9705e-119,-1.3937e-119,-4.6173e-120,-1.4428e-120,-4.2489e-121,-1.1782e-121,-3.0733e-122,-7.5341e-123,-1.7338e-123,-3.7413e-124,-7.5601e-125,-1.4286e-125,-2.521e-126,-4.1473e-127,-6.3498e-128,-9.0307e-129,-1.1906e-129,-1.4518e-130,-1.6333e-131,-1.6907e-132,-1.6055e-133,-1.3941e-134,-1.1027e-135,-7.9136e-137,-5.1285e-138,-2.9857e-139,-1.5521e-140,-7.1552e-142,-2.9016e-143,-1.0253e-144,-3.1205e-146,-8.0676e-148,-1.7408e-149,-3.0647e-151,-4.2694e-153,-4.5048e-155,-3.3635e-157,-1.5729e-159,-3.4367e-162,0
4.5432e-117,1.498e-116,2.2253e-116,1.4546e-116,-1.0205e-116,-4.1707e-116,-6.5905e-116,-7.4835e-116,-6.9429e-116,-5.5743e-116,-3.9994e-116,-2.6069e-116,-1.5504e-116,-8.3787e-117,-4.0894e-117,-1.802e-117,-7.2573e-118,-2.6812e-118,-7.6571e-119,1.289e-119,6.168e-119,1.0098e-118,1.7808e-118,3.9643e-118,9.8312e-118,2.4212e-117,5.6826e-117,1.2587e-116,2.6278e-116,5.1734e-116,9.6124e-116,1.6869e-115,2.7981e-115,4.3897e-115,6.5171e-115,9.161e-115,1.2198e-114,1.5392e-114,1.8411e-114,2.0882e-114,2.2465e-114,2.2927e-114,2.2202e-114,2.0401e-114,1.7791e-114,1.4724e-114,1.1565e-114,8.6207e-115,6.0976e-115,4.0923e-115,2.6055e-115,1.5734e-115,9.0096e-116,4.891e-116,2.5163e-116,1.2264e-116,5.6607e-117,2.4732e-117,1.0224e-117,3.9963e-118,1.4763e-118,5.151e-119,1.6963e-119,5.2683e-120,1.542e-120,4.2493e-121,1.1015e-121,2.6834e-122,6.1362e-123,1.3156e-123,2.6413e-124,4.9587e-125,8.6926e-126,1.4205e-126,2.1604e-127,3.0517e-128,3.9957e-129,4.8386e-130,5.4056e-131,5.5562e-132,5.2388e-133,4.5161e-134,3.5463e-135,2.5263e-136,1.625e-137,9.3893e-139,4.8439e-140,2.2158e-141,8.9157e-143,3.1254e-144,9.4368e-146,2.42e-147,5.1791e-149,9.042e-151,1.249e-152,1.3066e-154,9.671e-157,4.4827e-159,9.7068e-162,0
