1.2629e-304,0,0,1.2629e-304,-2.3392e-242,0,0,1.2629e-304,1.2629e-304,0,-1.2628e-304,-1.7197e-259,5.7453e-244,5.7453e-244,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.7197e-259,-1.7197e-259,-1.76e-103,-1.76e-103,-1.7197e-259,-1.76e-103,-1.7197e-259,-1.76e-103,-1.8725e-242,-1.76e-103,0,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.7197e-259,-1.7197e-259,-1.76e-103,-1.7197e-259,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.7197e-259,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.8725e-242,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.8725e-242,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.7197e-259,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,-1.7197e-259,-1.76e-103,-1.7197e-259,-1.7197e-259,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,0,-1.76e-103,-1.8725e-242,-1.76e-103,-1.7197e-259,-1.76e-103,-1.7197e-259,-1.76e-103,-1.76e-103,-1.7197e-259,-1.7197e-259,-1.76e-103,-1.76e-103,-1.76e-103,-1.76e-103,5.7453e-244,5.7453e-244,-1.7197e-259,-1.2628e-304,0,1.2629e-304,1.2629e-304,0,0,-2.3392e-242,1.2629e-304,0,0
-2.189e-304,0,0,-2.189e-304,1.2427e-242,0,0,-2.189e-304,-2.189e-304,0,2.189e-304,9.4048e-260,-3.0522e-244,-3.0522e-244,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.4048e-260,9.4048e-260,9.8999e-104,9.8999e-104,9.4048e-260,9.8999e-104,9.4048e-260,9.8999e-104,9.9477e-243,9.8999e-104,0,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.4048e-260,9.4048e-260,9.8999e-104,9.4048e-260,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.4048e-260,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.9477e-243,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.9477e-243,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.4048e-260,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,9.4048e-260,9.8999e-104,9.4048e-260,9.4048e-260,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,0,9.8999e-104,9.9477e-243,9.8999e-104,9.4048e-260,9.8999e-104,9.4048e-260,9.8999e-104,9.8999e-104,9.4048e-260,9.4048e-260,9.8999e-104,9.8999e-104,9.8999e-104,9.8999e-104,-3.0522e-244,-3.0522e-244,9.4048e-260,2.189e-304,0,-2.189e-304,-2.189e-304,0,0,1.2427e-242,-2.189e-304,0,0
1.9445e-304,0,0,1.9445e-304,-6.309e-243,0,0,1.9445e-304,1.9445e-304,0,-1.9445e-304,-4.9194e-260,1.5496e-244,1.5496e-244,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-4.9194e-260,-4.9194e-260,-5.3307e-104,-5.3307e-104,-4.9194e-260,-5.3307e-104,-4.9194e-260,-5.3307e-104,-5.0504e-243,-5.3307e-104,0,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-4.9194e-260,-4.9194e-260,-5.3307e-104,-4.9194e-260,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-4.9194e-260,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.0504e-243,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.0504e-243,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-4.9194e-260,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,-4.9194e-260,-5.3307e-104,-4.9194e-260,-4.9194e-260,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,0,-5.3307e-104,-5.0504e-243,-5.3307e-104,-4.9194e-260,-5.3307e-104,-4.9194e-260,-5.3307e-104,-5.3307e-104,-4.9194e-260,-4.9194e-260,-5.3307e-104,-5.3307e-104,-5.3307e-104,-5.3307e-104,1.5496e-244,1.5496e-244,-4.9194e-260,-1.9445e-304,0,1.9445e-304,1.9445e-304,0,0,-6.309e-243,1.9445e-304,0,0
-1.3496e-304,0,0,-1.3496e-304,3.0589e-243,0,0,-1.3496e-304,-1.3496e-304,0,1.3496e-304,2.4597e-260,-7.5131e-245,-7.5131e-245,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.4597e-260,2.4597e-260,2.7461e-104,2.7461e-104,2.4597e-260,2.7461e-104,2.4597e-260,2.7461e-104,2.4487e-243,2.7461e-104,0,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.4597e-260,2.4597e-260,2.7461e-104,2.4597e-260,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.4597e-260,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.4487e-243,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.4487e-243,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.4597e-260,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,2.4597e-260,2.7461e-104,2.4597e-260,2.4597e-260,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,0,2.7461e-104,2.4487e-243,2.7461e-104,2.4597e-260,2.7461e-104,2.4597e-260,2.7461e-104,2.7461e-104,2.4597e-260,2.4597e-260,2.7461e-104,2.7461e-104,2.7461e-104,2.7461e-104,-7.5131e-245,-7.5131e-245,2.4597e-260,1.3496e-304,0,-1.3496e-304,-1.3496e-304,0,0,3.0589e-243,-1.3496e-304,0,0
7.939e-305,0,0,7.939e-305,-1.4153e-243,0,0,7.939e-305,7.939e-305,0,-7.939e-305,-1.1748e-260,3.4762e-245,3.4762e-245,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.1748e-260,-1.1748e-260,-1.3526e-104,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.133e-243,-1.3526e-104,0,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.1748e-260,-1.1748e-260,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.133e-243,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.133e-243,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.1748e-260,-1.1748e-260,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,0,-1.3526e-104,-1.133e-243,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.1748e-260,-1.3526e-104,-1.3526e-104,-1.1748e-260,-1.1748e-260,-1.3526e-104,-1.3526e-104,-1.3526e-104,-1.3526e-104,3.4762e-245,3.4762e-245,-1.1748e-260,-7.939e-305,0,7.939e-305,7.939e-305,0,0,-1.4153e-243,7.939e-305,0,0
-4.0529e-305,0,0,-4.0529e-305,6.2441e-244,0,0,-4.0529e-305,-4.0529e-305,0,4.0529e-305,5.3556e-261,-1.5336e-245,-1.5336e-245,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,5.3556e-261,5.3556e-261,6.3651e-105,6.3651e-105,5.3556e-261,6.3651e-105,5.3556e-261,6.3651e-105,4.9984e-244,6.3651e-105,0,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,5.3556e-261,5.3556e-261,6.3651e-105,5.3556e-261,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,5.3556e-261,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,4.9984e-244,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,4.9984e-244,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,5.3556e-261,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,5.3556e-261,6.3651e-105,5.3556e-261,5.3556e-261,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,0,6.3651e-105,4.9984e-244,6.3651e-105,5.3556e-261,6.3651e-105,5.3556e-261,6.3651e-105,6.3651e-105,5.3556e-261,5.3556e-261,6.3651e-105,6.3651e-105,6.3651e-105,6.3651e-105,-1.5336e-245,-1.5336e-245,5.3556e-261,4.0529e-305,0,-4.0529e-305,-4.0529e-305,0,0,6.2441e-244,-4.0529e-305,0,0
1.8026e-305,0,0,1.8026e-305,-2.6243e-244,0,0,1.8026e-305,1.8026e-305,0,-1.8026e-305,-2.3285e-261,6.4457e-246,6.4457e-246,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.3285e-261,-2.3285e-261,-2.8597e-105,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.1008e-244,-2.8597e-105,0,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.3285e-261,-2.3285e-261,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.1008e-244,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.1008e-244,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.3285e-261,-2.3285e-261,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,0,-2.8597e-105,-2.1008e-244,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.3285e-261,-2.8597e-105,-2.8597e-105,-2.3285e-261,-2.3285e-261,-2.8597e-105,-2.8597e-105,-2.8597e-105,-2.8597e-105,6.4457e-246,6.4457e-246,-2.3285e-261,-1.8026e-305,0,1.8026e-305,1.8026e-305,0,0,-2.6243e-244,1.8026e-305,0,0
-6.9574e-306,0,0,-6.9574e-306,1.0497e-244,0,0,-6.9574e-306,-6.9574e-306,0,6.9574e-306,9.6468e-262,-2.5783e-246,-2.5783e-246,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,9.6468e-262,9.6468e-262,1.2256e-105,1.2256e-105,9.6468e-262,1.2256e-105,9.6468e-262,1.2256e-105,8.4031e-245,1.2256e-105,0,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,9.6468e-262,9.6468e-262,1.2256e-105,9.6468e-262,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,9.6468e-262,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,8.4031e-245,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,8.4031e-245,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,9.6468e-262,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,9.6468e-262,1.2256e-105,9.6468e-262,9.6468e-262,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,0,1.2256e-105,8.4031e-245,1.2256e-105,9.6468e-262,1.2256e-105,9.6468e-262,1.2256e-105,1.2256e-105,9.6468e-262,9.6468e-262,1.2256e-105,1.2256e-105,1.2256e-105,1.2256e-105,-2.5783e-246,-2.5783e-246,9.6468e-262,6.9574e-306,0,-6.9574e-306,-6.9574e-306,0,0,1.0497e-244,-6.9574e-306,0,0
2.3288e-306,0,0,2.3288e-306,-3.9919e-245,0,0,2.3288e-306,2.3288e-306,0,-2.3288e-306,-3.8044e-262,9.8047e-247,9.8047e-247,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-3.8044e-262,-3.8044e-262,-5.0058e-106,-5.0058e-106,-3.8044e-262,-5.0058e-106,-3.8044e-262,-5.0058e-106,-3.1955e-245,-5.0058e-106,0,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-3.8044e-262,-3.8044e-262,-5.0058e-106,-3.8044e-262,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-3.8044e-262,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-3.1955e-245,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-3.1955e-245,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-3.8044e-262,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,-3.8044e-262,-5.0058e-106,-3.8044e-262,-3.8044e-262,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,0,-5.0058e-106,-3.1955e-245,-5.0058e-106,-3.8044e-262,-5.0058e-106,-3.8044e-262,-5.0058e-106,-5.0058e-106,-3.8044e-262,-3.8044e-262,-5.0058e-106,-5.0058e-106,-5.0058e-106,-5.0058e-106,9.8047e-247,9.8047e-247,-3.8044e-262,-2.3288e-306,0,2.3288e-306,2.3288e-306,0,0,-3.9919e-245,2.3288e-306,0,0
-6.996e-307,0,0,-6.996e-307,1.4415e-245,0,0,-6.996e-307,-6.996e-307,0,6.996e-307,1.4266e-262,-3.5406e-247,-3.5406e-247,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.4266e-262,1.4266e-262,1.9467e-106,1.9467e-106,1.4266e-262,1.9467e-106,1.4266e-262,1.9467e-106,1.1539e-245,1.9467e-106,0,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.4266e-262,1.4266e-262,1.9467e-106,1.4266e-262,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.4266e-262,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.1539e-245,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.1539e-245,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.4266e-262,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,1.4266e-262,1.9467e-106,1.4266e-262,1.4266e-262,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,0,1.9467e-106,1.1539e-245,1.9467e-106,1.4266e-262,1.9467e-106,1.4266e-262,1.9467e-106,1.9467e-106,1.4266e-262,1.4266e-262,1.9467e-106,1.9467e-106,1.9467e-106,1.9467e-106,-3.5406e-247,-3.5406e-247,1.4266e-262,6.996e-307,0,-6.996e-307,-6.996e-307,0,0,1.4415e-245,-6.996e-307,0,0
2.1958e-307,0,0,2.1958e-307,-4.9367e-246,0,0,2.1958e-307,2.1958e-307,0,-2.1958e-307,-5.0812e-263,1.2125e-247,1.2125e-247,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-5.0812e-263,-5.0812e-263,-7.2002e-107,-7.2002e-107,-5.0812e-263,-7.2002e-107,-5.0812e-263,-7.2002e-107,-3.9519e-246,-7.2002e-107,0,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-5.0812e-263,-5.0812e-263,-7.2002e-107,-5.0812e-263,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-5.0812e-263,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-3.9519e-246,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-3.9519e-246,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-5.0812e-263,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,-5.0812e-263,-7.2002e-107,-5.0812e-263,-5.0812e-263,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,0,-7.2002e-107,-3.9519e-246,-7.2002e-107,-5.0812e-263,-7.2002e-107,-5.0812e-263,-7.2002e-107,-7.2002e-107,-5.0812e-263,-5.0812e-263,-7.2002e-107,-7.2002e-107,-7.2002e-107,-7.2002e-107,1.2125e-247,1.2125e-247,-5.0812e-263,-2.1958e-307,0,2.1958e-307,2.1958e-307,0,0,-4.9367e-246,2.1958e-307,0,0
-9.3092e-308,0,0,-9.3092e-308,1.6011e-246,0,0,-9.3092e-308,-9.3092e-308,0,9.3092e-308,1.7166e-263,-3.9325e-248,-3.9325e-248,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,1.7166e-263,1.7166e-263,2.5298e-107,2.5298e-107,1.7166e-263,2.5298e-107,1.7166e-263,2.5298e-107,1.2817e-246,2.5298e-107,0,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,1.7166e-263,1.7166e-263,2.5298e-107,1.7166e-263,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,1.7166e-263,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,1.2817e-246,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,1.2817e-246,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,1.7166e-263,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,1.7166e-263,2.5298e-107,1.7166e-263,1.7166e-263,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,0,2.5298e-107,1.2817e-246,2.5298e-107,1.7166e-263,2.5298e-107,1.7166e-263,2.5298e-107,2.5298e-107,1.7166e-263,1.7166e-263,2.5298e-107,2.5298e-107,2.5298e-107,2.5298e-107,-3.9325e-248,-3.9325e-248,1.7166e-263,9.3092e-308,0,-9.3092e-308,-9.3092e-308,0,0,1.6011e-246,-9.3092e-308,0,0
5.1911e-308,0,0,5.1911e-308,-4.9101e-247,0,0,5.1911e-308,5.1911e-308,0,-5.1911e-308,-5.4932e-264,1.206e-248,1.206e-248,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-5.4932e-264,-5.4932e-264,-8.4327e-108,-8.4327e-108,-5.4932e-264,-8.4327e-108,-5.4932e-264,-8.4327e-108,-3.9305e-247,-8.4327e-108,0,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-5.4932e-264,-5.4932e-264,-8.4327e-108,-5.4932e-264,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-5.4932e-264,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-3.9305e-247,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-3.9305e-247,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-5.4932e-264,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,-5.4932e-264,-8.4327e-108,-5.4932e-264,-5.4932e-264,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,0,-8.4327e-108,-3.9305e-247,-8.4327e-108,-5.4932e-264,-8.4327e-108,-5.4932e-264,-8.4327e-108,-8.4327e-108,-5.4932e-264,-5.4932e-264,-8.4327e-108,-8.4327e-108,-8.4327e-108,-8.4327e-108,1.206e-248,1.206e-248,-5.4932e-264,-5.1911e-308,0,5.1911e-308,5.1911e-308,0,0,-4.9101e-247,5.1911e-308,0,0
-2.9529e-308,0,0,-2.9529e-308,1.4213e-247,0,0,-2.9529e-308,-2.9529e-308,0,2.9529e-308,1.6624e-264,-3.491e-249,-3.491e-249,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,1.6624e-264,1.6624e-264,2.6629e-108,2.6629e-108,1.6624e-264,2.6629e-108,1.6624e-264,2.6629e-108,1.1378e-247,2.6629e-108,0,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,1.6624e-264,1.6624e-264,2.6629e-108,1.6624e-264,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,1.6624e-264,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,1.1378e-247,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,1.1378e-247,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,1.6624e-264,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,1.6624e-264,2.6629e-108,1.6624e-264,1.6624e-264,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,0,2.6629e-108,1.1378e-247,2.6629e-108,1.6624e-264,2.6629e-108,1.6624e-264,2.6629e-108,2.6629e-108,1.6624e-264,1.6624e-264,2.6629e-108,2.6629e-108,2.6629e-108,2.6629e-108,-3.491e-249,-3.491e-249,1.6624e-264,2.9529e-308,0,-2.9529e-308,-2.9529e-308,0,0,1.4213e-247,-2.9529e-308,0,0
1.5133e-308,0,0,1.5133e-308,-3.8764e-248,0,0,1.5133e-308,1.5133e-308,0,-1.5133e-308,-4.7497e-265,9.5209e-250,9.5209e-250,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-4.7497e-265,-4.7497e-265,-7.9542e-109,-7.9542e-109,-4.7497e-265,-7.9542e-109,-4.7497e-265,-7.9542e-109,-3.103e-248,-7.9542e-109,0,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-4.7497e-265,-4.7497e-265,-7.9542e-109,-4.7497e-265,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-4.7497e-265,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-3.103e-248,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-3.103e-248,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-4.7497e-265,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,-4.7497e-265,-7.9542e-109,-4.7497e-265,-4.7497e-265,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,0,-7.9542e-109,-3.103e-248,-7.9542e-109,-4.7497e-265,-7.9542e-109,-4.7497e-265,-7.9542e-109,-7.9542e-109,-4.7497e-265,-4.7497e-265,-7.9542e-109,-7.9542e-109,-7.9542e-109,-7.9542e-109,9.5209e-250,9.5209e-250,-4.7497e-265,-1.5133e-308,0,1.5133e-308,1.5133e-308,0,0,-3.8764e-248,1.5133e-308,0,0
-6.8357e-309,0,0,-6.8357e-309,9.9394e-249,0,0,-6.8357e-309,-6.8357e-309,0,6.8357e-309,1.2788e-265,-2.4412e-250,-2.4412e-250,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,1.2788e-265,1.2788e-265,2.2435e-109,2.2435e-109,1.2788e-265,2.2435e-109,1.2788e-265,2.2435e-109,7.9565e-249,2.2435e-109,0,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,1.2788e-265,1.2788e-265,2.2435e-109,1.2788e-265,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,1.2788e-265,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,7.9565e-249,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,7.9565e-249,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,1.2788e-265,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,1.2788e-265,2.2435e-109,1.2788e-265,1.2788e-265,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,0,2.2435e-109,7.9565e-249,2.2435e-109,1.2788e-265,2.2435e-109,1.2788e-265,2.2435e-109,2.2435e-109,1.2788e-265,1.2788e-265,2.2435e-109,2.2435e-109,2.2435e-109,2.2435e-109,-2.4412e-250,-2.4412e-250,1.2788e-265,6.8357e-309,0,-6.8357e-309,-6.8357e-309,0,0,9.9394e-249,-6.8357e-309,0,0
2.7273e-309,0,0,2.7273e-309,-2.3905e-249,0,0,2.7273e-309,2.7273e-309,0,-2.7273e-309,-3.2374e-266,5.8713e-251,5.8713e-251,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-3.2374e-266,-3.2374e-266,-5.9637e-110,-5.9637e-110,-3.2374e-266,-5.9637e-110,-3.2374e-266,-5.9637e-110,-1.9136e-249,-5.9637e-110,0,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-3.2374e-266,-3.2374e-266,-5.9637e-110,-3.2374e-266,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-3.2374e-266,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-1.9136e-249,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-1.9136e-249,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-3.2374e-266,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,-3.2374e-266,-5.9637e-110,-3.2374e-266,-3.2374e-266,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,0,-5.9637e-110,-1.9136e-249,-5.9637e-110,-3.2374e-266,-5.9637e-110,-3.2374e-266,-5.9637e-110,-5.9637e-110,-3.2374e-266,-3.2374e-266,-5.9637e-110,-5.9637e-110,-5.9637e-110,-5.9637e-110,5.8713e-251,5.8713e-251,-3.2374e-266,-2.7273e-309,0,2.7273e-309,2.7273e-309,0,0,-2.3905e-249,2.7273e-309,0,0
-9.5867e-310,0,0,-9.5867e-310,5.3786e-250,0,0,-9.5867e-310,-9.5867e-310,0,9.5867e-310,7.6888e-267,-1.3211e-251,-1.3211e-251,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,7.6888e-267,7.6888e-267,1.4909e-110,1.4909e-110,7.6888e-267,1.4909e-110,7.6888e-267,1.4909e-110,4.3056e-250,1.4909e-110,0,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,7.6888e-267,7.6888e-267,1.4909e-110,7.6888e-267,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,7.6888e-267,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,4.3056e-250,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,4.3056e-250,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,7.6888e-267,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,7.6888e-267,1.4909e-110,7.6888e-267,7.6888e-267,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,0,1.4909e-110,4.3056e-250,1.4909e-110,7.6888e-267,1.4909e-110,7.6888e-267,1.4909e-110,1.4909e-110,7.6888e-267,7.6888e-267,1.4909e-110,1.4909e-110,1.4909e-110,1.4909e-110,-1.3211e-251,-1.3211e-251,7.6888e-267,9.5867e-310,0,-9.5867e-310,-9.5867e-310,0,0,5.3786e-250,-9.5867e-310,0,0
