7.6473e-113,2.2787e-111,3.3356e-110,3.1975e-109,2.2578e-108,1.2524e-107,5.6841e-107,2.1705e-106,7.1177e-106,2.0358e-105,5.1414e-105,1.1578e-104,2.3439e-104,4.2944e-104,7.1617e-104,1.0925e-103,1.5309e-103,1.9779e-103,2.3637e-103,2.6202e-103,2.7012e-103,2.5955e-103,2.3293e-103,1.9558e-103,1.539e-103,1.1366e-103,7.8889e-104,5.1518e-104,3.1689e-104,1.8378e-104,1.0058e-104,5.1984e-105,2.5392e-105,1.173e-105,5.127e-106,2.1215e-106,8.3149e-107,3.0877e-107,1.0868e-107,3.6268e-108,1.1477e-108,3.4452e-109,9.8107e-110,2.6506e-110,6.7947e-111,1.6527e-111,3.8143e-112,8.3524e-113,1.7351e-113,3.4193e-114,6.3905e-115,1.1325e-115,1.9027e-116,3.0294e-117,4.5697e-118,6.5283e-119,8.8288e-120,1.1298e-120,1.3673e-121,1.5642e-122,1.6904e-123,1.7245e-124,1.6597e-125,1.5058e-126,1.2867e-127,1.0346e-128,7.8207e-130,5.5519e-131,3.6972e-132,2.3068e-133,1.3467e-134,7.3462e-136,3.7385e-137,1.772e-138,7.8082e-140,3.1925e-141,1.2086e-142,4.2264e-144,1.3618e-145,4.0313e-147,1.0931e-148,2.7056e-150,6.0898e-152,1.2411e-153,2.2793e-155,3.7518e-157,5.5004e-159,7.1315e-161,8.1088e-163,8.0066e-165,6.7845e-167,4.8628e-169,2.8953e-171,1.3989e-173,5.3149e-176,1.5184e-178,3.0432e-181,3.78e-184,2.1651e-187,0
-1.4056e-112,-4.1745e-111,-6.0901e-110,-5.8184e-109,-4.0946e-108,-2.2636e-107,-1.0238e-106,-3.8962e-106,-1.2733e-105,-3.6293e-105,-9.1339e-105,-2.0497e-104,-4.1349e-104,-7.5492e-104,-1.2545e-103,-1.907e-103,-2.6627e-103,-3.4278e-103,-4.0816e-103,-4.5082e-103,-4.6307e-103,-4.4333e-103,-3.9639e-103,-3.316e-103,-2.5997e-103,-1.9128e-103,-1.3226e-103,-8.6049e-104,-5.2729e-104,-3.0464e-104,-1.6608e-104,-8.5509e-105,-4.1607e-105,-1.9145e-105,-8.3354e-106,-3.4356e-106,-1.3412e-106,-4.9607e-107,-1.7391e-107,-5.7801e-108,-1.8218e-108,-5.4464e-109,-1.5446e-109,-4.1559e-110,-1.061e-110,-2.5699e-111,-5.9063e-112,-1.2879e-112,-2.6642e-113,-5.2277e-114,-9.7285e-115,-1.7167e-115,-2.8715e-116,-4.5521e-117,-6.8365e-118,-9.7234e-119,-1.3091e-119,-1.6678e-120,-2.0094e-121,-2.2882e-122,-2.4616e-123,-2.4997e-124,-2.3947e-125,-2.1624e-126,-1.8391e-127,-1.4718e-128,-1.1073e-129,-7.8233e-131,-5.1847e-132,-3.2192e-133,-1.8702e-134,-1.0151e-135,-5.1405e-137,-2.4243e-138,-1.0629e-139,-4.3238e-141,-1.6285e-142,-5.6655e-144,-1.816e-145,-5.3478e-147,-1.4424e-148,-3.5513e-150,-7.9502e-152,-1.6115e-153,-2.9434e-155,-4.8182e-157,-7.0247e-159,-9.0568e-161,-1.024e-162,-1.0053e-164,-8.4696e-167,-6.0353e-169,-3.5723e-171,-1.7157e-173,-6.4796e-176,-1.8399e-178,-3.665e-181,-4.5241e-184,-2.5751e-187,0
2.5108e-112,7.4314e-111,1.0805e-109,1.0287e-108,7.2143e-108,3.9745e-107,1.7914e-106,6.7933e-106,2.2122e-105,6.2834e-105,1.5757e-104,3.5235e-104,7.0825e-104,1.2884e-103,2.1333e-103,3.231e-103,4.495e-103,5.7653e-103,6.8396e-103,7.5265e-103,7.7021e-103,7.3462e-103,6.5436e-103,5.4534e-103,4.2591e-103,3.1218e-103,2.1503e-103,1.3935e-103,8.5062e-104,4.8952e-104,2.6583e-104,1.3632e-104,6.6069e-105,3.028e-105,1.313e-105,5.3902e-106,2.0957e-106,7.7198e-107,2.6952e-107,8.921e-108,2.8001e-108,8.3361e-109,2.3542e-109,6.3075e-110,1.6034e-110,3.8672e-111,8.8497e-112,1.9214e-112,3.9573e-113,7.731e-114,1.4324e-114,2.5163e-115,4.1904e-116,6.613e-117,9.8868e-118,1.3998e-118,1.876e-119,2.379e-120,2.8529e-121,3.2337e-122,3.4623e-123,3.4994e-124,3.3363e-125,2.9983e-126,2.5377e-127,2.021e-128,1.513e-129,1.0637e-130,7.0144e-132,4.3335e-133,2.5048e-134,1.3527e-135,6.8148e-137,3.1973e-138,1.3945e-139,5.6431e-141,2.1142e-142,7.316e-144,2.3324e-145,6.8315e-147,1.8326e-148,4.4869e-150,9.9892e-152,2.0135e-153,3.6568e-155,5.9519e-157,8.6277e-159,1.1059e-160,1.243e-162,1.2131e-164,1.0159e-166,7.1956e-169,4.2331e-171,2.0206e-173,7.5833e-176,2.1398e-178,4.235e-181,5.1941e-184,2.9371e-187,0
-4.3589e-112,-1.2856e-110,-1.8627e-109,-1.7672e-108,-1.235e-107,-6.7795e-107,-3.0448e-106,-1.1505e-105,-3.7331e-105,-1.0565e-104,-2.6398e-104,-5.8813e-104,-1.1779e-103,-2.1348e-103,-3.5217e-103,-5.3138e-103,-7.3649e-103,-9.4107e-103,-1.1122e-102,-1.2193e-102,-1.243e-102,-1.181e-102,-1.0479e-102,-8.6991e-103,-6.7675e-103,-4.9409e-103,-3.3899e-103,-2.1882e-103,-1.3304e-103,-7.6253e-104,-4.1242e-104,-2.1064e-104,-1.0167e-104,-4.6406e-105,-2.0041e-105,-8.1928e-106,-3.172e-106,-1.1636e-106,-4.0453e-107,-1.3333e-107,-4.1671e-108,-1.2353e-108,-3.4734e-109,-9.2659e-110,-2.3451e-110,-5.6314e-111,-1.283e-111,-2.7731e-112,-5.686e-113,-1.1058e-113,-2.0396e-114,-3.5667e-115,-5.9123e-116,-9.2873e-117,-1.382e-117,-1.9476e-118,-2.5979e-119,-3.2787e-120,-3.9131e-121,-4.4141e-122,-4.7032e-123,-4.7304e-124,-4.4879e-125,-4.0132e-126,-3.3798e-127,-2.6782e-128,-1.9949e-129,-1.3953e-130,-9.154e-132,-5.6261e-133,-3.2351e-134,-1.7379e-135,-8.709e-137,-4.0643e-138,-1.7631e-139,-7.0961e-141,-2.644e-142,-9.099e-144,-2.8848e-145,-8.402e-147,-2.2411e-148,-5.456e-150,-1.2077e-151,-2.4201e-153,-4.3697e-155,-7.0702e-157,-1.0188e-158,-1.298e-160,-1.45e-162,-1.4065e-164,-1.1705e-166,-8.2388e-169,-4.8161e-171,-2.2841e-173,-8.517e-176,-2.3875e-178,-4.694e-181,-5.7183e-184,-3.2115e-187,0
7.3546e-112,2.1615e-110,3.1204e-109,2.9498e-108,2.054e-107,1.1234e-106,5.0272e-106,1.8926e-105,6.1185e-105,1.7252e-104,4.2945e-104,9.5322e-104,1.9018e-103,3.434e-103,5.6434e-103,8.4828e-103,1.1712e-102,1.4908e-102,1.7551e-102,1.9165e-102,1.9461e-102,1.8418e-102,1.6278e-102,1.3459e-102,1.0429e-102,7.5835e-103,5.1819e-103,3.3314e-103,2.0171e-103,1.1514e-103,6.2017e-104,3.1544e-104,1.5162e-104,6.8911e-105,2.9634e-105,1.2063e-105,4.6506e-106,1.6986e-106,5.8799e-107,1.9295e-107,6.0042e-108,1.772e-108,4.9606e-109,1.3174e-109,3.3193e-110,7.9347e-111,1.7995e-111,3.8718e-112,7.9024e-113,1.5298e-113,2.8083e-114,4.888e-115,8.0642e-116,1.2607e-116,1.8671e-117,2.6185e-118,3.4759e-119,4.3654e-120,5.1845e-121,5.8192e-122,6.1695e-123,6.174e-124,5.8279e-125,5.1849e-126,4.3441e-127,3.4245e-128,2.5375e-129,1.7655e-130,1.1522e-131,7.0434e-133,4.0283e-134,2.1523e-135,1.0727e-136,4.9783e-138,2.1477e-139,8.5954e-141,3.1846e-142,1.0897e-143,3.4349e-145,9.9464e-147,2.6376e-148,6.3833e-150,1.4045e-151,2.7977e-153,5.0208e-155,8.0739e-157,1.1562e-158,1.4639e-160,1.6251e-162,1.5662e-164,1.2951e-166,9.0561e-169,5.259e-171,2.4776e-173,9.1761e-176,2.5547e-178,4.9881e-181,6.0341e-184,3.3648e-187,0
-1.206e-111,-3.5314e-110,-5.0794e-109,-4.7841e-108,-3.3189e-107,-1.8086e-106,-8.0628e-106,-3.0241e-105,-9.7396e-105,-2.7357e-104,-6.7843e-104,-1.5001e-103,-2.9814e-103,-5.3625e-103,-8.7786e-103,-1.3144e-102,-1.8076e-102,-2.2918e-102,-2.6874e-102,-2.9229e-102,-2.9561e-102,-2.7863e-102,-2.4526e-102,-2.0197e-102,-1.5586e-102,-1.1287e-102,-7.6803e-103,-4.917e-103,-2.9647e-103,-1.6852e-103,-9.0383e-104,-4.5776e-104,-2.1908e-104,-9.9146e-105,-4.2451e-105,-1.7205e-105,-6.6039e-106,-2.4014e-106,-8.2757e-107,-2.7036e-107,-8.3752e-108,-2.4605e-108,-6.8568e-109,-1.8126e-109,-4.5461e-110,-1.0817e-110,-2.4417e-111,-5.2289e-112,-1.0622e-112,-2.0464e-113,-3.7387e-114,-6.476e-115,-1.0632e-115,-1.6541e-116,-2.4376e-117,-3.4016e-118,-4.4929e-119,-5.6142e-120,-6.6339e-121,-7.4082e-122,-7.8137e-123,-7.7789e-124,-7.3045e-125,-6.4645e-126,-5.3876e-127,-4.2244e-128,-3.1134e-129,-2.1545e-130,-1.3983e-131,-8.5011e-133,-4.835e-134,-2.5689e-135,-1.2731e-136,-5.8747e-138,-2.5198e-139,-1.0027e-140,-3.6931e-142,-1.2563e-143,-3.9365e-145,-1.133e-146,-2.9864e-148,-7.1835e-150,-1.5708e-151,-3.1095e-153,-5.5453e-155,-8.8608e-157,-1.2607e-158,-1.5859e-160,-1.749e-162,-1.6745e-164,-1.3754e-166,-9.5526e-169,-5.5094e-171,-2.5776e-173,-9.4797e-176,-2.6205e-178,-5.0798e-181,-6.1003e-184,-3.3766e-187,0
1.9218e-111,5.6066e-110,8.0342e-109,7.5387e-108,5.21e-107,2.8284e-106,1.2561e-105,4.6931e-105,1.5057e-104,4.2129e-104,1.0407e-103,2.2921e-103,4.5376e-103,8.1291e-103,1.3255e-102,1.9766e-102,2.7075e-102,3.4188e-102,3.9926e-102,4.3248e-102,4.356e-102,4.0889e-102,3.5842e-102,2.9393e-102,2.2586e-102,1.6287e-102,1.1036e-102,7.0353e-103,4.2237e-103,2.3905e-103,1.2765e-103,6.4369e-104,3.0672e-104,1.3819e-104,5.8906e-105,2.3768e-105,9.0816e-106,3.2874e-106,1.1278e-106,3.6674e-107,1.1308e-107,3.3068e-108,9.1721e-109,2.4133e-109,6.0239e-110,1.4265e-110,3.2046e-111,6.8294e-112,1.3805e-112,2.6468e-113,4.8117e-114,8.2933e-115,1.3548e-115,2.0971e-116,3.0748e-117,4.2688e-118,5.6093e-119,6.9731e-120,8.1966e-121,9.1051e-122,9.5527e-123,9.4595e-124,8.8349e-125,7.7766e-126,6.4456e-127,5.0262e-128,3.6838e-129,2.535e-130,1.636e-131,9.8896e-133,5.5925e-134,2.9542e-135,1.4555e-136,6.677e-138,2.847e-139,1.1261e-140,4.1226e-142,1.3938e-143,4.3407e-145,1.2416e-146,3.2522e-148,7.7732e-150,1.6889e-151,3.3217e-153,5.8852e-155,9.3421e-157,1.3204e-158,1.6498e-160,1.8071e-162,1.7182e-164,1.4015e-166,9.6656e-169,5.5349e-171,2.5709e-173,9.3862e-176,2.5755e-178,4.9552e-181,5.9056e-184,3.2436e-187,0
-2.9762e-111,-8.6494e-110,-1.2347e-108,-1.1541e-107,-7.9453e-107,-4.2965e-106,-1.9006e-105,-7.0735e-105,-2.2604e-104,-6.2995e-104,-1.5499e-103,-3.4e-103,-6.7039e-103,-1.1961e-102,-1.9424e-102,-2.8848e-102,-3.9352e-102,-4.9485e-102,-5.7551e-102,-6.2078e-102,-6.2263e-102,-5.8198e-102,-5.0798e-102,-4.1479e-102,-3.1737e-102,-2.2787e-102,-1.5373e-102,-9.7571e-103,-5.832e-103,-3.2861e-103,-1.747e-103,-8.7698e-104,-4.1599e-104,-1.8658e-104,-7.9167e-105,-3.1796e-105,-1.2093e-105,-4.3572e-106,-1.4878e-106,-4.8154e-107,-1.4778e-107,-4.3007e-108,-1.1872e-108,-3.1085e-109,-7.7214e-110,-1.8195e-110,-4.0674e-111,-8.6251e-112,-1.7348e-112,-3.3092e-113,-5.9856e-114,-1.0264e-114,-1.6681e-115,-2.5687e-116,-3.7466e-117,-5.1742e-118,-6.7631e-119,-8.3625e-120,-9.777e-121,-1.0802e-121,-1.1271e-122,-1.11e-123,-1.031e-124,-9.0239e-126,-7.4374e-127,-5.7667e-128,-4.2023e-129,-2.8751e-130,-1.8447e-131,-1.1086e-132,-6.2319e-134,-3.2723e-135,-1.6025e-136,-7.3069e-138,-3.0965e-139,-1.2172e-140,-4.4284e-142,-1.4878e-143,-4.6038e-145,-1.3084e-146,-3.4049e-148,-8.085e-150,-1.7451e-151,-3.4092e-153,-5.9994e-155,-9.4584e-157,-1.3276e-158,-1.6472e-160,-1.7916e-162,-1.6914e-164,-1.3696e-166,-9.3768e-169,-5.3298e-171,-2.4571e-173,-8.9027e-176,-2.4241e-178,-4.6275e-181,-5.4713e-184,-2.981e-187,0
4.4785e-111,1.2965e-109,1.8435e-108,1.7164e-107,1.1769e-106,6.3392e-106,2.7931e-105,1.0353e-104,3.2951e-104,9.146e-104,2.2411e-103,4.8961e-103,9.6139e-103,1.7083e-102,2.7625e-102,4.0856e-102,5.5497e-102,6.9492e-102,8.0475e-102,8.6433e-102,8.6318e-102,8.0333e-102,6.9813e-102,5.6757e-102,4.3235e-102,3.0905e-102,2.0757e-102,1.3115e-102,7.8037e-103,4.3771e-103,2.3164e-103,1.1575e-103,5.465e-104,2.4397e-104,1.0304e-104,4.1188e-105,1.5591e-105,5.5907e-106,1.8997e-106,6.119e-107,1.8687e-107,5.4119e-108,1.4865e-108,3.873e-109,9.5723e-110,2.2443e-110,4.9916e-111,1.0531e-111,2.1073e-112,3.9989e-113,7.1954e-114,1.2274e-114,1.9842e-115,3.0391e-116,4.409e-117,6.0561e-118,7.8726e-119,9.6811e-120,1.1256e-120,1.2367e-121,1.2831e-122,1.2565e-123,1.1603e-124,1.0098e-125,8.2743e-127,6.3781e-128,4.6204e-129,3.1424e-130,2.0041e-131,1.1971e-132,6.6882e-134,3.4903e-135,1.6986e-136,7.6965e-138,3.2409e-139,1.2658e-140,4.5756e-142,1.5272e-143,4.6947e-145,1.3254e-146,3.426e-148,8.0798e-150,1.732e-151,3.3603e-153,5.8719e-155,9.1918e-157,1.281e-158,1.5779e-160,1.7036e-162,1.5963e-164,1.283e-166,8.717e-169,4.9167e-171,2.249e-173,8.0843e-176,2.1836e-178,4.1346e-181,4.8482e-184,2.6193e-187,0
-6.5477e-111,-1.888e-109,-2.6738e-108,-2.4794e-107,-1.6933e-106,-9.0834e-106,-3.9859e-105,-1.4714e-104,-4.6637e-104,-1.2891e-103,-3.1456e-103,-6.8433e-103,-1.3381e-102,-2.3675e-102,-3.8123e-102,-5.614e-102,-7.593e-102,-9.4666e-102,-1.0915e-101,-1.1672e-101,-1.1605e-101,-1.0752e-101,-9.3025e-102,-7.5288e-102,-5.7092e-102,-4.0625e-102,-2.7161e-102,-1.7082e-102,-1.0117e-102,-5.6484e-103,-2.9752e-103,-1.4796e-103,-6.953e-104,-3.0892e-104,-1.2984e-104,-5.1651e-105,-1.9456e-105,-6.9427e-106,-2.3475e-106,-7.5239e-107,-2.2862e-107,-6.5878e-108,-1.8003e-108,-4.6668e-109,-1.1475e-109,-2.6765e-110,-5.9219e-111,-1.2428e-111,-2.4737e-112,-4.6693e-113,-8.3567e-114,-1.4178e-114,-2.2795e-115,-3.4723e-116,-5.0097e-117,-6.8429e-118,-8.8455e-119,-1.0816e-119,-1.2504e-120,-1.3659e-121,-1.409e-122,-1.3717e-123,-1.2593e-124,-1.0894e-125,-8.873e-127,-6.7983e-128,-4.8949e-129,-3.3085e-130,-2.097e-131,-1.2447e-132,-6.9107e-134,-3.5834e-135,-1.7327e-136,-7.8002e-138,-3.2631e-139,-1.266e-140,-4.5459e-142,-1.5071e-143,-4.6012e-145,-1.2901e-146,-3.3114e-148,-7.7548e-150,-1.6505e-151,-3.1792e-153,-5.5152e-155,-8.57e-157,-1.1854e-158,-1.4492e-160,-1.5528e-162,-1.4439e-164,-1.1514e-166,-7.761e-169,-4.3425e-171,-1.9702e-173,-7.024e-176,-1.8814e-178,-3.5322e-181,-4.1062e-184,-2.199e-187,0
9.2999e-111,2.6706e-109,3.7668e-108,3.4786e-107,2.3659e-106,1.2639e-105,5.5229e-105,2.0302e-104,6.4078e-104,1.7637e-103,4.2853e-103,9.2827e-103,1.8072e-102,3.1837e-102,5.1042e-102,7.4836e-102,1.0077e-101,1.2508e-101,1.4357e-101,1.5284e-101,1.5127e-101,1.3952e-101,1.2016e-101,9.6801e-102,7.3067e-102,5.175e-102,3.4437e-102,2.1556e-102,1.2707e-102,7.0602e-103,3.7009e-103,1.8317e-103,8.5655e-104,3.7869e-104,1.5838e-104,6.2694e-105,2.3498e-105,8.3427e-106,2.8067e-106,8.9496e-107,2.7055e-107,7.7557e-108,2.1085e-108,5.4369e-109,1.3298e-109,3.0852e-110,6.7897e-111,1.4172e-111,2.8057e-112,5.2669e-113,9.3742e-114,1.5815e-114,2.5286e-115,3.8301e-116,5.4944e-117,7.462e-118,9.5901e-119,1.1658e-119,1.3398e-120,1.4549e-121,1.4919e-122,1.4436e-123,1.3173e-124,1.1326e-125,9.1682e-127,6.9807e-128,4.9947e-129,3.3546e-130,2.1126e-131,1.2459e-132,6.872e-134,3.5399e-135,1.7003e-136,7.603e-138,3.1591e-139,1.2173e-140,4.3407e-142,1.429e-143,4.3321e-145,1.206e-146,3.0732e-148,7.1446e-150,1.5095e-151,2.8858e-153,4.9685e-155,7.6617e-157,1.0516e-158,1.2756e-160,1.356e-162,1.2507e-164,9.8931e-167,6.6137e-169,3.6697e-171,1.6509e-173,5.8352e-176,1.5494e-178,2.8831e-181,3.3215e-184,1.7625e-187,0
-1.283e-110,-3.6691e-109,-5.1535e-108,-4.7393e-107,-3.2097e-106,-1.7074e-105,-7.429e-105,-2.7192e-104,-8.5453e-104,-2.3418e-103,-5.6651e-103,-1.2218e-102,-2.3682e-102,-4.1534e-102,-6.6291e-102,-9.6758e-102,-1.297e-101,-1.6025e-101,-1.8311e-101,-1.9403e-101,-1.9116e-101,-1.7549e-101,-1.5043e-101,-1.2061e-101,-9.0609e-102,-6.3868e-102,-4.2297e-102,-2.6349e-102,-1.5456e-102,-8.5459e-103,-4.4577e-103,-2.1953e-103,-1.0215e-103,-4.4934e-104,-1.8698e-104,-7.3637e-105,-2.7458e-105,-9.6984e-106,-3.2458e-106,-1.0296e-106,-3.0961e-107,-8.8282e-108,-2.3872e-108,-6.1226e-109,-1.4894e-109,-3.4367e-110,-7.5214e-111,-1.5613e-111,-3.0735e-112,-5.7373e-113,-1.0154e-113,-1.7032e-114,-2.7075e-115,-4.0773e-116,-5.8148e-117,-7.8505e-118,-1.0029e-118,-1.2119e-119,-1.3844e-120,-1.4941e-121,-1.5227e-122,-1.4643e-123,-1.3278e-124,-1.1344e-125,-9.1245e-127,-6.9028e-128,-4.9069e-129,-3.2741e-130,-2.0482e-131,-1.1999e-132,-6.5738e-134,-3.3633e-135,-1.6044e-136,-7.1243e-138,-2.9394e-139,-1.1246e-140,-3.9816e-142,-1.3013e-143,-3.9162e-145,-1.0822e-146,-2.7371e-148,-6.3152e-150,-1.324e-151,-2.5118e-153,-4.2907e-155,-6.5642e-157,-8.9376e-159,-1.0753e-160,-1.1337e-162,-1.037e-164,-8.1332e-167,-5.3907e-169,-2.9652e-171,-1.3222e-173,-4.6316e-176,-1.2186e-178,-2.2467e-181,-2.5641e-184,-1.3476e-187,0
1.719e-110,4.895e-109,6.846e-108,6.2687e-107,4.2272e-106,2.2389e-105,9.6991e-105,3.5345e-104,1.1059e-103,3.0171e-103,7.2663e-103,1.5601e-102,3.0102e-102,5.2555e-102,8.3497e-102,1.2131e-101,1.6186e-101,1.9906e-101,2.2639e-101,2.3876e-101,2.3411e-101,2.139e-101,1.8247e-101,1.456e-101,1.0885e-101,7.6352e-102,5.0316e-102,3.1189e-102,1.8204e-102,1.0015e-102,5.1975e-103,2.5467e-103,1.1789e-103,5.1592e-104,2.1357e-104,8.3671e-105,3.1036e-105,1.0904e-105,3.6298e-106,1.1452e-106,3.4252e-107,9.7134e-108,2.6122e-108,6.6625e-109,1.6117e-109,3.698e-110,8.0477e-111,1.661e-111,3.2511e-112,6.0336e-113,1.0616e-113,1.7703e-114,2.7974e-115,4.1875e-116,5.936e-117,7.9655e-118,1.0114e-118,1.2146e-119,1.3788e-120,1.4788e-121,1.4975e-122,1.4308e-123,1.2891e-124,1.0942e-125,8.7429e-127,6.5703e-128,4.6392e-129,3.0746e-130,1.9103e-131,1.1114e-132,6.0465e-134,3.0718e-135,1.4549e-136,6.4144e-138,2.6273e-139,9.9787e-141,3.5067e-142,1.1375e-143,3.3974e-145,9.316e-147,2.3381e-148,5.3523e-150,1.1133e-151,2.095e-153,3.5497e-155,5.3859e-157,7.2723e-159,8.6757e-161,9.0684e-163,8.2232e-165,6.3929e-167,4.1994e-169,2.289e-171,1.0113e-173,3.5096e-176,9.1466e-179,1.6701e-181,1.8873e-184,9.8194e-188,0
-2.2362e-110,-6.3402e-109,-8.8285e-108,-8.0486e-107,-5.4035e-106,-2.8492e-105,-1.2288e-104,-4.4579e-104,-1.3885e-103,-3.7709e-103,-9.0403e-103,-1.932e-102,-3.7107e-102,-6.4484e-102,-1.0197e-101,-1.4746e-101,-1.9581e-101,-2.3967e-101,-2.7126e-101,-2.8471e-101,-2.7782e-101,-2.5259e-101,-2.1442e-101,-1.7025e-101,-1.2665e-101,-8.8388e-102,-5.7954e-102,-3.5741e-102,-2.0755e-102,-1.1359e-102,-5.8648e-103,-2.8586e-103,-1.3164e-103,-5.7304e-104,-2.3596e-104,-9.1945e-105,-3.3921e-105,-1.1853e-105,-3.9241e-106,-1.2312e-106,-3.662e-107,-1.0327e-107,-2.7615e-108,-7.0033e-109,-1.6845e-109,-3.8427e-110,-8.3139e-111,-1.7059e-111,-3.3192e-112,-6.1234e-113,-1.0709e-113,-1.7751e-114,-2.7878e-115,-4.1475e-116,-5.8429e-117,-7.7915e-118,-9.8307e-119,-1.173e-119,-1.3231e-120,-1.4098e-121,-1.4183e-122,-1.3463e-123,-1.2048e-124,-1.0158e-125,-8.0617e-127,-6.0169e-128,-4.2191e-129,-2.7766e-130,-1.713e-131,-9.8953e-133,-5.3448e-134,-2.6956e-135,-1.2674e-136,-5.546e-138,-2.2546e-139,-8.4982e-141,-2.9635e-142,-9.5387e-144,-2.8266e-145,-7.6893e-147,-1.9143e-148,-4.3466e-150,-8.9666e-152,-1.6733e-153,-2.8113e-155,-4.2292e-157,-5.661e-159,-6.6943e-161,-6.935e-163,-6.232e-165,-4.8005e-167,-3.1242e-169,-1.6869e-171,-7.3816e-174,-2.5366e-176,-6.5454e-179,-1.1831e-181,-1.3232e-184,-6.8125e-188,0
2.8238e-110,7.9707e-109,1.1049e-107,1.0028e-106,6.7022e-106,3.5179e-105,1.5103e-104,5.454e-104,1.6909e-103,4.5709e-103,1.0907e-102,2.32e-102,4.4349e-102,7.6702e-102,1.2071e-101,1.7372e-101,2.2957e-101,2.7962e-101,3.1492e-101,3.2891e-101,3.1934e-101,2.889e-101,2.4401e-101,1.9276e-101,1.4266e-101,9.9055e-102,6.4612e-102,3.964e-102,2.2899e-102,1.2467e-102,6.4023e-103,3.104e-103,1.4216e-103,6.1552e-104,2.5206e-104,9.768e-105,3.5837e-105,1.2453e-105,4.0995e-106,1.279e-106,3.7823e-107,1.0605e-107,2.8195e-108,7.1085e-109,1.6997e-109,3.8545e-110,8.2896e-111,1.6907e-111,3.2696e-112,5.995e-113,1.042e-113,1.7163e-114,2.6787e-115,3.9599e-116,5.543e-117,7.344e-118,9.2058e-119,1.0913e-119,1.2227e-120,1.2942e-121,1.2932e-122,1.2192e-123,1.0836e-124,9.0727e-126,7.1499e-127,5.2986e-128,3.689e-129,2.4102e-130,1.4762e-131,8.4642e-133,4.5378e-134,2.2714e-135,1.0598e-136,4.6022e-138,1.8564e-139,6.9423e-141,2.4017e-142,7.6683e-144,2.2539e-145,6.0809e-147,1.5013e-148,3.3801e-150,6.9132e-152,1.279e-153,2.13e-155,3.1757e-157,4.2126e-159,4.9361e-161,5.0662e-163,4.5099e-165,3.4409e-167,2.2176e-169,1.1856e-171,5.1362e-174,1.7471e-176,4.4614e-179,7.9788e-182,8.8278e-185,4.4951e-188,0
-3.4604e-110,-9.7235e-109,-1.3418e-107,-1.2122e-106,-8.0642e-106,-4.2131e-105,-1.8003e-104,-6.4709e-104,-1.9967e-103,-5.372e-103,-1.2757e-102,-2.7005e-102,-5.1373e-102,-8.8418e-102,-1.3847e-101,-1.9829e-101,-2.6074e-101,-3.16e-101,-3.5412e-101,-3.6797e-101,-3.5546e-101,-3.1992e-101,-2.6882e-101,-2.1126e-101,-1.5553e-101,-1.0743e-101,-6.9702e-102,-4.2535e-102,-2.4439e-102,-1.3233e-102,-6.759e-103,-3.2589e-103,-1.4844e-103,-6.3911e-104,-2.6026e-104,-1.0029e-104,-3.6585e-105,-1.264e-105,-4.137e-106,-1.2832e-106,-3.7725e-107,-1.0515e-107,-2.7789e-108,-6.9643e-109,-1.6552e-109,-3.7305e-110,-7.9738e-111,-1.6162e-111,-3.1061e-112,-5.6592e-113,-9.7736e-114,-1.5996e-114,-2.4804e-115,-3.6428e-116,-5.0656e-117,-6.6669e-118,-8.3012e-119,-9.774e-120,-1.0877e-120,-1.1433e-121,-1.1345e-122,-1.0621e-123,-9.3726e-125,-7.7913e-126,-6.0957e-127,-4.4844e-128,-3.0991e-129,-2.0097e-130,-1.2216e-131,-6.9514e-133,-3.6981e-134,-1.8367e-135,-8.5027e-137,-3.6628e-138,-1.4656e-139,-5.4363e-141,-1.8652e-142,-5.9058e-144,-1.7212e-145,-4.6041e-147,-1.1269e-148,-2.5149e-150,-5.0981e-152,-9.3469e-154,-1.5424e-155,-2.2785e-157,-2.9941e-159,-3.475e-161,-3.5322e-163,-3.1135e-165,-2.3519e-167,-1.5004e-169,-7.9394e-172,-3.4035e-174,-1.1454e-176,-2.8932e-179,-5.1171e-182,-5.5978e-185,-2.8176e-188,0
