-4.0865e-106,-6.1581e-105,-4.5576e-104,-2.2085e-103,-7.8809e-103,-2.2088e-102,-5.0635e-102,-9.7643e-102,-1.6165e-101,-2.3337e-101,-2.9738e-101,-3.3782e-101,-3.4487e-101,-3.1854e-101,-2.6773e-101,-2.0577e-101,-1.4522e-101,-9.4465e-102,-5.6818e-102,-3.1689e-102,-1.643e-102,-7.937e-103,-3.5795e-103,-1.5098e-103,-5.9657e-104,-2.2114e-104,-7.7e-105,-2.5215e-105,-7.7739e-106,-2.2586e-106,-6.1892e-107,-1.6009e-107,-3.9112e-108,-9.0318e-109,-1.9723e-109,-4.075e-110,-7.9694e-111,-1.4758e-111,-2.5885e-112,-4.3017e-113,-6.7743e-114,-1.0111e-114,-1.4307e-115,-1.919e-116,-2.4401e-117,-2.9416e-118,-3.3616e-119,-3.6414e-120,-3.7385e-121,-3.6371e-122,-3.3523e-123,-2.9265e-124,-2.4191e-125,-1.8928e-126,-1.4013e-127,-9.8114e-129,-6.4942e-130,-4.0613e-131,-2.3983e-132,-1.3365e-133,-7.0237e-135,-3.4782e-136,-1.6218e-137,-7.1135e-139,-2.9324e-140,-1.135e-141,-4.1196e-143,-1.4006e-144,-4.4548e-146,-1.3236e-147,-3.6682e-149,-9.4667e-151,-2.271e-152,-5.0543e-154,-1.0414e-155,-1.9818e-157,-3.4746e-159,-5.5968e-161,-8.257e-163,-1.1119e-164,-1.3616e-166,-1.5098e-168,-1.5087e-170,-1.3512e-172,-1.0781e-174,-7.6078e-177,-4.7093e-179,-2.5321e-181,-1.1688e-183,-4.5655e-186,-1.4822e-188,-3.9077e-191,-8.1085e-194,-1.2667e-196,-1.3903e-199,-9.4774e-203,-2.988e-206,0,0,0
4.9691e-106,7.4682e-105,5.5126e-104,2.664e-103,9.4812e-103,2.6501e-102,6.0588e-102,1.1652e-101,1.9238e-101,2.7697e-101,3.5197e-101,3.9873e-101,4.0592e-101,3.7389e-101,3.1338e-101,2.4018e-101,1.6903e-101,1.0964e-101,6.5759e-102,3.6572e-102,1.8908e-102,9.1076e-103,4.0956e-103,1.7225e-103,6.7864e-104,2.5082e-104,8.7082e-105,2.8433e-105,8.7401e-106,2.5318e-106,6.9171e-107,1.7838e-107,4.3451e-108,1.0003e-108,2.1779e-109,4.4861e-110,8.7466e-111,1.6147e-111,2.8235e-112,4.6777e-113,7.3435e-114,1.0927e-114,1.5412e-115,2.0607e-116,2.6121e-117,3.1388e-118,3.5756e-119,3.8608e-120,3.9509e-121,3.8312e-122,3.5197e-123,3.0626e-124,2.5233e-125,1.9678e-126,1.452e-127,1.0133e-128,6.6842e-130,4.1661e-131,2.4519e-132,1.3617e-133,7.1316e-135,3.5195e-136,1.6353e-137,7.1481e-139,2.9364e-140,1.1325e-141,4.0962e-143,1.3877e-144,4.398e-146,1.302e-147,3.5954e-149,9.2452e-151,2.2098e-152,4.9e-154,1.0059e-155,1.9071e-157,3.3311e-159,5.3455e-161,7.8565e-163,1.054e-164,1.2857e-166,1.4201e-168,1.4136e-170,1.2611e-172,1.0022e-174,7.0448e-177,4.3434e-179,2.3261e-181,1.0694e-183,4.1601e-186,1.3451e-188,3.5315e-191,7.2976e-194,1.1352e-196,1.2408e-199,8.4222e-203,2.644e-206,0,0,0
-5.854e-106,-8.7743e-105,-6.4589e-104,-3.1128e-103,-1.1048e-102,-3.0794e-102,-7.0209e-102,-1.3464e-101,-2.2168e-101,-3.1826e-101,-4.033e-101,-4.5558e-101,-4.6249e-101,-4.2478e-101,-3.5501e-101,-2.713e-101,-1.9038e-101,-1.2313e-101,-7.3636e-102,-4.0832e-102,-2.1048e-102,-1.0109e-102,-4.5325e-103,-1.9006e-103,-7.4655e-104,-2.751e-104,-9.5222e-105,-3.0997e-105,-9.4993e-106,-2.7433e-106,-7.472e-107,-1.921e-107,-4.6648e-108,-1.0706e-108,-2.3236e-109,-4.7713e-110,-9.2733e-111,-1.7066e-111,-2.9746e-112,-4.9123e-113,-7.6872e-114,-1.1401e-114,-1.6029e-115,-2.1362e-116,-2.699e-117,-3.2327e-118,-3.6703e-119,-3.95e-120,-4.0287e-121,-3.8937e-122,-3.5651e-123,-3.0916e-124,-2.5385e-125,-1.9729e-126,-1.4508e-127,-1.0089e-128,-6.6326e-130,-4.1195e-131,-2.416e-132,-1.337e-133,-6.9777e-135,-3.4313e-136,-1.5887e-137,-6.9191e-139,-2.8321e-140,-1.0883e-141,-3.9219e-143,-1.3238e-144,-4.1799e-146,-1.2329e-147,-3.3917e-149,-8.6887e-151,-2.0689e-152,-4.5701e-154,-9.3456e-156,-1.7651e-157,-3.0712e-159,-4.9092e-161,-7.1869e-163,-9.6034e-165,-1.1668e-166,-1.2837e-168,-1.2726e-170,-1.1308e-172,-8.9499e-175,-6.2651e-177,-3.8468e-179,-2.0515e-181,-9.3919e-184,-3.6383e-186,-1.1713e-188,-3.0622e-191,-6.3006e-194,-9.7586e-197,-1.0619e-199,-7.1763e-203,-2.2428e-206,0,0,0
6.6813e-106,9.9863e-105,7.3304e-104,3.5229e-103,1.2468e-102,3.4654e-102,7.8782e-102,1.5065e-101,2.4733e-101,3.5405e-101,4.4736e-101,5.0388e-101,5.1003e-101,4.6707e-101,3.892e-101,2.9655e-101,2.0748e-101,1.3379e-101,7.9771e-102,4.4102e-102,2.2665e-102,1.0852e-102,4.851e-103,2.0279e-103,7.9413e-104,2.9173e-104,1.0066e-104,3.2666e-105,9.9797e-106,2.873e-106,7.8006e-107,1.9991e-107,4.8391e-108,1.1071e-108,2.395e-109,4.902e-110,9.4964e-111,1.7419e-111,3.0263e-112,4.9813e-113,7.7694e-114,1.1485e-114,1.6093e-115,2.1376e-116,2.6916e-117,3.2129e-118,3.6355e-119,3.8991e-120,3.9632e-121,3.8171e-122,3.4828e-123,3.0098e-124,2.4627e-125,1.9072e-126,1.3975e-127,9.6841e-129,6.3435e-130,3.9258e-131,2.294e-132,1.265e-133,6.5773e-135,3.2225e-136,1.4865e-137,6.4501e-139,2.6302e-140,1.0069e-141,3.615e-143,1.2156e-144,3.8235e-146,1.1234e-147,3.0786e-149,7.8558e-151,1.8633e-152,4.0997e-154,8.3503e-156,1.5708e-157,2.7222e-159,4.3337e-161,6.3187e-163,8.4087e-165,1.0175e-166,1.1147e-168,1.1005e-170,9.7373e-173,7.6743e-175,5.3492e-177,3.2703e-179,1.7366e-181,7.9154e-184,3.0528e-186,9.7852e-189,2.5467e-191,5.2164e-194,8.0427e-197,8.7119e-200,5.8603e-203,1.823e-206,0,0,0
-7.387e-106,-1.1009e-104,-8.058e-104,-3.8614e-103,-1.3626e-102,-3.7762e-102,-8.5598e-102,-1.6321e-101,-2.6715e-101,-3.8128e-101,-4.8034e-101,-5.3941e-101,-5.4435e-101,-4.97e-101,-4.1289e-101,-3.1364e-101,-2.1877e-101,-1.4064e-101,-8.3596e-102,-4.6073e-102,-2.3605e-102,-1.1267e-102,-5.0206e-103,-2.0922e-103,-8.1671e-104,-2.9907e-104,-1.0287e-104,-3.3275e-105,-1.0133e-105,-2.9077e-106,-7.8692e-107,-2.0101e-107,-4.8498e-108,-1.1059e-108,-2.3845e-109,-4.8642e-110,-9.3918e-111,-1.717e-111,-2.9729e-112,-4.8767e-113,-7.5805e-114,-1.1168e-114,-1.5594e-115,-2.0642e-116,-2.5901e-117,-3.081e-118,-3.474e-119,-3.7128e-120,-3.7605e-121,-3.6089e-122,-3.2811e-123,-2.8253e-124,-2.3033e-125,-1.7773e-126,-1.2975e-127,-8.9585e-129,-5.8465e-130,-3.6048e-131,-2.0986e-132,-1.1528e-133,-5.9717e-135,-2.9147e-136,-1.3393e-137,-5.7893e-139,-2.3516e-140,-8.9678e-142,-3.2069e-143,-1.0741e-144,-3.3652e-146,-9.8481e-148,-2.688e-149,-6.8313e-151,-1.6137e-152,-3.5361e-154,-7.1728e-156,-1.3437e-157,-2.3189e-159,-3.6763e-161,-5.3375e-163,-7.0728e-165,-8.5217e-167,-9.2961e-169,-9.1377e-171,-8.0498e-173,-6.3164e-175,-4.3832e-177,-2.6678e-179,-1.4102e-181,-6.3989e-184,-2.4567e-186,-7.8382e-189,-2.0305e-191,-4.1396e-194,-6.3524e-197,-6.8482e-200,-4.5845e-203,-1.4192e-206,0,0,0
7.9108e-106,1.1755e-104,8.5786e-104,4.0986e-103,1.442e-102,3.9843e-102,9.0043e-102,1.7116e-101,2.7932e-101,3.9745e-101,4.9917e-101,5.5884e-101,5.6221e-101,5.1172e-101,4.2379e-101,3.2092e-101,2.2315e-101,1.43e-101,8.473e-102,4.655e-102,2.3773e-102,1.1311e-102,5.0239e-103,2.0868e-103,8.1196e-104,2.9636e-104,1.016e-104,3.2757e-105,9.9421e-106,2.8434e-106,7.6696e-107,1.9526e-107,4.695e-108,1.0669e-108,2.2927e-109,4.661e-110,8.9686e-111,1.6339e-111,2.8193e-112,4.6086e-113,7.1386e-114,1.0479e-114,1.4581e-115,1.9232e-116,2.4047e-117,2.8501e-118,3.202e-119,3.4096e-120,3.4408e-121,3.29e-122,2.9801e-123,2.5565e-124,2.0765e-125,1.5963e-126,1.161e-127,7.985e-129,5.1913e-130,3.1885e-131,1.8491e-132,1.0118e-133,5.2207e-135,2.5381e-136,1.1617e-137,5.0015e-139,2.0235e-140,7.6855e-142,2.7372e-143,9.1306e-145,2.8489e-146,8.3028e-148,2.2568e-149,5.7115e-151,1.3435e-152,2.9315e-154,5.9212e-156,1.1045e-157,1.8979e-159,2.9957e-161,4.3303e-163,5.7129e-165,6.8527e-167,7.4419e-169,7.2822e-171,6.3861e-173,4.9881e-175,3.4455e-177,2.0873e-179,1.0982e-181,4.9597e-184,1.8951e-186,6.0175e-189,1.5513e-191,3.1473e-194,4.8059e-197,5.1553e-200,3.4339e-203,1.0576e-206,0,0,0
-8.2048e-106,-1.2155e-104,-8.8436e-104,-4.2123e-103,-1.4775e-102,-4.0698e-102,-9.1691e-102,-1.7376e-101,-2.8267e-101,-4.0095e-101,-5.0199e-101,-5.6022e-101,-5.6182e-101,-5.0973e-101,-4.208e-101,-3.1763e-101,-2.2015e-101,-1.4062e-101,-8.305e-102,-4.5478e-102,-2.3149e-102,-1.0978e-102,-4.8598e-103,-2.0119e-103,-7.802e-104,-2.8381e-104,-9.6973e-105,-3.1158e-105,-9.4247e-106,-2.6862e-106,-7.2206e-107,-1.8319e-107,-4.3895e-108,-9.9404e-109,-2.1286e-109,-4.3121e-110,-8.2677e-111,-1.5009e-111,-2.5805e-112,-4.203e-113,-6.4868e-114,-9.488e-115,-1.3154e-115,-1.7286e-116,-2.1533e-117,-2.5426e-118,-2.8459e-119,-3.0191e-120,-3.0352e-121,-2.8912e-122,-2.6089e-123,-2.2295e-124,-1.8038e-125,-1.3813e-126,-1.0007e-127,-6.8558e-129,-4.4396e-130,-2.716e-131,-1.5688e-132,-8.5498e-134,-4.3937e-135,-2.1274e-136,-9.6972e-138,-4.1577e-139,-1.6752e-140,-6.336e-142,-2.2471e-143,-7.4642e-145,-2.319e-146,-6.7298e-148,-1.8214e-149,-4.5896e-151,-1.0749e-152,-2.3351e-154,-4.6957e-156,-8.7201e-158,-1.4917e-159,-2.3439e-161,-3.3728e-163,-4.4293e-165,-5.2885e-167,-5.7165e-169,-5.5677e-171,-4.8596e-173,-3.7777e-175,-2.597e-177,-1.5657e-179,-8.1977e-182,-3.684e-184,-1.4007e-186,-4.4253e-189,-1.1351e-191,-2.2912e-194,-3.4808e-197,-3.7145e-200,-2.4613e-203,-7.5405e-207,0,0,0
8.2405e-106,1.217e-104,8.8268e-104,4.1912e-103,1.4654e-102,4.0239e-102,9.037e-102,1.7071e-101,2.7682e-101,3.914e-101,4.8844e-101,5.4334e-101,5.4312e-101,4.9115e-101,4.0413e-101,3.0404e-101,2.1003e-101,1.3371e-101,7.8705e-102,4.2954e-102,2.1791e-102,1.0299e-102,4.5435e-103,1.8746e-103,7.2444e-104,2.6261e-104,8.9418e-105,2.8631e-105,8.6298e-106,2.451e-106,6.565e-107,1.6596e-107,3.9625e-108,8.9411e-109,1.9077e-109,3.8506e-110,7.3559e-111,1.3305e-111,2.279e-112,3.6983e-113,5.6865e-114,8.2862e-115,1.1444e-115,1.4982e-116,1.8592e-117,2.187e-118,2.4385e-119,2.5769e-120,2.5805e-121,2.4485e-122,2.2007e-123,1.8732e-124,1.5095e-125,1.1513e-126,8.3071e-128,5.6682e-129,3.6555e-130,2.2272e-131,1.2811e-132,6.9531e-134,3.5582e-135,1.7156e-136,7.7872e-138,3.3246e-139,1.3338e-140,5.0229e-142,1.7737e-143,5.8658e-145,1.8144e-146,5.2422e-148,1.4124e-149,3.5432e-151,8.2606e-153,1.7864e-154,3.5758e-156,6.6098e-158,1.1254e-159,1.7601e-161,2.5208e-163,3.2947e-165,3.915e-167,4.2115e-169,4.0819e-171,3.5453e-173,2.7424e-175,1.8759e-177,1.1253e-179,5.8619e-182,2.6208e-184,9.9134e-187,3.1158e-189,7.9503e-192,1.5962e-194,2.412e-197,2.5601e-200,1.6871e-203,5.1401e-207,0,0,0
-8.0129e-106,-1.1796e-104,-8.5283e-104,-4.0364e-103,-1.4068e-102,-3.8503e-102,-8.619e-102,-1.6228e-101,-2.6229e-101,-3.6963e-101,-4.5975e-101,-5.0972e-101,-5.0781e-101,-4.5768e-101,-3.7532e-101,-2.8141e-101,-1.9373e-101,-1.2292e-101,-7.21e-102,-3.9213e-102,-1.9824e-102,-9.3364e-103,-4.1046e-103,-1.6875e-103,-6.4984e-104,-2.3474e-104,-7.964e-105,-2.5408e-105,-7.6309e-106,-2.1594e-106,-5.7629e-107,-1.4515e-107,-3.4529e-108,-7.7624e-109,-1.65e-109,-3.318e-110,-6.3147e-111,-1.1378e-111,-1.9416e-112,-3.1387e-113,-4.8076e-114,-6.9785e-115,-9.6007e-116,-1.252e-116,-1.5475e-117,-1.8132e-118,-2.0136e-119,-2.1194e-120,-2.1139e-121,-1.9976e-122,-1.7881e-123,-1.5158e-124,-1.2165e-125,-9.2397e-127,-6.6391e-128,-4.511e-129,-2.897e-130,-1.7575e-131,-1.0067e-132,-5.4401e-134,-2.7719e-135,-1.3307e-136,-6.0135e-138,-2.5561e-139,-1.0209e-140,-3.8275e-142,-1.3455e-143,-4.4296e-145,-1.3639e-146,-3.9225e-148,-1.052e-149,-2.6267e-151,-6.0953e-153,-1.3119e-154,-2.6136e-156,-4.808e-158,-8.1469e-160,-1.268e-161,-1.807e-163,-2.3502e-165,-2.7787e-167,-2.9742e-169,-2.8681e-171,-2.4784e-173,-1.9072e-175,-1.2978e-177,-7.7446e-180,-4.0132e-182,-1.7847e-184,-6.7146e-187,-2.099e-189,-5.3264e-192,-1.0635e-194,-1.5981e-197,-1.6866e-200,-1.1051e-203,-3.3477e-207,0,0,0
7.542e-106,1.1067e-104,7.9747e-104,3.762e-103,1.3068e-102,3.5647e-102,7.953e-102,1.4924e-101,2.404e-101,3.3763e-101,4.1852e-101,4.6242e-101,4.591e-101,4.1235e-101,3.3698e-101,2.5178e-101,1.7273e-101,1.092e-101,6.3831e-102,3.4593e-102,1.7426e-102,8.1774e-103,3.5821e-103,1.4674e-103,5.6301e-104,2.0263e-104,6.8494e-105,2.1771e-105,6.5143e-106,1.8366e-106,4.8829e-107,1.2252e-107,2.9035e-108,6.5025e-109,1.3769e-109,2.7582e-110,5.2289e-111,9.3849e-112,1.5952e-112,2.5686e-113,3.9187e-114,5.6655e-115,7.7632e-116,1.0083e-116,1.2412e-117,1.4484e-118,1.6019e-119,1.6791e-120,1.6678e-121,1.5694e-122,1.399e-123,1.1809e-124,9.4372e-126,7.1372e-127,5.1063e-128,3.4545e-129,2.2089e-130,1.3342e-131,7.608e-133,4.0932e-134,2.0763e-135,9.9225e-137,4.4638e-138,1.8887e-139,7.5089e-141,2.8022e-142,9.8048e-144,3.2128e-145,9.8459e-147,2.8181e-148,7.5217e-150,1.869e-151,4.316e-153,9.2442e-155,1.8325e-156,3.3544e-158,5.6554e-160,8.7575e-162,1.2417e-163,1.6067e-165,1.8898e-167,2.0122e-169,1.9302e-171,1.6591e-173,1.2699e-175,8.5951e-178,5.1011e-180,2.6288e-182,1.1626e-184,4.3495e-187,1.352e-189,3.4112e-192,6.7719e-195,1.0116e-197,1.0614e-200,6.9134e-204,2.0816e-207,0,0,0
-6.8699e-106,-1.0047e-104,-7.2153e-104,-3.3922e-103,-1.1743e-102,-3.1925e-102,-7.0981e-102,-1.3274e-101,-2.1307e-101,-2.9821e-101,-3.6837e-101,-4.0558e-101,-4.0125e-101,-3.5911e-101,-2.9242e-101,-2.1771e-101,-1.4882e-101,-9.3747e-102,-5.4597e-102,-2.948e-102,-1.4796e-102,-6.9177e-103,-3.0191e-103,-1.2321e-103,-4.7098e-104,-1.6887e-104,-5.6865e-105,-1.8006e-105,-5.3671e-106,-1.5073e-106,-3.9921e-107,-9.9781e-108,-2.3554e-108,-5.2541e-109,-1.1082e-109,-2.211e-110,-4.1749e-111,-7.463e-112,-1.2634e-112,-2.0261e-113,-3.0784e-114,-4.4324e-115,-6.0484e-116,-7.8228e-117,-9.5902e-118,-1.1144e-118,-1.2273e-119,-1.2809e-120,-1.2668e-121,-1.187e-122,-1.0535e-123,-8.854e-125,-7.0445e-126,-5.3041e-127,-3.7779e-128,-2.5444e-129,-1.6196e-130,-9.7382e-132,-5.5278e-133,-2.9603e-134,-1.4947e-135,-7.1099e-137,-3.1835e-138,-1.3406e-139,-5.3046e-141,-1.9701e-142,-6.8601e-144,-2.237e-145,-6.8219e-147,-1.9429e-148,-5.1601e-150,-1.2758e-151,-2.9312e-153,-6.2463e-155,-1.2319e-156,-2.2433e-158,-3.7625e-160,-5.7957e-162,-8.1743e-164,-1.052e-165,-1.2308e-167,-1.3034e-169,-1.2434e-171,-1.0629e-173,-8.0906e-176,-5.445e-178,-3.2132e-180,-1.6464e-182,-7.2394e-185,-2.6926e-187,-8.32e-190,-2.0868e-192,-4.1177e-195,-6.114e-198,-6.3753e-201,-4.1267e-204,-1.2347e-207,0,0,0
6.0542e-106,8.8235e-105,6.3148e-104,2.9585e-103,1.0206e-102,2.7649e-102,6.1257e-102,1.1415e-101,1.8258e-101,2.5463e-101,3.134e-101,3.4381e-101,3.3891e-101,3.0221e-101,2.4519e-101,1.8187e-101,1.2386e-101,7.7735e-102,4.5103e-102,2.4262e-102,1.2131e-102,5.6503e-103,2.4565e-103,9.987e-104,3.8028e-104,1.3582e-104,4.5559e-105,1.437e-105,4.2663e-106,1.1934e-106,3.1481e-107,7.8372e-108,1.8426e-108,4.0935e-109,8.5987e-110,1.7086e-110,3.2129e-111,5.7197e-112,9.6425e-113,1.5398e-113,2.3298e-114,3.3402e-115,4.5386e-116,5.845e-117,7.1346e-118,8.2543e-119,9.0508e-120,9.405e-121,9.2604e-122,8.6383e-123,7.6323e-124,6.3857e-125,5.0576e-126,3.7907e-127,2.6876e-128,1.8017e-129,1.1415e-130,6.8312e-132,3.8593e-133,2.057e-134,1.0336e-135,4.893e-137,2.1802e-138,9.1364e-140,3.5973e-141,1.3294e-142,4.6059e-144,1.4943e-145,4.5341e-147,1.2847e-148,3.3945e-150,8.349e-152,1.9082e-153,4.0449e-155,7.9348e-157,1.4372e-158,2.3975e-160,3.6729e-162,5.1518e-164,6.5936e-166,7.6708e-168,8.0775e-170,7.6622e-172,6.512e-174,4.9281e-176,3.2972e-178,1.9342e-180,9.8518e-183,4.3057e-185,1.5917e-187,4.8881e-190,1.2184e-192,2.389e-195,3.5247e-198,3.6517e-201,2.3483e-204,6.9797e-208,0,0,0
-5.1603e-106,-7.4941e-105,-5.3444e-104,-2.495e-103,-8.5762e-103,-2.3149e-102,-5.1103e-102,-9.4879e-102,-1.5121e-101,-2.101e-101,-2.5764e-101,-2.8159e-101,-2.7654e-101,-2.4568e-101,-1.9857e-101,-1.4673e-101,-9.9552e-102,-6.224e-102,-3.5974e-102,-1.9277e-102,-9.6008e-103,-4.4543e-103,-1.929e-103,-7.8113e-104,-2.9626e-104,-1.0539e-104,-3.5209e-105,-1.1061e-105,-3.2705e-106,-9.1115e-107,-2.3937e-107,-5.9344e-108,-1.3894e-108,-3.0739e-109,-6.43e-110,-1.2723e-110,-2.3823e-111,-4.2228e-112,-7.0885e-113,-1.1271e-113,-1.6979e-114,-2.4236e-115,-3.2787e-116,-4.2037e-117,-5.1084e-118,-5.8836e-119,-6.4223e-120,-6.6433e-121,-6.5113e-122,-6.0459e-123,-5.3171e-124,-4.4279e-125,-3.4905e-126,-2.6038e-127,-1.8373e-128,-1.2258e-129,-7.7289e-131,-4.6029e-132,-2.5877e-133,-1.3725e-134,-6.8623e-136,-3.2322e-137,-1.433e-138,-5.9747e-140,-2.3404e-141,-8.6045e-143,-2.9658e-144,-9.5719e-146,-2.889e-147,-8.1425e-149,-2.1399e-150,-5.2348e-152,-1.19e-153,-2.5085e-155,-4.8938e-157,-8.8147e-159,-1.4621e-160,-2.2273e-162,-3.1063e-164,-3.9527e-166,-4.5717e-168,-4.7858e-170,-4.5128e-172,-3.8124e-174,-2.8677e-176,-1.9069e-178,-1.1118e-180,-5.6274e-183,-2.444e-185,-8.9773e-188,-2.7392e-190,-6.7832e-193,-1.3213e-195,-1.9364e-198,-1.9927e-201,-1.2727e-204,-3.7566e-208,0,0,0
4.2527e-106,6.1536e-105,4.3724e-104,2.0337e-103,6.965e-103,1.8731e-102,4.1196e-102,7.6199e-102,1.2098e-101,1.6747e-101,2.0458e-101,2.2275e-101,2.1792e-101,1.9285e-101,1.5527e-101,1.1429e-101,7.7239e-102,4.81e-102,2.7691e-102,1.478e-102,7.3316e-103,3.3879e-103,1.4612e-103,5.8931e-104,2.2259e-104,7.8859e-105,2.6237e-105,8.208e-106,2.4169e-106,6.7051e-107,1.754e-107,4.3302e-108,1.0095e-108,2.2238e-109,4.6316e-110,9.1244e-111,1.701e-111,3.002e-112,5.0169e-113,7.9415e-114,1.191e-114,1.6924e-115,2.2791e-116,2.9087e-117,3.5184e-118,4.0336e-119,4.3824e-120,4.5119e-121,4.4014e-122,4.0674e-123,3.56e-124,2.9504e-125,2.3145e-126,1.7181e-127,1.2064e-128,8.0089e-130,5.0245e-131,2.9773e-132,1.6654e-133,8.7876e-135,4.3713e-136,2.0483e-137,9.0336e-139,3.7467e-140,1.4599e-141,5.3386e-143,1.8302e-144,5.8749e-146,1.7635e-147,4.943e-149,1.2918e-150,3.1425e-152,7.1031e-154,1.4889e-155,2.8879e-157,5.1716e-159,8.5282e-161,1.2915e-162,1.7904e-164,2.2646e-166,2.6033e-168,2.7086e-170,2.5383e-172,2.1309e-174,1.5928e-176,1.0524e-178,6.0964e-181,3.0657e-183,1.3227e-185,4.8262e-188,1.4627e-190,3.5975e-193,6.9595e-196,1.0128e-198,1.0349e-201,6.5624e-205,1.923e-208,0,0,0
-3.3872e-106,-4.8831e-105,-3.4567e-104,-1.6018e-103,-5.4649e-103,-1.4641e-102,-3.2078e-102,-5.9106e-102,-9.3482e-102,-1.289e-101,-1.5685e-101,-1.7012e-101,-1.6577e-101,-1.4612e-101,-1.1718e-101,-8.5909e-102,-5.7824e-102,-3.5864e-102,-2.0563e-102,-1.093e-102,-5.3998e-103,-2.4849e-103,-1.0673e-103,-4.2865e-104,-1.6123e-104,-5.6877e-105,-1.8843e-105,-5.8697e-106,-1.7209e-106,-4.7537e-107,-1.2382e-107,-3.0432e-108,-7.0634e-109,-1.5491e-109,-3.212e-110,-6.2994e-111,-1.1691e-111,-2.0539e-112,-3.4167e-113,-5.3836e-114,-8.0363e-115,-1.1367e-115,-1.5235e-116,-1.9352e-117,-2.3298e-118,-2.6582e-119,-2.8741e-120,-2.9448e-121,-2.8586e-122,-2.6288e-123,-2.2894e-124,-1.8879e-125,-1.4736e-126,-1.0884e-127,-7.6033e-129,-5.0217e-130,-3.1342e-131,-1.8476e-132,-1.028e-133,-5.3959e-135,-2.6698e-136,-1.2443e-137,-5.4583e-139,-2.2515e-140,-8.7247e-142,-3.1729e-143,-1.0817e-144,-3.4526e-146,-1.0305e-147,-2.872e-149,-7.4624e-151,-1.8048e-152,-4.0554e-154,-8.4503e-156,-1.6293e-157,-2.9001e-159,-4.7533e-161,-7.154e-163,-9.8564e-165,-1.2389e-166,-1.4152e-168,-1.463e-170,-1.3622e-172,-1.1362e-174,-8.4364e-177,-5.5373e-179,-3.186e-181,-1.5913e-183,-6.8182e-186,-2.4705e-188,-7.4349e-191,-1.8156e-193,-3.487e-196,-5.0377e-199,-5.1093e-202,-3.2156e-205,-9.3509e-209,0,0,0
2.6064e-106,3.7431e-105,2.6395e-104,1.2184e-103,4.1408e-103,1.105e-102,2.4116e-102,4.4261e-102,6.9726e-102,9.5759e-102,1.1606e-101,1.2537e-101,1.2167e-101,1.0681e-101,8.5306e-102,6.2284e-102,4.1749e-102,2.5786e-102,1.4723e-102,7.7931e-103,3.8337e-103,1.7567e-103,7.5132e-104,3.0045e-104,1.1252e-104,3.9521e-105,1.3036e-105,4.0429e-106,1.1801e-106,3.2452e-107,8.4145e-108,2.0589e-108,4.757e-109,1.0385e-109,2.1434e-110,4.1843e-111,7.7293e-112,1.3515e-112,2.2378e-113,3.5092e-114,5.2134e-115,7.3384e-116,9.7884e-117,1.2373e-117,1.4823e-118,1.6828e-119,1.8105e-120,1.8458e-121,1.7827e-122,1.631e-123,1.4133e-124,1.1594e-125,9.0028e-127,6.6145e-128,4.5965e-129,3.0197e-130,1.8746e-131,1.0991e-132,6.0825e-134,3.1751e-135,1.5624e-136,7.2412e-138,3.1586e-139,1.2955e-140,4.9917e-142,1.8049e-143,6.1176e-145,1.9413e-146,5.76e-148,1.5958e-149,4.1215e-151,9.9077e-153,2.2127e-154,4.5823e-156,8.7801e-158,1.553e-159,2.5293e-161,3.7824e-163,5.1776e-165,6.4654e-167,7.337e-169,7.5344e-171,6.968e-173,5.7723e-175,4.2567e-177,2.7745e-179,1.5852e-181,7.8609e-184,3.344e-186,1.2029e-188,3.5933e-191,8.7094e-194,1.6601e-196,2.3799e-199,2.395e-202,1.4954e-205,4.3139e-209,0,0,0
