2.627e-117,1.4313e-116,3.1304e-116,4.2381e-116,4.2094e-116,3.3606e-116,2.2852e-116,1.3811e-116,7.7053e-117,4.1315e-117,2.2151e-117,1.2148e-117,6.7474e-118,3.6678e-118,1.8809e-118,8.8759e-119,3.83e-119,1.5495e-119,6.3955e-120,3.0888e-120,1.8344e-120,1.2031e-120,7.7721e-121,4.7092e-121,2.6475e-121,1.3653e-121,5.7079e-122,-6.2921e-123,-9.5478e-122,-2.8063e-121,-6.9687e-121,-1.6052e-120,-3.4838e-120,-7.1487e-120,-1.3884e-119,-2.554e-119,-4.4518e-119,-7.3561e-119,-1.1527e-118,-1.7134e-118,-2.4166e-118,-3.2348e-118,-4.1103e-118,-4.9581e-118,-5.6784e-118,-6.1749e-118,-6.3757e-118,-6.2506e-118,-5.818e-118,-5.141e-118,-4.3121e-118,-3.4325e-118,-2.5926e-118,-1.8576e-118,-1.2622e-118,-8.1306e-119,-4.9636e-119,-2.8705e-119,-1.5719e-119,-8.1461e-120,-3.9933e-120,-1.8506e-120,-8.1024e-121,-3.3491e-121,-1.306e-121,-4.8005e-122,-1.6619e-122,-5.4133e-123,-1.6575e-123,-4.765e-124,-1.2847e-124,-3.2445e-125,-7.664e-126,-1.6909e-126,-3.4785e-127,-6.6615e-128,-1.1852e-128,-1.9553e-129,-2.9841e-130,-4.2027e-131,-5.4475e-132,-6.4792e-133,-7.048e-134,-6.9863e-135,-6.2846e-136,-5.1069e-137,-3.7291e-138,-2.4324e-139,-1.4076e-140,-7.168e-142,-3.1821e-143,-1.2175e-144,-3.9592e-146,-1.0753e-147,-2.3847e-149,-4.1887e-151,-5.5787e-153,-5.2647e-155,-3.1169e-157,-8.6397e-160
3.5828e-117,1.6766e-116,3.4449e-116,4.5125e-116,4.3996e-116,3.478e-116,2.357e-116,1.4296e-116,8.0901e-117,4.4662e-117,2.4976e-117,1.4282e-117,8.1444e-118,4.4514e-118,2.2574e-118,1.046e-118,4.4722e-119,1.8653e-119,8.5527e-120,4.7774e-120,3.0966e-120,2.0591e-120,1.3063e-120,7.7556e-121,4.3666e-121,2.5007e-121,1.8868e-121,2.7106e-121,6.1026e-121,1.5049e-120,3.6094e-120,8.2248e-120,1.7739e-119,3.6202e-119,6.9941e-119,1.2798e-118,2.2189e-118,3.6468e-118,5.6837e-118,8.4026e-118,1.1786e-117,1.569e-117,1.9826e-117,2.3781e-117,2.7083e-117,2.9284e-117,3.0064e-117,2.9304e-117,2.7118e-117,2.3823e-117,1.9864e-117,1.5718e-117,1.1801e-117,8.4042e-118,5.6757e-118,3.6337e-118,2.2046e-118,1.267e-118,6.8943e-119,3.5503e-119,1.7293e-119,7.9622e-120,3.4633e-120,1.4222e-120,5.5089e-121,2.0114e-121,6.9162e-122,2.2375e-122,6.8038e-123,1.9424e-123,5.2004e-124,1.304e-124,3.0583e-125,6.6985e-126,1.368e-126,2.6004e-127,4.5923e-128,7.5189e-129,1.1388e-129,1.5915e-130,2.0468e-131,2.4152e-132,2.6064e-133,2.5627e-134,2.2865e-135,1.8427e-136,1.3343e-137,8.6298e-139,4.9509e-140,2.4993e-141,1.0998e-142,4.1702e-144,1.3438e-145,3.6163e-147,7.945e-149,1.3823e-150,1.8233e-152,1.7038e-154,9.9868e-157,2.7402e-159
4.3706e-117,1.8604e-116,3.6539e-116,4.669e-116,4.4898e-116,3.5259e-116,2.3883e-116,1.4601e-116,8.4415e-117,4.8396e-117,2.8344e-117,1.6825e-117,9.7549e-118,5.3119e-118,2.6511e-118,1.2099e-118,5.219e-119,2.3329e-119,1.223e-119,7.6746e-120,5.1826e-120,3.4196e-120,2.12e-120,1.2225e-120,6.3814e-121,2.2955e-121,-2.0146e-121,-1.0035e-120,-2.9055e-120,-7.4848e-120,-1.8023e-119,-4.0926e-119,-8.783e-119,-1.783e-118,-3.4263e-118,-6.2356e-118,-1.0753e-117,-1.7576e-117,-2.7241e-117,-4.0049e-117,-5.5864e-117,-7.3948e-117,-9.2908e-117,-1.1081e-116,-1.2547e-116,-1.3488e-116,-1.3766e-116,-1.3339e-116,-1.227e-116,-1.0715e-116,-8.8802e-117,-6.9841e-117,-5.2114e-117,-3.6885e-117,-2.4755e-117,-1.5749e-117,-9.4943e-118,-5.4215e-118,-2.9311e-118,-1.4996e-118,-7.2562e-119,-3.3189e-119,-1.434e-119,-5.8487e-120,-2.2501e-120,-8.1593e-121,-2.7861e-121,-8.9504e-122,-2.7024e-122,-7.66e-123,-2.036e-123,-5.0682e-124,-1.1799e-124,-2.5651e-125,-5.1992e-126,-9.8081e-127,-1.7188e-127,-2.7923e-128,-4.1959e-129,-5.8173e-130,-7.4216e-131,-8.6866e-132,-9.297e-133,-9.0653e-134,-8.0202e-135,-6.4083e-136,-4.6003e-137,-2.9492e-138,-1.677e-139,-8.3898e-141,-3.658e-142,-1.3743e-143,-4.387e-145,-1.1693e-146,-2.5442e-148,-4.3829e-150,-5.7236e-152,-5.2942e-154,-3.071e-156,-8.3374e-159
4.9521e-117,1.9759e-116,3.7529e-116,4.7068e-116,4.4812e-116,3.5057e-116,2.3814e-116,1.4759e-116,8.7946e-117,5.2768e-117,3.2363e-117,1.9775e-117,1.1536e-117,6.2122e-118,3.0478e-118,1.384e-118,6.2025e-119,3.0871e-119,1.8452e-119,1.2443e-119,8.4834e-120,5.5101e-120,3.367e-120,1.9778e-120,1.2425e-120,1.1768e-120,2.1774e-120,5.5445e-120,1.4578e-119,3.677e-119,8.7813e-119,1.9823e-118,4.2307e-118,8.5419e-118,1.6324e-117,2.9545e-117,5.0665e-117,8.2351e-117,1.2692e-116,1.8554e-116,2.5732e-116,3.3865e-116,4.2302e-116,5.0157e-116,5.6457e-116,6.0331e-116,6.1207e-116,5.8951e-116,5.3899e-116,4.6777e-116,3.8529e-116,3.0113e-116,2.2329e-116,1.5704e-116,1.0472e-116,6.6193e-117,3.9646e-117,2.249e-117,1.2079e-117,6.1384e-118,2.9503e-118,1.3403e-118,5.7511e-119,2.3294e-119,8.8993e-120,3.2042e-120,1.0863e-120,3.4648e-121,1.0385e-121,2.9221e-122,7.7095e-123,1.9047e-123,4.4007e-124,9.4939e-125,1.9095e-125,3.574e-126,6.2137e-127,1.0014e-127,1.4926e-128,2.0524e-129,2.5968e-130,3.014e-131,3.1984e-132,3.0919e-133,2.7117e-134,2.1476e-135,1.528e-136,9.7073e-138,5.4691e-139,2.7107e-140,1.1708e-141,4.3563e-143,1.3771e-144,3.6345e-146,7.8286e-148,1.3349e-149,1.7252e-151,1.5789e-153,9.0605e-156,2.4328e-158
5.3096e-117,2.0221e-116,3.7453e-116,4.6324e-116,4.3801e-116,3.4228e-116,2.3418e-116,1.4827e-116,9.1939e-117,5.8012e-117,3.7072e-117,2.3069e-117,1.3409e-117,7.1089e-118,3.4432e-118,1.5867e-118,7.6653e-119,4.3338e-119,2.8636e-119,1.9948e-119,1.3491e-119,8.5814e-120,5.0786e-120,2.6521e-120,6.4577e-121,-2.2074e-120,-8.7526e-120,-2.5814e-119,-6.9398e-119,-1.7497e-118,-4.1596e-118,-9.3398e-118,-1.9824e-117,-3.9804e-117,-7.5644e-117,-1.3613e-116,-2.3212e-116,-3.7514e-116,-5.7484e-116,-8.3544e-116,-1.1519e-115,-1.5071e-115,-1.8713e-115,-2.2056e-115,-2.4676e-115,-2.6209e-115,-2.6427e-115,-2.5296e-115,-2.2984e-115,-1.9822e-115,-1.6224e-115,-1.2599e-115,-9.2821e-116,-6.4856e-116,-4.2966e-116,-2.698e-116,-1.6052e-116,-9.0447e-117,-4.8246e-117,-2.4351e-117,-1.1623e-117,-5.2433e-118,-2.2341e-118,-8.9846e-119,-3.4079e-119,-1.2181e-119,-4.0996e-120,-1.2979e-120,-3.8612e-121,-1.0783e-121,-2.8231e-122,-6.9211e-123,-1.5866e-123,-3.396e-124,-6.7758e-125,-1.258e-125,-2.1694e-126,-3.4675e-127,-5.1252e-128,-6.9884e-129,-8.7665e-130,-1.0087e-130,-1.0611e-131,-1.0167e-132,-8.8364e-134,-6.9347e-135,-4.8883e-136,-3.0766e-137,-1.7169e-138,-8.4281e-140,-3.6046e-141,-1.328e-142,-4.1558e-144,-1.0856e-145,-2.314e-147,-3.9041e-149,-4.9912e-151,-4.518e-153,-2.5637e-155,-6.8053e-158
5.445e-117,2.0035e-116,3.6411e-116,4.4579e-116,4.1972e-116,3.2869e-116,2.2783e-116,1.4877e-116,9.6852e-117,6.4273e-117,4.2397e-117,2.6563e-117,1.527e-117,7.967e-118,3.8542e-118,1.8567e-118,9.9891e-119,6.3579e-119,4.4613e-119,3.1281e-119,2.0872e-119,1.3168e-119,8.1231e-120,5.7305e-120,6.9349e-120,1.5719e-119,4.3929e-119,1.2232e-118,3.2412e-118,8.1138e-118,1.9177e-117,4.2817e-117,9.037e-117,1.8042e-116,3.4091e-116,6.1e-116,1.0341e-115,1.6614e-115,2.5309e-115,3.6565e-115,5.0114e-115,6.5172e-115,8.0433e-115,9.4219e-115,1.0476e-114,1.1058e-114,1.108e-114,1.0539e-114,9.5148e-115,8.1531e-115,6.6297e-115,5.115e-115,3.7435e-115,2.5983e-115,1.7098e-115,1.0664e-115,6.301e-116,3.526e-116,1.8678e-116,9.361e-117,4.4364e-117,1.987e-117,8.4053e-118,3.3557e-118,1.2634e-118,4.4825e-119,1.4973e-119,4.7042e-120,1.3888e-120,3.8481e-121,9.9963e-122,2.4313e-122,5.5289e-123,1.1738e-123,2.3229e-124,4.2772e-125,7.3141e-126,1.1591e-126,1.6986e-127,2.296e-128,2.8548e-129,3.2556e-130,3.3937e-131,3.222e-132,2.7745e-133,2.157e-134,1.506e-135,9.3868e-137,5.1872e-138,2.521e-139,1.0673e-140,3.8918e-142,1.2052e-143,3.1149e-145,6.5683e-147,1.096e-148,1.3856e-150,1.24e-152,6.9543e-155,1.8241e-157
5.3774e-117,1.9281e-116,3.4548e-116,4.1996e-116,3.9476e-116,3.1111e-116,2.2023e-116,1.4991e-116,1.0304e-116,7.1522e-117,4.8127e-117,3.0052e-117,1.7014e-117,8.7824e-118,4.3329e-118,2.2587e-118,1.371e-118,9.5233e-119,6.8591e-119,4.77e-119,3.1206e-119,1.8948e-119,9.7159e-120,2.6374e-121,-1.7471e-119,-6.4769e-119,-1.976e-118,-5.5614e-118,-1.4697e-117,-3.6602e-117,-8.6025e-117,-1.9098e-116,-4.0076e-116,-7.9546e-116,-1.4943e-115,-2.6581e-115,-4.4793e-115,-7.1539e-115,-1.0832e-114,-1.5555e-114,-2.1189e-114,-2.7385e-114,-3.3588e-114,-3.9099e-114,-4.3202e-114,-4.531e-114,-4.511e-114,-4.2629e-114,-3.8236e-114,-3.2548e-114,-2.6291e-114,-2.0149e-114,-1.4647e-114,-1.0097e-114,-6.5985e-115,-4.0869e-115,-2.398e-115,-1.3324e-115,-7.0078e-116,-3.4869e-116,-1.6405e-116,-7.2939e-117,-3.0625e-117,-1.2135e-117,-4.5345e-118,-1.5965e-118,-5.2916e-119,-1.6496e-119,-4.8315e-120,-1.3281e-120,-3.4222e-121,-8.2557e-122,-1.862e-122,-3.9202e-123,-7.6925e-124,-1.4043e-124,-2.3807e-125,-3.74e-126,-5.4322e-127,-7.277e-128,-8.9663e-129,-1.0131e-129,-1.0463e-130,-9.8397e-132,-8.3921e-133,-6.461e-134,-4.4667e-135,-2.7563e-136,-1.5077e-137,-7.2522e-139,-3.0383e-140,-1.0961e-141,-3.3579e-143,-8.5833e-145,-1.7897e-146,-2.9524e-148,-3.6891e-150,-3.2624e-152,-1.8076e-154,-4.683e-157
5.1384e-117,1.8069e-116,3.2041e-116,3.8769e-116,3.6495e-116,2.9116e-116,2.1264e-116,1.524e-116,1.1064e-116,7.9506e-117,5.3911e-117,3.3297e-117,1.8571e-117,9.606e-118,4.9778e-118,2.8864e-118,1.9511e-118,1.4262e-118,1.0317e-118,7.0937e-119,4.6353e-119,3.025e-119,2.4514e-119,3.7746e-119,1.0019e-118,3.0213e-118,8.8819e-118,2.4725e-117,6.4907e-117,1.607e-116,3.755e-116,8.2875e-116,1.7289e-115,3.4114e-115,6.3702e-115,1.1263e-114,1.8866e-114,2.9947e-114,4.5066e-114,6.4314e-114,8.7061e-114,1.1181e-113,1.3627e-113,1.5762e-113,1.7303e-113,1.803e-113,1.7832e-113,1.674e-113,1.4915e-113,1.2611e-113,1.0117e-113,7.7006e-114,5.5591e-114,3.8055e-114,2.4695e-114,1.5186e-114,8.8469e-115,4.8802e-115,2.5479e-115,1.2584e-115,5.8767e-116,2.5931e-116,1.0805e-116,4.2487e-117,1.5753e-117,5.5027e-118,1.8094e-118,5.5955e-119,1.6256e-119,4.432e-120,1.1326e-120,2.7094e-121,6.0589e-122,1.2647e-122,2.4602e-123,4.452e-124,7.4802e-125,1.1645e-125,1.6761e-126,2.2245e-127,2.7153e-128,3.0391e-129,3.1084e-130,2.8949e-131,2.4446e-132,1.8632e-133,1.275e-134,7.7869e-136,4.2149e-137,2.0058e-138,8.3125e-140,2.9659e-141,8.9842e-143,2.2704e-144,4.6791e-146,7.6279e-148,9.4165e-150,8.2249e-152,4.5001e-154,1.1509e-156
4.7667e-117,1.652e-116,2.9077e-116,3.5109e-116,3.3232e-116,2.7062e-116,2.0629e-116,1.5669e-116,1.1945e-116,8.7725e-117,5.9305e-117,3.6089e-117,1.9951e-117,1.0567e-117,5.9392e-118,3.8601e-118,2.8186e-118,2.1048e-118,1.51e-118,1.0183e-118,6.3373e-119,3.1016e-119,-1.134e-119,-1.1154e-118,-4.1029e-118,-1.3052e-117,-3.8538e-117,-1.0684e-116,-2.7893e-116,-6.8655e-116,-1.5948e-115,-3.4989e-115,-7.2554e-115,-1.423e-114,-2.641e-114,-4.641e-114,-7.7256e-114,-1.2187e-113,-1.8225e-113,-2.5844e-113,-3.4761e-113,-4.4358e-113,-5.371e-113,-6.1716e-113,-6.7305e-113,-6.9665e-113,-6.844e-113,-6.3814e-113,-5.6468e-113,-4.7416e-113,-3.7777e-113,-2.8551e-113,-2.0466e-113,-1.391e-113,-8.9614e-114,-5.4708e-114,-3.1637e-114,-1.7322e-114,-8.9761e-115,-4.3999e-115,-2.039e-115,-8.9277e-116,-3.691e-116,-1.4399e-116,-5.2961e-117,-1.8352e-117,-5.9854e-118,-1.8357e-118,-5.2888e-119,-1.4298e-119,-3.6227e-120,-8.5918e-121,-1.9046e-121,-3.9407e-122,-7.5972e-123,-1.3624e-123,-2.2682e-124,-3.4984e-125,-4.9879e-126,-6.5572e-127,-7.9268e-128,-8.7852e-129,-8.8968e-130,-8.2024e-131,-6.856e-132,-5.1715e-133,-3.5018e-134,-2.1158e-135,-1.1328e-136,-5.3316e-138,-2.1848e-139,-7.7066e-141,-2.3074e-142,-5.7622e-144,-1.1733e-145,-1.8893e-147,-2.3031e-149,-1.9859e-151,-1.0724e-153,-2.7059e-156
4.3037e-117,1.4756e-116,2.5845e-116,3.1231e-116,2.99e-116,2.512e-116,2.0208e-116,1.6281e-116,1.2889e-116,9.5484e-117,6.3864e-117,3.8319e-117,2.1287e-117,1.1883e-117,7.415e-118,5.3186e-118,4.0587e-118,3.0395e-118,2.1603e-118,1.4667e-118,1.0205e-118,9.6735e-119,1.8568e-118,5.5805e-118,1.7993e-117,5.5784e-117,1.632e-116,4.4955e-116,1.1666e-115,2.8542e-115,6.59e-115,1.437e-114,2.9617e-114,5.7728e-114,1.0648e-113,1.8594e-113,3.0757e-113,4.821e-113,7.1632e-113,1.0092e-112,1.3486e-112,1.7096e-112,2.0563e-112,2.3471e-112,2.5424e-112,2.6136e-112,2.55e-112,2.3612e-112,2.0748e-112,1.73e-112,1.3685e-112,1.0269e-112,7.3073e-113,4.9302e-113,3.1528e-113,1.9104e-113,1.0964e-113,5.9578e-114,3.0636e-114,1.49e-114,6.851e-115,2.976e-115,1.2205e-115,4.723e-116,1.723e-116,5.921e-117,1.915e-117,5.8237e-118,1.6635e-118,4.4583e-119,1.1198e-119,2.6321e-120,5.7827e-121,1.1856e-121,2.2647e-122,4.0235e-123,6.6355e-124,1.0137e-124,1.4313e-125,1.8632e-126,2.23e-127,2.4466e-128,2.4524e-129,2.2375e-130,1.8506e-131,1.381e-132,9.2495e-134,5.527e-135,2.9261e-136,1.3615e-137,5.5144e-139,1.9222e-140,5.686e-142,1.4026e-143,2.8202e-145,4.4834e-147,5.3943e-149,4.5897e-151,2.4447e-153,6.0826e-156
3.7887e-117,1.2891e-116,2.252e-116,2.7342e-116,2.6699e-116,2.3429e-116,2.0044e-116,1.7025e-116,1.3804e-116,1.0201e-116,6.725e-117,4.0061e-117,2.2857e-117,1.3856e-117,9.6344e-118,7.4055e-118,5.7525e-118,4.2718e-118,2.9769e-118,1.8962e-118,8.4872e-119,-9.2121e-119,-5.95e-118,-2.233e-117,-7.4427e-117,-2.3088e-116,-6.7216e-116,-1.8407e-115,-4.7477e-115,-1.1545e-114,-2.6493e-114,-5.7413e-114,-1.1759e-113,-2.2776e-113,-4.1742e-113,-7.2429e-113,-1.1903e-112,-1.8537e-112,-2.7362e-112,-3.8296e-112,-5.0833e-112,-6.4008e-112,-7.6468e-112,-8.6683e-112,-9.3248e-112,-9.5196e-112,-9.2228e-112,-8.4795e-112,-7.3978e-112,-6.1237e-112,-4.8089e-112,-3.5819e-112,-2.53e-112,-1.6942e-112,-1.0753e-112,-6.4657e-113,-3.6822e-113,-1.9853e-113,-1.0128e-113,-4.8869e-114,-2.2289e-114,-9.6034e-115,-3.9063e-115,-1.499e-115,-5.4228e-116,-1.8477e-116,-5.9248e-117,-1.7862e-117,-5.0573e-118,-1.3434e-118,-3.3436e-119,-7.7882e-120,-1.6953e-120,-3.4433e-121,-6.5154e-122,-1.1465e-122,-1.8724e-123,-2.8323e-124,-3.9593e-125,-5.102e-126,-6.0439e-127,-6.562e-128,-6.5081e-129,-5.8743e-130,-4.8056e-131,-3.5466e-132,-2.3488e-133,-1.3875e-134,-7.2605e-136,-3.3383e-137,-1.3359e-138,-4.5997e-140,-1.3437e-141,-3.2723e-143,-6.4946e-145,-1.0188e-146,-1.2092e-148,-1.0147e-150,-5.328e-153,-1.3064e-155
3.2566e-117,1.1023e-116,1.9261e-116,2.3631e-116,2.3795e-116,2.2077e-116,2.0115e-116,1.7802e-116,1.458e-116,1.0663e-116,6.9368e-117,4.1611e-117,2.5084e-117,1.6844e-117,1.2831e-117,1.0253e-117,7.9793e-118,5.8825e-118,4.1632e-118,3.1117e-118,3.4866e-118,8.1133e-118,2.6992e-117,9.2615e-117,3.0281e-116,9.3169e-116,2.695e-115,7.3346e-115,1.8801e-114,4.5434e-114,1.036e-113,2.2311e-113,4.5403e-113,8.7376e-113,1.591e-112,2.7427e-112,4.4778e-112,6.9269e-112,1.0156e-111,1.4119e-111,1.8614e-111,2.3277e-111,2.7615e-111,3.1086e-111,3.3205e-111,3.3657e-111,3.2374e-111,2.9549e-111,2.5591e-111,2.1028e-111,1.639e-111,1.2116e-111,8.4932e-112,5.6438e-112,3.5542e-112,2.1205e-112,1.1981e-112,6.4078e-113,3.2427e-113,1.5519e-113,7.0197e-114,2.9993e-114,1.2098e-114,4.6029e-115,1.6508e-115,5.5758e-116,1.7722e-116,5.2949e-117,1.4857e-117,3.9104e-118,9.643e-119,2.2251e-119,4.7976e-120,9.651e-121,1.8084e-121,3.1507e-122,5.0943e-123,7.6281e-124,1.0554e-124,1.3458e-125,1.5774e-126,1.6943e-127,1.6621e-128,1.4836e-129,1.2001e-130,8.7557e-132,5.7314e-133,3.3457e-134,1.7297e-135,7.8561e-137,3.1047e-138,1.0554e-139,3.0433e-141,7.3138e-143,1.432e-144,2.2155e-146,2.5927e-148,2.1442e-150,1.1093e-152,2.6788e-155
2.7358e-117,9.2334e-117,1.6199e-116,2.025e-116,2.1303e-116,2.1082e-116,2.0334e-116,1.8476e-116,1.5106e-116,1.0894e-116,7.0449e-117,4.3503e-117,2.8489e-117,2.1208e-117,1.7206e-117,1.3959e-117,1.0772e-117,7.7769e-118,5.0641e-118,1.9396e-118,-4.7969e-118,-2.6894e-117,-1.0453e-116,-3.6619e-116,-1.1952e-115,-3.6573e-115,-1.0514e-114,-2.8437e-114,-7.2434e-114,-1.7393e-113,-3.9409e-113,-8.4316e-113,-1.7047e-112,-3.2592e-112,-5.8954e-112,-1.0095e-111,-1.6371e-111,-2.5153e-111,-3.6627e-111,-5.0567e-111,-6.6201e-111,-8.2206e-111,-9.6838e-111,-1.0823e-110,-1.1477e-110,-1.1549e-110,-1.1027e-110,-9.9906e-111,-8.5878e-111,-7.0031e-111,-5.4169e-111,-3.9736e-111,-2.7638e-111,-1.8221e-111,-1.1384e-111,-6.7374e-112,-3.7758e-112,-2.003e-112,-1.0052e-112,-4.7706e-113,-2.1397e-113,-9.0642e-114,-3.6244e-114,-1.367e-114,-4.8591e-115,-1.6266e-115,-5.1231e-116,-1.5167e-116,-4.2162e-117,-1.0993e-117,-2.6851e-118,-6.1363e-119,-1.3102e-119,-2.6095e-120,-4.8408e-121,-8.3484e-122,-1.336e-122,-1.9796e-123,-2.7099e-124,-3.4185e-125,-3.9631e-126,-4.2096e-127,-4.0832e-128,-3.6032e-129,-2.8808e-130,-2.077e-131,-1.3432e-132,-7.7456e-134,-3.9547e-135,-1.7734e-136,-6.9179e-138,-2.3208e-139,-6.6022e-141,-1.565e-142,-3.0213e-144,-4.6075e-146,-5.3129e-148,-4.3279e-150,-2.2046e-152,-5.2397e-155
2.2481e-117,7.5855e-117,1.3435e-116,1.7304e-116,1.927e-116,2.0388e-116,2.0563e-116,1.8903e-116,1.5304e-116,1.0899e-116,7.1082e-117,4.6445e-117,3.3613e-117,2.7256e-117,2.29e-117,1.8601e-117,1.4277e-117,1.0569e-117,8.5415e-118,1.1335e-117,3.1096e-117,1.1288e-116,4.1134e-116,1.4191e-115,4.5961e-115,1.3973e-114,3.9915e-114,1.0726e-113,2.7147e-113,6.4764e-113,1.4578e-112,3.0985e-112,6.223e-112,1.1818e-111,2.1233e-111,3.611e-111,5.8157e-111,8.8736e-111,1.2832e-110,1.759e-110,2.2865e-110,2.819e-110,3.2967e-110,3.6576e-110,3.8502e-110,3.8455e-110,3.6442e-110,3.2766e-110,2.7949e-110,2.2616e-110,1.7357e-110,1.2632e-110,8.7161e-111,5.7003e-111,3.5324e-111,2.0734e-111,1.1524e-111,6.0617e-112,3.0164e-112,1.4192e-112,6.3104e-113,2.6498e-113,1.0502e-113,3.9253e-114,1.3827e-114,4.586e-115,1.431e-115,4.1965e-116,1.1555e-116,2.9836e-117,7.2166e-118,1.6329e-118,3.4514e-119,6.8046e-120,1.2493e-120,2.132e-121,3.3755e-122,4.948e-123,6.6995e-124,8.3578e-125,9.5803e-126,1.006e-126,9.6446e-128,8.4105e-129,6.6436e-130,4.7314e-131,3.022e-132,1.7205e-133,8.6715e-135,3.8376e-136,1.477e-137,4.8874e-139,1.371e-140,3.2035e-142,6.0947e-144,9.1562e-146,1.0397e-147,8.3371e-150,4.1788e-152,9.7676e-155
1.8083e-117,6.1217e-117,1.1035e-116,1.4844e-116,1.7674e-116,1.9877e-116,2.0642e-116,1.8963e-116,1.5145e-116,1.0731e-116,7.2156e-117,5.1205e-117,4.0913e-117,3.5171e-117,2.9944e-117,2.4115e-117,1.8097e-117,1.204e-117,3.5244e-118,-1.9342e-117,-1.0357e-116,-4.2065e-116,-1.5528e-115,-5.3398e-115,-1.7193e-114,-5.1937e-114,-1.4741e-113,-3.9357e-113,-9.8951e-113,-2.3451e-112,-5.2435e-112,-1.107e-111,-2.2082e-111,-4.1649e-111,-7.4313e-111,-1.255e-110,-2.0072e-110,-3.0409e-110,-4.3659e-110,-5.942e-110,-7.6678e-110,-9.3841e-110,-1.0893e-109,-1.1996e-109,-1.2532e-109,-1.2422e-109,-1.1681e-109,-1.0421e-109,-8.8199e-110,-7.0804e-110,-5.3906e-110,-3.8916e-110,-2.6633e-110,-1.7274e-110,-1.0616e-110,-6.1787e-111,-3.4048e-111,-1.7756e-111,-8.759e-112,-4.085e-112,-1.8002e-112,-7.4913e-113,-2.9419e-113,-1.0895e-113,-3.802e-114,-1.2491e-114,-3.8605e-115,-1.1212e-115,-3.0569e-116,-7.8153e-117,-1.8713e-117,-4.1911e-118,-8.7674e-119,-1.7104e-119,-3.1069e-120,-5.2451e-121,-8.2138e-122,-1.1907e-122,-1.594e-123,-1.9658e-124,-2.2273e-125,-2.3112e-126,-2.1892e-127,-1.8858e-128,-1.4711e-129,-1.0345e-130,-6.5224e-132,-3.6649e-133,-1.8225e-134,-7.9557e-136,-3.0195e-137,-9.8499e-139,-2.7231e-140,-6.2688e-142,-1.1746e-143,-1.7373e-145,-1.9414e-147,-1.5314e-149,-7.547e-152,-1.7336e-154
1.4252e-117,4.866e-117,9.0267e-117,1.2861e-116,1.6429e-116,1.9397e-116,2.0419e-116,1.8587e-116,1.4667e-116,1.0492e-116,7.4704e-117,5.846e-117,5.0657e-117,4.4973e-117,3.8322e-117,3.0755e-117,2.3899e-117,2.0985e-117,3.2803e-117,1.0357e-116,4.0674e-116,1.5732e-115,5.7324e-115,1.9565e-114,6.2578e-114,1.878e-113,5.2952e-113,1.4044e-112,3.5073e-112,8.256e-112,1.8334e-111,3.8442e-111,7.6154e-111,1.4263e-110,2.527e-110,4.2375e-110,6.7285e-110,1.012e-109,1.4424e-109,1.9487e-109,2.496e-109,3.0318e-109,3.4928e-109,3.817e-109,3.957e-109,3.8916e-109,3.6309e-109,3.2136e-109,2.698e-109,2.1484e-109,1.6223e-109,1.1615e-109,7.8825e-110,5.0696e-110,3.0888e-110,1.7823e-110,9.7362e-111,5.0327e-111,2.4605e-111,1.1372e-111,4.9656e-112,2.0474e-112,7.9652e-113,2.922e-113,1.0099e-113,3.2859e-114,1.0056e-114,2.8915e-115,7.8042e-116,1.9749e-116,4.6799e-117,1.0372e-117,2.1466e-118,4.1426e-119,7.4426e-120,1.2425e-120,1.9239e-121,2.757e-122,3.6481e-123,4.4461e-124,4.977e-125,5.1016e-126,4.7725e-127,4.0593e-128,3.1261e-129,2.1695e-130,1.3497e-131,7.481e-133,3.6687e-134,1.5789e-135,5.9062e-137,1.8984e-138,5.1693e-140,1.1717e-141,2.1609e-143,3.1444e-145,3.4557e-147,2.6795e-149,1.2974e-151,2.9265e-154
