6.1493e-117,1.9835e-116,2.9696e-116,2.6285e-116,1.3469e-116,1.479e-117,-3.927e-117,-3.5886e-117,-9.4727e-118,1.438e-117,2.6855e-117,2.9246e-117,2.5693e-117,1.9748e-117,1.3655e-117,8.5624e-118,4.8594e-118,2.4721e-118,1.1028e-118,4.089e-119,1.0492e-119,-3.0807e-121,-2.6033e-120,-1.5837e-120,1.3902e-120,7.9988e-120,2.4014e-119,6.2909e-119,1.5319e-118,3.5095e-118,7.5858e-118,1.5489e-117,2.9902e-117,5.4614e-117,9.4423e-117,1.5462e-116,2.3992e-116,3.5291e-116,4.9228e-116,6.5138e-116,8.178e-116,9.7444e-116,1.1021e-115,1.1834e-115,1.2064e-115,1.1677e-115,1.0731e-115,9.3641e-116,7.7577e-116,6.1012e-116,4.5546e-116,3.2267e-116,2.169e-116,1.3831e-116,8.3634e-117,4.7944e-117,2.6046e-117,1.3404e-117,6.5312e-118,3.0118e-118,1.3137e-118,5.4169e-119,2.1101e-119,7.7597e-120,2.692e-120,8.8027e-121,2.7108e-121,7.8546e-122,2.1392e-122,5.4698e-123,1.3116e-123,2.9458e-124,6.1879e-125,1.2139e-125,2.2205e-126,3.7805e-127,5.9797e-128,8.7687e-129,1.1894e-129,1.4887e-130,1.7148e-131,1.8121e-132,1.7512e-133,1.5419e-134,1.2318e-135,8.8882e-137,5.762e-138,3.336e-139,1.7131e-140,7.7395e-142,3.0473e-143,1.0337e-144,2.9794e-146,7.1691e-148,1.4079e-149,2.1886e-151,2.5782e-153,2.1504e-155,1.1241e-157,2.748e-160
5.5927e-117,1.7183e-116,2.4108e-116,1.9122e-116,7.2732e-117,-2.1036e-117,-4.8968e-117,-2.8902e-117,4.537e-118,2.9533e-117,4.0556e-117,4.0558e-117,3.4333e-117,2.5791e-117,1.7463e-117,1.068e-117,5.8632e-118,2.8433e-118,1.173e-118,3.6886e-119,4.3971e-120,-5.5682e-120,-7.4052e-120,-9.0846e-120,-1.7354e-119,-4.4184e-119,-1.1721e-118,-2.9895e-118,-7.2131e-118,-1.6427e-117,-3.5322e-117,-7.1757e-117,-1.3782e-116,-2.5042e-116,-4.3072e-116,-7.0164e-116,-1.083e-115,-1.5847e-115,-2.1987e-115,-2.8937e-115,-3.6135e-115,-4.2822e-115,-4.8169e-115,-5.1435e-115,-5.2144e-115,-5.0189e-115,-4.5866e-115,-3.9796e-115,-3.2781e-115,-2.5633e-115,-1.9024e-115,-1.3399e-115,-8.9537e-116,-5.6754e-116,-3.4113e-116,-1.9438e-116,-1.0495e-116,-5.368e-117,-2.5995e-117,-1.1913e-117,-5.1634e-118,-2.1155e-118,-8.188e-119,-2.9917e-119,-1.0311e-119,-3.3495e-120,-1.0246e-120,-2.949e-121,-7.9772e-122,-2.0259e-122,-4.8244e-123,-1.076e-123,-2.2443e-124,-4.3716e-125,-7.939e-126,-1.3419e-126,-2.107e-127,-3.0668e-128,-4.1289e-129,-5.129e-130,-5.8625e-131,-6.1475e-132,-5.8944e-133,-5.1489e-134,-4.0806e-135,-2.9205e-136,-1.8778e-137,-1.0782e-138,-5.49e-140,-2.4592e-141,-9.5992e-143,-3.2279e-144,-9.221e-146,-2.1988e-147,-4.2788e-149,-6.5899e-151,-7.6899e-153,-6.3524e-155,-3.2884e-157,-7.9594e-160
4.8888e-117,1.4227e-116,1.8424e-116,1.2454e-116,2.1125e-117,-4.5039e-117,-4.8842e-117,-1.5066e-117,2.3229e-117,4.825e-117,5.7222e-117,5.4266e-117,4.4694e-117,3.2869e-117,2.1749e-117,1.2915e-117,6.8042e-118,3.0963e-118,1.1348e-118,2.5301e-119,-5.6983e-120,-1.0582e-119,-3.4865e-120,1.5768e-119,6.5118e-119,1.9668e-118,5.3743e-118,1.3728e-117,3.2997e-117,7.4785e-117,1.5999e-116,3.2333e-116,6.1776e-116,1.1166e-115,1.9104e-115,3.0955e-115,4.7524e-115,6.9161e-115,9.5439e-115,1.2492e-114,1.5513e-114,1.8282e-114,2.045e-114,2.1714e-114,2.1888e-114,2.0947e-114,1.9032e-114,1.6418e-114,1.3445e-114,1.0451e-114,7.7103e-115,5.398e-115,3.5854e-115,2.2588e-115,1.3494e-115,7.6411e-116,4.1001e-116,2.0838e-116,1.0027e-116,4.5657e-117,1.9662e-117,8.0032e-118,3.0773e-118,1.1169e-118,3.8236e-119,1.2337e-119,3.7484e-120,1.0714e-120,2.878e-121,7.2576e-122,1.7161e-122,3.8e-123,7.8688e-124,1.5215e-124,2.7428e-125,4.6015e-126,7.1706e-127,1.0358e-127,1.3838e-128,1.7055e-129,1.9341e-130,2.012e-131,1.9136e-132,1.6579e-133,1.3031e-134,9.2485e-136,5.8962e-137,3.3564e-138,1.6942e-139,7.5224e-141,2.9101e-142,9.697e-144,2.7447e-145,6.484e-147,1.2498e-148,1.9064e-150,2.2029e-152,1.8017e-154,9.2325e-157,2.2117e-159
4.0999e-117,1.12e-116,1.3054e-116,6.7078e-117,-1.7445e-117,-5.6546e-117,-3.9383e-117,5.0099e-118,4.6381e-117,7.0673e-117,7.7105e-117,7.0526e-117,5.6765e-117,4.0843e-117,2.6319e-117,1.5079e-117,7.535e-118,3.1323e-118,9.2814e-119,2.0303e-120,-2.5574e-119,-3.2223e-119,-4.781e-119,-1.1239e-118,-3.1873e-118,-9.0143e-118,-2.424e-117,-6.1475e-117,-1.4694e-116,-3.3127e-116,-7.0494e-116,-1.4171e-115,-2.6932e-115,-4.8418e-115,-8.2391e-115,-1.3278e-114,-2.0273e-114,-2.9341e-114,-4.0264e-114,-5.2407e-114,-6.4715e-114,-7.5833e-114,-8.4338e-114,-8.9034e-114,-8.9227e-114,-8.4892e-114,-7.6678e-114,-6.5751e-114,-5.3521e-114,-4.1353e-114,-3.0323e-114,-2.1099e-114,-1.3927e-114,-8.7195e-115,-5.1762e-115,-2.9125e-115,-1.5528e-115,-7.8412e-116,-3.7485e-116,-1.6956e-116,-7.2536e-117,-2.9328e-117,-1.1201e-117,-4.0376e-118,-1.3728e-118,-4.3986e-119,-1.327e-119,-3.7663e-120,-1.0045e-120,-2.5148e-121,-5.903e-122,-1.2975e-122,-2.6668e-123,-5.1179e-124,-9.1558e-125,-1.5242e-125,-2.3568e-126,-3.3777e-127,-4.4766e-128,-5.4733e-129,-6.1564e-130,-6.3517e-131,-5.991e-132,-5.1468e-133,-4.0109e-134,-2.8221e-135,-1.7834e-136,-1.0062e-137,-5.0335e-139,-2.2146e-140,-8.4881e-142,-2.802e-143,-7.8554e-145,-1.8379e-146,-3.5078e-148,-5.2974e-150,-6.0592e-152,-4.9046e-154,-2.4869e-156,-5.8936e-159
3.2882e-117,8.3121e-117,8.3272e-117,2.1624e-117,-4.2002e-117,-5.6183e-117,-2.1737e-117,3.0547e-117,7.3806e-117,9.6957e-117,1.0037e-116,8.9322e-117,7.0338e-117,4.9395e-117,3.0843e-117,1.6899e-117,7.8635e-118,2.835e-118,4.9981e-119,-3.1093e-119,-3.6747e-119,2.8832e-120,1.164e-118,4.4217e-118,1.3789e-117,3.9517e-117,1.0606e-116,2.6774e-116,6.3667e-116,1.4277e-115,3.0218e-115,6.0419e-115,1.142e-114,2.0418e-114,3.4553e-114,5.5375e-114,8.4077e-114,1.21e-113,1.651e-113,2.1366e-113,2.6232e-113,3.056e-113,3.3789e-113,3.546e-113,3.5326e-113,3.3408e-113,2.9993e-113,2.5563e-113,2.068e-113,1.588e-113,1.1572e-113,8.001e-114,5.248e-114,3.2646e-114,1.9255e-114,1.0764e-114,5.7012e-115,2.8598e-115,1.358e-115,6.1016e-116,2.5924e-116,1.041e-116,3.9481e-117,1.4133e-117,4.7712e-118,1.5179e-118,4.5465e-119,1.281e-119,3.3913e-120,8.4274e-121,1.9634e-121,4.2829e-122,8.7356e-123,1.6635e-123,2.9527e-124,4.8767e-125,7.4803e-126,1.0634e-126,1.3978e-127,1.6949e-128,1.8905e-129,1.934e-130,1.8085e-131,1.5402e-132,1.1897e-133,8.2961e-135,5.1955e-136,2.9045e-137,1.4394e-138,6.2735e-140,2.3815e-141,7.7854e-143,2.1612e-144,5.0058e-146,9.4571e-148,1.4134e-149,1.5997e-151,1.281e-153,6.4245e-156,1.5056e-158
2.5096e-117,5.735e-117,4.4599e-117,-1.0699e-117,-5.3126e-117,-4.555e-117,2.6075e-118,6.0776e-117,1.0537e-116,1.2718e-116,1.2696e-116,1.1036e-116,8.493e-117,5.7991e-117,3.4848e-117,1.8019e-117,7.5562e-118,2.0618e-118,-2.682e-119,-9.9362e-119,-1.292e-118,-2.3426e-118,-6.4666e-118,-1.9943e-117,-5.9821e-117,-1.6954e-116,-4.5216e-116,-1.1351e-115,-2.6844e-115,-5.9868e-115,-1.2602e-114,-2.5058e-114,-4.71e-114,-8.374e-114,-1.4091e-113,-2.2454e-113,-3.3898e-113,-4.8502e-113,-6.5796e-113,-8.4652e-113,-1.0332e-112,-1.1965e-112,-1.315e-112,-1.3717e-112,-1.3582e-112,-1.2766e-112,-1.1391e-112,-9.6475e-113,-7.7559e-113,-5.9178e-113,-4.2848e-113,-2.9436e-113,-1.9182e-113,-1.1855e-113,-6.9457e-114,-3.857e-114,-2.0291e-114,-1.011e-114,-4.7677e-115,-2.1273e-115,-8.9757e-116,-3.5789e-116,-1.3477e-116,-4.7896e-117,-1.6052e-117,-5.0694e-118,-1.5072e-118,-4.2149e-119,-1.1075e-119,-2.7311e-120,-6.3138e-121,-1.3666e-121,-2.7654e-122,-5.2241e-123,-9.1983e-124,-1.5069e-124,-2.2923e-125,-3.2316e-126,-4.2122e-127,-5.0639e-128,-5.5995e-129,-5.6782e-130,-5.2627e-131,-4.4418e-132,-3.3998e-133,-2.349e-134,-1.4574e-135,-8.0701e-137,-3.9612e-138,-1.7096e-139,-6.4257e-141,-2.0795e-142,-5.7138e-144,-1.3097e-145,-2.4483e-147,-3.6199e-149,-4.0522e-151,-3.2088e-153,-1.591e-155,-3.6854e-158
1.8086e-117,3.5817e-117,1.5478e-117,-3.0272e-117,-5.2588e-117,-2.6795e-117,3.2118e-117,9.5042e-117,1.4092e-116,1.6122e-116,1.5649e-116,1.3295e-116,9.9731e-117,6.5859e-117,3.772e-117,1.802e-117,6.3723e-118,7.3303e-119,-1.2043e-118,-1.0744e-118,8.1979e-119,6.7654e-118,2.5486e-117,8.3023e-117,2.5031e-116,7.0688e-116,1.8756e-115,4.6828e-115,1.1014e-114,2.4427e-114,5.113e-114,1.0109e-113,1.8894e-113,3.3401e-113,5.5881e-113,8.8529e-113,1.3287e-112,1.8899e-112,2.5486e-112,3.2593e-112,3.9541e-112,4.5513e-112,4.9714e-112,5.1539e-112,5.0714e-112,4.7369e-112,4.1998e-112,3.5344e-112,2.8232e-112,2.1401e-112,1.5394e-112,1.0506e-112,6.8008e-113,4.1747e-113,2.4295e-113,1.3399e-113,7.0004e-114,3.4635e-114,1.6219e-114,7.1858e-115,3.0101e-115,1.1916e-115,4.4544e-116,1.5714e-116,5.2274e-117,1.6384e-117,4.8344e-118,1.3415e-118,3.4976e-119,8.5579e-120,1.9628e-120,4.2142e-121,8.4589e-122,1.5849e-122,2.7675e-123,4.4958e-124,6.7813e-125,9.478e-126,1.2247e-126,1.4594e-127,1.5994e-128,1.6072e-129,1.476e-130,1.2343e-131,9.3587e-133,6.4047e-134,3.9352e-135,2.1578e-136,1.0486e-137,4.4801e-139,1.6667e-140,5.3378e-142,1.4511e-143,3.2906e-145,6.084e-147,8.8953e-149,9.8449e-151,7.7058e-153,3.7757e-155,8.6405e-158
1.215e-117,1.9045e-117,-4.2556e-118,-3.8646e-117,-4.2862e-117,-2.194e-118,6.5432e-117,1.328e-116,1.8019e-116,1.9857e-116,1.8807e-116,1.5596e-116,1.1357e-116,7.2008e-117,3.8735e-117,1.644e-117,4.0247e-118,-1.4781e-118,-3.3354e-118,-4.7268e-118,-1.038e-117,-3.2508e-117,-1.0776e-116,-3.4221e-116,-1.0227e-115,-2.8704e-115,-7.5731e-115,-1.8802e-114,-4.3971e-114,-9.6969e-114,-2.0182e-113,-3.9674e-113,-7.3719e-113,-1.2956e-112,-2.1548e-112,-3.3936e-112,-5.0628e-112,-7.1579e-112,-9.5941e-112,-1.2195e-111,-1.4703e-111,-1.6819e-111,-1.8256e-111,-1.8807e-111,-1.8388e-111,-1.7065e-111,-1.5032e-111,-1.2568e-111,-9.9732e-112,-7.5101e-112,-5.3661e-112,-3.6374e-112,-2.3385e-112,-1.4257e-112,-8.2391e-113,-4.5121e-113,-2.3408e-113,-1.1499e-113,-5.3461e-114,-2.3513e-114,-9.7775e-115,-3.8417e-115,-1.4254e-115,-4.9904e-116,-1.6474e-116,-5.1238e-117,-1.5001e-117,-4.1299e-118,-1.0682e-118,-2.5925e-119,-5.8975e-120,-1.2558e-120,-2.4998e-121,-4.6443e-122,-8.0406e-123,-1.2949e-123,-1.9362e-124,-2.6822e-125,-3.4348e-126,-4.056e-127,-4.4043e-128,-4.3848e-129,-3.989e-130,-3.3037e-131,-2.4808e-132,-1.6811e-133,-1.0226e-134,-5.5506e-136,-2.6697e-137,-1.1287e-138,-4.1546e-140,-1.3162e-141,-3.5391e-143,-7.9358e-145,-1.4506e-146,-2.0964e-148,-2.2929e-150,-1.7731e-152,-8.5815e-155,-1.9392e-157
7.4272e-118,6.9987e-118,-1.5633e-117,-3.8089e-117,-2.6639e-117,2.6176e-117,1.0144e-116,1.735e-116,2.2255e-116,2.3817e-116,2.2021e-116,1.7776e-116,1.2497e-116,7.5286e-117,3.7134e-117,1.2885e-117,4.9972e-119,-3.7371e-118,-2.5741e-118,5.2995e-118,3.254e-117,1.2551e-116,4.2976e-116,1.3659e-115,4.0635e-115,1.1344e-114,2.976e-114,7.3463e-114,1.7082e-113,3.7453e-113,7.7495e-113,1.5145e-112,2.7974e-112,4.8871e-112,8.0794e-112,1.2647e-111,1.8753e-111,2.635e-111,3.5099e-111,4.4335e-111,5.3118e-111,6.0376e-111,6.5118e-111,6.6649e-111,6.4742e-111,5.9689e-111,5.2231e-111,4.3378e-111,3.419e-111,2.5571e-111,1.8146e-111,1.2215e-111,7.7985e-112,4.7208e-112,2.7088e-112,1.4729e-112,7.5856e-113,3.6991e-113,1.7071e-113,7.4523e-114,3.0756e-114,1.1993e-114,4.4154e-115,1.5339e-115,5.024e-116,1.5502e-116,4.502e-117,1.2294e-117,3.1538e-118,7.5912e-119,1.7124e-119,3.6157e-120,7.1354e-121,1.3142e-121,2.2553e-122,3.5999e-123,5.3342e-124,7.3224e-125,9.2906e-126,1.0868e-126,1.169e-127,1.1527e-128,1.0384e-129,8.5156e-131,6.3304e-132,4.2462e-133,2.5564e-134,1.3731e-135,6.5341e-137,2.7327e-138,9.9481e-140,3.1165e-141,8.2848e-143,1.8363e-144,3.3171e-146,4.7363e-148,5.1168e-150,3.9075e-152,1.867e-154,4.1637e-157
3.917e-118,-7.9334e-119,-2.0232e-117,-3.1124e-117,-6.4309e-118,5.6618e-117,1.3924e-116,2.1641e-116,2.6685e-116,2.7829e-116,2.5084e-116,1.9628e-116,1.3221e-116,7.448e-117,3.2181e-117,6.8731e-118,-5.078e-118,-9.7627e-118,-1.5594e-117,-4.0727e-117,-1.4151e-116,-5.0144e-116,-1.6859e-115,-5.3172e-115,-1.5723e-114,-4.3636e-114,-1.1381e-113,-2.7932e-113,-6.4569e-113,-1.4073e-112,-2.8946e-112,-5.623e-112,-1.0324e-111,-1.7926e-111,-2.9453e-111,-4.5819e-111,-6.7516e-111,-9.4274e-111,-1.2478e-110,-1.5661e-110,-1.8643e-110,-2.1053e-110,-2.2558e-110,-2.2936e-110,-2.2131e-110,-2.0267e-110,-1.7615e-110,-1.4529e-110,-1.1373e-110,-8.4468e-111,-5.952e-111,-3.9783e-111,-2.5218e-111,-1.5155e-111,-8.633e-112,-4.6595e-112,-2.382e-112,-1.1529e-112,-5.2802e-113,-2.2874e-113,-9.3673e-114,-3.6241e-114,-1.3238e-114,-4.5623e-115,-1.4823e-115,-4.5364e-116,-1.3066e-116,-3.5386e-117,-9.001e-118,-2.1481e-118,-4.8041e-119,-1.0055e-119,-1.9669e-120,-3.5903e-121,-6.1058e-122,-9.6568e-123,-1.4177e-123,-1.9278e-124,-2.4228e-125,-2.8069e-126,-2.9897e-127,-2.9188e-128,-2.6031e-129,-2.113e-130,-1.5545e-131,-1.0318e-132,-6.1456e-134,-3.2652e-135,-1.5368e-136,-6.3552e-138,-2.2873e-139,-7.0827e-141,-1.8607e-142,-4.0746e-144,-7.2706e-146,-1.0252e-147,-1.0935e-149,-8.2419e-152,-3.8856e-154,-8.5477e-157
1.5077e-118,-5.0786e-118,-1.9844e-117,-2.0152e-117,1.5686e-117,8.7837e-117,1.7797e-116,2.6042e-116,3.113e-116,3.1651e-116,2.7734e-116,2.0918e-116,1.3352e-116,6.8502e-117,2.3431e-117,-1.1929e-118,-9.6648e-118,-4.7653e-118,2.3702e-117,1.3183e-116,5.2911e-116,1.912e-115,6.4178e-115,2.0138e-114,5.9208e-114,1.6337e-113,4.2359e-113,1.0334e-112,2.3746e-112,5.1443e-112,1.0517e-111,2.0304e-111,3.7048e-111,6.3929e-111,1.0438e-110,1.6136e-110,2.3626e-110,3.2777e-110,4.3104e-110,5.3746e-110,6.3558e-110,7.1298e-110,7.5883e-110,7.6635e-110,7.3444e-110,6.6797e-110,5.7653e-110,4.7222e-110,3.6702e-110,2.7066e-110,1.8935e-110,1.2564e-110,7.9061e-111,4.7164e-111,2.6666e-111,1.4284e-111,7.2466e-112,3.4804e-112,1.5817e-112,6.7982e-113,2.762e-113,1.06e-113,3.8408e-114,1.3128e-114,4.2301e-115,1.2838e-115,3.6665e-116,9.8447e-117,2.4825e-117,5.8729e-118,1.3018e-118,2.7003e-119,5.2343e-120,9.4669e-121,1.595e-121,2.4989e-122,3.6336e-123,4.8935e-124,6.0896e-125,6.9851e-126,7.3651e-127,7.1169e-128,6.2815e-129,5.0451e-130,3.6722e-131,2.4109e-132,1.4202e-133,7.4613e-135,3.4717e-136,1.4191e-137,5.0473e-139,1.5442e-140,4.0072e-142,8.666e-144,1.5267e-145,2.1249e-147,2.2364e-149,1.6629e-151,7.7309e-154,1.6766e-156
1.7111e-120,-6.7202e-118,-1.6199e-117,-7.189e-118,3.8154e-117,1.1884e-116,2.1662e-116,3.0386e-116,3.5339e-116,3.4981e-116,2.9674e-116,2.1405e-116,1.273e-116,5.6468e-117,1.0234e-117,-1.3536e-117,-2.4992e-117,-4.5817e-117,-1.3949e-116,-5.3058e-116,-2.0056e-115,-7.1447e-115,-2.381e-114,-7.4255e-114,-2.1702e-113,-5.9521e-113,-1.5341e-112,-3.7198e-112,-8.4953e-112,-1.8291e-111,-3.7161e-111,-7.1299e-111,-1.2928e-110,-2.2166e-110,-3.5961e-110,-5.5231e-110,-8.0341e-110,-1.1073e-109,-1.4466e-109,-1.7917e-109,-2.1045e-109,-2.3448e-109,-2.4786e-109,-2.4859e-109,-2.3658e-109,-2.1366e-109,-1.831e-109,-1.489e-109,-1.149e-109,-8.4114e-110,-5.8413e-110,-3.8473e-110,-2.4027e-110,-1.4225e-110,-7.9813e-111,-4.2423e-111,-2.1355e-111,-1.0175e-111,-4.5875e-112,-1.9559e-112,-7.882e-113,-3.0003e-113,-1.0781e-113,-3.6541e-114,-1.1674e-114,-3.5126e-115,-9.9449e-116,-2.6468e-116,-6.6152e-117,-1.5509e-117,-3.4065e-118,-7.001e-119,-1.3444e-119,-2.4086e-120,-4.0193e-121,-6.236e-122,-8.9786e-123,-1.1971e-123,-1.4747e-124,-1.6743e-125,-1.747e-126,-1.6704e-127,-1.4585e-128,-1.1587e-129,-8.341e-131,-5.4148e-132,-3.1534e-133,-1.6375e-134,-7.5295e-136,-3.0409e-137,-1.0684e-138,-3.228e-140,-8.2706e-142,-1.7655e-143,-3.0693e-145,-4.2144e-147,-4.3746e-149,-3.2069e-151,-1.4694e-153,-3.1395e-156
-7.6696e-119,-6.5615e-118,-1.0774e-117,6.2434e-118,5.9885e-117,1.4875e-116,2.5386e-116,3.4447e-116,3.9002e-116,3.7486e-116,3.0609e-116,2.0879e-116,1.1243e-116,3.8279e-117,-5.7452e-118,-2.1177e-117,-5.6831e-118,8.3384e-117,4.5278e-116,1.9093e-115,7.3031e-115,2.5935e-114,8.5954e-114,2.6647e-113,7.7409e-113,2.1102e-112,5.4053e-112,1.3026e-111,2.9563e-111,6.3252e-111,1.2769e-110,2.4344e-110,4.3855e-110,7.4708e-110,1.2041e-109,1.8372e-109,2.6547e-109,3.6344e-109,4.7157e-109,5.8011e-109,6.7672e-109,7.4877e-109,7.8594e-109,7.827e-109,7.3959e-109,6.6313e-109,5.6419e-109,4.5546e-109,3.4885e-109,2.5348e-109,1.747e-109,1.1419e-109,7.077e-110,4.1574e-110,2.3144e-110,1.2204e-110,6.0943e-111,2.8805e-111,1.2881e-111,5.4466e-112,2.1766e-112,8.2153e-113,2.9268e-113,9.835e-114,3.1148e-114,9.2894e-115,2.6066e-115,6.8748e-116,1.7026e-116,3.9546e-117,8.605e-118,1.7518e-118,3.3316e-119,5.9109e-120,9.7664e-121,1.5002e-121,2.1381e-122,2.8215e-123,3.4396e-124,3.8638e-125,3.9885e-126,3.772e-127,3.2573e-128,2.5587e-129,1.8209e-130,1.1684e-131,6.7242e-133,3.4499e-134,1.567e-135,6.2499e-137,2.168e-138,6.4661e-140,1.6349e-141,3.4432e-143,5.904e-145,7.9932e-147,8.1781e-149,5.9072e-151,2.666e-153,5.608e-156
-1.0537e-118,-5.3322e-118,-4.6993e-118,1.9111e-117,8.0124e-117,1.7666e-116,2.8798e-116,3.795e-116,4.1782e-116,3.8831e-116,3.0283e-116,1.9189e-116,8.835e-117,1.3276e-117,-2.9677e-117,-5.5895e-117,-1.1844e-116,-4.1293e-116,-1.7065e-115,-6.8805e-115,-2.6004e-114,-9.1704e-114,-3.0204e-113,-9.3062e-113,-2.6867e-112,-7.2786e-112,-1.8528e-111,-4.4367e-111,-1.0005e-110,-2.127e-110,-4.2663e-110,-8.0804e-110,-1.4461e-109,-2.4472e-109,-3.918e-109,-5.9377e-109,-8.5217e-109,-1.1587e-108,-1.4931e-108,-1.8239e-108,-2.1127e-108,-2.3211e-108,-2.419e-108,-2.3916e-108,-2.2434e-108,-1.9968e-108,-1.6862e-108,-1.3511e-108,-1.027e-108,-7.4056e-109,-5.0648e-109,-3.2848e-109,-2.0197e-109,-1.1771e-109,-6.5001e-110,-3.4e-110,-1.6839e-110,-7.8932e-111,-3.5001e-111,-1.4675e-111,-5.8144e-112,-2.1757e-112,-7.6833e-113,-2.559e-113,-8.032e-114,-2.3738e-114,-6.5998e-115,-1.7246e-115,-4.2308e-116,-9.7339e-117,-2.0977e-117,-4.2287e-118,-7.9631e-119,-1.3986e-119,-2.2875e-120,-3.4776e-121,-4.9047e-122,-6.404e-123,-7.7231e-124,-8.5811e-125,-8.7602e-126,-8.1917e-127,-6.9932e-128,-5.4298e-129,-3.8185e-130,-2.4208e-131,-1.3762e-132,-6.9733e-134,-3.1273e-135,-1.2313e-136,-4.2152e-138,-1.2404e-139,-3.0933e-141,-6.4239e-143,-1.0858e-144,-1.4486e-146,-1.46e-148,-1.0384e-150,-4.6131e-153,-9.5472e-156
-1.0259e-118,-3.5996e-118,1.2503e-118,3.0773e-117,9.8285e-117,2.0146e-116,3.1688e-116,4.0596e-116,4.3347e-116,3.8738e-116,2.8521e-116,1.6292e-116,5.6024e-117,-1.415e-117,-3.9605e-117,3.5109e-119,2.3994e-116,1.3206e-115,5.8893e-115,2.3908e-114,8.999e-114,3.155e-113,1.0328e-112,3.1623e-112,9.0722e-112,2.4422e-111,6.1769e-111,1.4696e-110,3.2927e-110,6.9542e-110,1.3857e-109,2.607e-109,4.6345e-109,7.7897e-109,1.2386e-108,1.8643e-108,2.657e-108,3.5875e-108,4.5902e-108,5.5675e-108,6.4029e-108,6.9835e-108,7.2247e-108,7.0903e-108,6.6016e-108,5.8316e-108,4.8874e-108,3.886e-108,2.9311e-108,2.097e-108,1.4229e-108,9.1548e-109,5.5838e-109,3.2277e-109,1.7678e-109,9.17e-110,4.5035e-110,2.0931e-110,9.2019e-111,3.8247e-111,1.5021e-111,5.5708e-112,1.9497e-112,6.4347e-113,2.0011e-113,5.8592e-114,1.6137e-114,4.1765e-115,1.0147e-115,2.3118e-116,4.9327e-117,9.8442e-118,1.8349e-118,3.1897e-119,5.1624e-120,7.765e-121,1.0834e-121,1.3991e-122,1.6687e-123,1.8332e-124,1.8501e-125,1.71e-126,1.4426e-127,1.1067e-128,7.6878e-130,4.8135e-131,2.7019e-132,1.3514e-133,5.9815e-135,2.3236e-136,7.8463e-138,2.2768e-139,5.5976e-141,1.1456e-142,1.9077e-144,2.5064e-146,2.4869e-148,1.7406e-150,7.6057e-153,1.5475e-155
-8.2766e-119,-1.7601e-118,6.6068e-118,4.0855e-117,1.1382e-116,2.2191e-116,3.3834e-116,4.2097e-116,4.3425e-116,3.7024e-116,2.527e-116,1.2235e-116,1.5087e-117,-5.4647e-117,-1.0879e-116,-2.6636e-116,-1.0487e-115,-4.6913e-115,-2.0194e-114,-8.1118e-114,-3.0322e-113,-1.0563e-112,-3.4358e-112,-1.0453e-111,-2.9797e-111,-7.9694e-111,-2.0025e-110,-4.7332e-110,-1.0535e-109,-2.2101e-109,-4.3742e-109,-8.1738e-109,-1.4431e-108,-2.4089e-108,-3.8038e-108,-5.6848e-108,-8.045e-108,-1.0785e-107,-1.37e-107,-1.6496e-107,-1.8832e-107,-2.0387e-107,-2.0934e-107,-2.039e-107,-1.884e-107,-1.6515e-107,-1.3733e-107,-1.0834e-107,-8.1071e-108,-5.7539e-108,-3.8727e-108,-2.4713e-108,-1.4949e-108,-8.5695e-109,-4.6539e-109,-2.3936e-109,-1.1654e-109,-5.3694e-110,-2.3398e-110,-9.6389e-111,-3.7515e-111,-1.3787e-111,-4.7807e-112,-1.5631e-112,-4.8153e-113,-1.3964e-113,-3.8088e-114,-9.7613e-115,-2.3481e-115,-5.2958e-116,-1.1185e-116,-2.2091e-117,-4.0746e-118,-7.0078e-119,-1.122e-119,-1.6692e-120,-2.3031e-121,-2.9409e-122,-3.4674e-123,-3.7651e-124,-3.755e-125,-3.4291e-126,-2.8576e-127,-2.165e-128,-1.4851e-129,-9.1789e-131,-5.085e-132,-2.5096e-133,-1.0957e-134,-4.1973e-136,-1.3973e-137,-3.9962e-139,-9.68e-141,-1.9512e-142,-3.199e-144,-4.1367e-146,-4.0378e-148,-2.7791e-150,-1.1935e-152,-2.3856e-155
