3.1954e-116,2.9069e-116,1.5174e-116,6.7963e-117,3.0407e-117,1.3222e-117,5.28e-118,1.9156e-118,6.4547e-119,2.0791e-119,6.4875e-120,1.9366e-120,5.3458e-121,1.303e-121,2.668e-122,4.6716e-123,1.1736e-123,7.1603e-124,4.8409e-124,2.6428e-124,1.1624e-124,4.1432e-125,1.1426e-125,1.8608e-126,-3.4862e-127,-5.1972e-127,-3.3468e-127,-1.7914e-127,-8.9446e-128,-4.2743e-128,-1.9451e-128,-8.3388e-129,-3.3499e-129,-1.2682e-129,-4.6197e-130,-1.6773e-130,-6.195e-131,-2.0883e-131,-6.9796e-133,1.4237e-131,3.0469e-131,5.1465e-131,7.92e-131,1.1441e-130,1.5641e-130,2.0288e-130,2.4992e-130,2.9242e-130,3.25e-130,3.4307e-130,3.4394e-130,3.2741e-130,2.9589e-130,2.538e-130,2.0657e-130,1.5948e-130,1.1675e-130,8.1011e-131,5.3259e-131,3.3158e-131,1.9539e-131,1.0891e-131,5.739e-132,2.8569e-132,1.3426e-132,5.9515e-133,2.4864e-133,9.781e-134,3.6192e-134,1.2584e-134,4.1065e-135,1.2561e-135,3.5969e-136,9.6272e-137,2.4048e-137,5.5964e-138,1.2111e-138,2.4322e-139,4.5229e-140,7.769e-141,1.2294e-141,1.7869e-142,2.3778e-143,2.8863e-144,3.183e-145,3.1745e-146,2.8483e-147,2.2857e-148,1.6293e-149,1.0234e-150,5.6117e-152,2.6559e-153,1.0699e-154,3.6059e-156,9.9397e-158,2.1741e-159,3.6128e-161,4.2633e-163,3.1636e-165,1.1021e-167
2.6344e-116,2.4187e-116,1.3509e-116,6.7582e-117,3.2857e-117,1.4748e-117,5.9277e-118,2.1634e-118,7.4024e-119,2.4329e-119,7.6736e-120,2.2605e-120,5.9509e-121,1.3227e-121,2.3456e-122,4.0182e-123,1.8473e-123,1.4591e-123,9.3474e-124,4.6939e-124,1.9079e-124,6.2599e-125,1.5275e-125,1.5223e-126,-1.1581e-126,-1.0872e-126,-6.5989e-127,-3.5193e-127,-1.7622e-127,-8.3586e-128,-3.7295e-128,-1.5565e-128,-6.0927e-129,-2.2754e-129,-8.4284e-130,-3.3209e-130,-1.5725e-130,-1.0893e-130,-1.2125e-130,-1.7855e-130,-2.8261e-130,-4.4105e-130,-6.6112e-130,-9.4461e-130,-1.2835e-129,-1.6572e-129,-2.0329e-129,-2.369e-129,-2.6223e-129,-2.7569e-129,-2.7526e-129,-2.6096e-129,-2.3487e-129,-2.0062e-129,-1.6261e-129,-1.2501e-129,-9.1131e-130,-6.2968e-130,-4.122e-130,-2.5553e-130,-1.4992e-130,-8.3204e-131,-4.3653e-131,-2.1635e-131,-1.0122e-131,-4.4671e-132,-1.8579e-132,-7.2754e-133,-2.6799e-133,-9.2752e-134,-3.0128e-134,-9.1732e-135,-2.6144e-135,-6.9649e-136,-1.7315e-136,-4.0104e-137,-8.6371e-138,-1.7262e-138,-3.1944e-139,-5.46e-140,-8.5973e-141,-1.2434e-141,-1.6462e-142,-1.9882e-143,-2.1814e-144,-2.1644e-145,-1.932e-146,-1.5423e-147,-1.0936e-148,-6.8328e-150,-3.7265e-151,-1.7541e-152,-7.0282e-154,-2.3556e-155,-6.4572e-157,-1.4044e-158,-2.3207e-160,-2.7228e-162,-2.0088e-164,-6.957e-167
2.1292e-116,2.0233e-116,1.2454e-116,6.9409e-117,3.5735e-117,1.6292e-117,6.5794e-118,2.4289e-118,8.4783e-119,2.8339e-119,8.919e-120,2.5416e-120,6.2071e-121,1.2039e-121,1.7752e-122,4.3857e-123,3.7795e-123,2.9546e-123,1.7209e-123,7.9451e-124,2.9938e-124,9.0357e-125,1.9003e-125,1.3341e-127,-2.787e-126,-2.1677e-126,-1.2791e-126,-6.8023e-127,-3.381e-127,-1.5733e-127,-6.8258e-128,-2.7651e-128,-1.0591e-128,-3.9414e-129,-1.4677e-129,-5.1809e-130,-6.5126e-131,2.8082e-130,6.9692e-130,1.3035e-129,2.2085e-129,3.5093e-129,5.2759e-129,7.5246e-129,1.019e-128,1.3106e-128,1.6012e-128,1.8583e-128,2.0485e-128,2.1447e-128,2.1324e-128,2.0131e-128,1.8041e-128,1.5345e-128,1.2384e-128,9.4799e-129,6.8807e-129,4.7335e-129,3.0851e-129,1.904e-129,1.1121e-129,6.1446e-130,3.2092e-130,1.5834e-130,7.3742e-131,3.2393e-131,1.341e-131,5.227e-132,1.9163e-132,6.6013e-133,2.1341e-133,6.4666e-134,1.8342e-134,4.8625e-135,1.203e-135,2.7724e-136,5.9414e-137,1.1815e-137,2.1754e-138,3.6995e-139,5.7954e-140,8.3384e-141,1.0983e-141,1.3195e-142,1.4401e-143,1.4213e-144,1.2618e-145,1.0019e-146,7.0652e-148,4.3901e-149,2.381e-150,1.1145e-151,4.4402e-153,1.4797e-154,4.0329e-156,8.7205e-158,1.4325e-159,1.6707e-161,1.2252e-163,4.2175e-166
1.7034e-116,1.7287e-116,1.1942e-116,7.2722e-117,3.8719e-117,1.7785e-117,7.2384e-118,2.7191e-118,9.6874e-119,3.263e-119,1.0073e-119,2.7109e-120,5.9129e-121,9.3176e-122,1.2225e-122,8.0083e-123,8.15e-123,5.6891e-123,3.0061e-123,1.2839e-123,4.5058e-124,1.2495e-124,2.1565e-125,-3.2585e-126,-5.917e-126,-4.1919e-126,-2.4316e-126,-1.28e-126,-6.2391e-127,-2.8187e-127,-1.1825e-127,-4.6618e-128,-1.78e-128,-7.0017e-129,-3.1933e-129,-2.0863e-129,-2.2921e-129,-3.5725e-129,-6.1712e-129,-1.0586e-128,-1.7455e-128,-2.7429e-128,-4.0976e-128,-5.8159e-128,-7.8415e-128,-1.0043e-127,-1.2218e-127,-1.412e-127,-1.5499e-127,-1.6157e-127,-1.5996e-127,-1.5035e-127,-1.3416e-127,-1.1361e-127,-9.1284e-128,-6.9567e-128,-5.0268e-128,-3.4426e-128,-2.2336e-128,-1.3722e-128,-7.9786e-129,-4.3879e-129,-2.2811e-129,-1.1202e-129,-5.1925e-130,-2.2702e-130,-9.3535e-131,-3.6283e-131,-1.3238e-131,-4.5379e-132,-1.4598e-132,-4.4017e-133,-1.2423e-133,-3.2769e-134,-8.0661e-135,-1.8495e-135,-3.9433e-136,-7.8012e-137,-1.4289e-137,-2.4173e-138,-3.7668e-139,-5.3908e-140,-7.0624e-141,-8.4389e-142,-9.1599e-143,-8.9905e-144,-7.9378e-145,-6.2671e-146,-4.3946e-147,-2.7151e-148,-1.4641e-149,-6.8135e-151,-2.6986e-152,-8.9399e-154,-2.422e-155,-5.2056e-157,-8.4989e-159,-9.8513e-161,-7.1793e-163,-2.4557e-165
1.3667e-116,1.5287e-116,1.1841e-116,7.6705e-117,4.1545e-117,1.9199e-117,7.9191e-118,3.0383e-118,1.0993e-118,3.679e-119,1.091e-119,2.6887e-120,4.9271e-121,5.5441e-122,1.315e-122,1.8711e-122,1.6709e-122,1.0316e-122,4.9925e-123,1.9883e-123,6.5354e-124,1.6616e-124,2.1196e-125,-1.0311e-125,-1.1747e-125,-7.887e-126,-4.491e-126,-2.3132e-126,-1.0921e-126,-4.7471e-127,-1.9198e-127,-7.4064e-128,-2.8316e-128,-1.0666e-128,-2.5043e-129,3.6813e-129,1.1612e-128,2.4378e-128,4.5617e-128,7.9803e-128,1.3198e-127,2.0699e-127,3.0814e-127,4.3559e-127,5.8483e-127,7.4582e-127,9.0345e-127,1.0395e-126,1.1361e-126,1.1791e-126,1.1622e-126,1.0876e-126,9.6608e-127,8.1444e-127,6.5142e-127,4.9418e-127,3.5545e-127,2.423e-127,1.5648e-127,9.5684e-128,5.5372e-128,3.0308e-128,1.5681e-128,7.6634e-129,3.5351e-129,1.538e-129,6.3058e-130,2.434e-130,8.8363e-131,3.0139e-131,9.6467e-132,2.8939e-132,8.1255e-133,2.1323e-133,5.2213e-134,1.191e-134,2.5258e-135,4.9703e-136,9.0549e-137,1.5235e-137,2.3612e-138,3.3606e-139,4.3782e-140,5.2023e-141,5.615e-142,5.4797e-143,4.8104e-144,3.7759e-145,2.6323e-146,1.6167e-147,8.6662e-149,4.0087e-150,1.5781e-151,5.1957e-153,1.3989e-154,2.9878e-156,4.8472e-158,5.5826e-160,4.042e-162,1.3735e-164
1.1171e-116,1.4069e-116,1.1994e-116,8.0615e-117,4.4047e-117,2.0545e-117,8.6369e-118,3.3818e-118,1.2297e-118,4.0167e-119,1.1156e-119,2.4053e-120,3.2752e-121,2.2804e-122,3.196e-122,4.2322e-122,3.1846e-122,1.7655e-122,7.9192e-123,2.9669e-123,9.1935e-124,2.1352e-124,1.4998e-125,-2.3823e-125,-2.2226e-125,-1.4337e-125,-7.9421e-126,-3.9483e-126,-1.7828e-126,-7.3959e-127,-2.8964e-127,-1.14e-127,-5.1002e-128,-3.1855e-128,-3.3618e-128,-5.384e-128,-1.0034e-127,-1.8868e-127,-3.4223e-127,-5.9167e-127,-9.7213e-127,-1.517e-126,-2.248e-126,-3.1638e-126,-4.2291e-126,-5.3695e-126,-6.4756e-126,-7.4177e-126,-8.0702e-126,-8.3385e-126,-8.1813e-126,-7.621e-126,-6.7387e-126,-5.6546e-126,-4.5017e-126,-3.3991e-126,-2.4333e-126,-1.6509e-126,-1.0611e-126,-6.457e-127,-3.7185e-127,-2.0254e-127,-1.0428e-127,-5.071e-128,-2.3276e-128,-1.0076e-128,-4.1102e-129,-1.5784e-129,-5.7009e-130,-1.9344e-130,-6.1594e-131,-1.8381e-131,-5.1337e-132,-1.34e-132,-3.2637e-133,-7.4041e-134,-1.5617e-134,-3.0562e-135,-5.5371e-136,-9.2644e-137,-1.4277e-137,-2.0205e-138,-2.6172e-139,-3.0919e-140,-3.3177e-141,-3.2187e-142,-2.8088e-143,-2.1916e-144,-1.5186e-145,-9.2699e-147,-4.9384e-148,-2.2701e-149,-8.8803e-151,-2.9052e-152,-7.7718e-154,-1.6491e-155,-2.6579e-157,-3.0407e-159,-2.1868e-161,-7.3803e-164
9.4343e-117,1.3413e-116,1.2242e-116,8.3903e-117,4.6181e-117,2.1863e-117,9.394e-118,3.731e-118,1.3435e-118,4.1923e-119,1.0542e-119,1.8314e-120,1.2856e-121,2.6605e-122,8.6651e-122,8.6931e-122,5.66e-122,2.8688e-122,1.2067e-122,4.2935e-123,1.2644e-123,2.6683e-124,-1.5466e-126,-4.809e-125,-4.0068e-125,-2.4801e-125,-1.3181e-125,-6.2192e-126,-2.6423e-126,-1.034e-126,-3.9147e-127,-1.512e-127,-4.8123e-128,2.9928e-128,1.3982e-127,3.3621e-127,6.9895e-127,1.3489e-126,2.4563e-126,4.2382e-126,6.938e-126,1.0781e-125,1.5907e-125,2.2288e-125,2.9659e-125,3.7487e-125,4.5003e-125,5.1315e-125,5.5573e-125,5.7154e-125,5.5815e-125,5.1749e-125,4.5542e-125,3.8034e-125,3.0135e-125,2.2644e-125,1.6132e-125,1.0891e-125,6.9656e-126,4.2179e-126,2.417e-126,1.3099e-126,6.7098e-127,3.2464e-127,1.4825e-127,6.3843e-128,2.5908e-128,9.8972e-129,3.5558e-129,1.2001e-129,3.8008e-130,1.1281e-130,3.1336e-131,8.1347e-132,1.9703e-132,4.445e-133,9.3227e-134,1.8141e-134,3.2679e-135,5.4363e-136,8.3289e-137,1.1718e-137,1.5089e-138,1.7719e-139,1.8899e-140,1.8224e-141,1.5805e-142,1.2256e-143,8.4388e-145,5.1188e-146,2.7096e-147,1.2375e-148,4.8094e-150,1.5631e-151,4.1535e-153,8.7542e-155,1.4013e-156,1.5921e-158,1.137e-160,3.81e-163
8.2921e-117,1.3089e-116,1.2458e-116,8.6287e-117,4.7995e-117,2.3182e-117,1.0165e-117,4.0494e-118,1.4178e-118,4.1167e-119,8.8841e-120,1.0175e-120,-2.6232e-122,1.1835e-121,2.0267e-121,1.6292e-121,9.4614e-122,4.4562e-122,1.7783e-122,6.0741e-123,1.7172e-123,3.2749e-124,-3.4311e-125,-8.8303e-125,-6.7829e-125,-3.9847e-125,-1.99e-125,-8.6809e-126,-3.3753e-126,-1.2409e-126,-5.1426e-127,-3.2524e-127,-3.6296e-127,-6.1006e-127,-1.2195e-126,-2.5053e-126,-4.996e-126,-9.5074e-126,-1.7191e-125,-2.9507e-125,-4.8075e-125,-7.4363e-125,-1.0922e-124,-1.5233e-124,-2.0177e-124,-2.5385e-124,-3.0333e-124,-3.4425e-124,-3.7105e-124,-3.798e-124,-3.6913e-124,-3.4059e-124,-2.9829e-124,-2.479e-124,-1.9545e-124,-1.4614e-124,-1.0359e-124,-6.959e-125,-4.4282e-125,-2.6678e-125,-1.5209e-125,-8.2001e-126,-4.1786e-126,-2.0111e-126,-9.1354e-127,-3.9134e-127,-1.5795e-127,-6.0016e-128,-2.1445e-128,-7.1984e-129,-2.2672e-129,-6.6917e-130,-1.8484e-130,-4.7711e-131,-1.149e-131,-2.5773e-132,-5.3742e-133,-1.0397e-133,-1.8618e-134,-3.0787e-135,-4.6886e-136,-6.5564e-137,-8.3911e-138,-9.793e-139,-1.038e-139,-9.9462e-141,-8.5715e-142,-6.604e-143,-4.5179e-144,-2.7225e-145,-1.4316e-146,-6.4948e-148,-2.5071e-149,-8.0924e-151,-2.1355e-152,-4.4696e-154,-7.1038e-156,-8.0133e-158,-5.6812e-160,-1.8898e-162
7.5641e-117,1.2894e-116,1.256e-116,8.7739e-117,4.9583e-117,2.4493e-117,1.0885e-117,4.284e-118,1.4273e-118,3.7177e-119,6.1982e-120,1.3582e-121,-5.5766e-124,3.7253e-121,4.1296e-121,2.8273e-121,1.5009e-121,6.6647e-122,2.5539e-122,8.4783e-123,2.3302e-123,4.0345e-124,-8.6758e-125,-1.4668e-124,-1.045e-124,-5.6891e-125,-2.5624e-125,-9.679e-126,-3.1118e-126,-9.3356e-127,-2.6004e-127,2.4807e-127,1.2519e-126,3.4232e-126,7.9474e-126,1.6972e-125,3.408e-125,6.4756e-125,1.1665e-124,1.9935e-124,3.2334e-124,4.9784e-124,7.2777e-124,1.0103e-123,1.3319e-123,1.6677e-123,1.9833e-123,2.24e-123,2.4027e-123,2.4474e-123,2.367e-123,2.1732e-123,1.8938e-123,1.566e-123,1.2284e-123,9.1387e-124,6.445e-124,4.3072e-124,2.7266e-124,1.6341e-124,9.2668e-125,4.9698e-125,2.519e-125,1.2059e-125,5.4479e-126,2.321e-126,9.3166e-127,3.5203e-127,1.2508e-127,4.175e-128,1.3075e-128,3.837e-129,1.0537e-129,2.7041e-130,6.474e-131,1.4436e-131,2.9921e-132,5.7536e-133,1.0241e-133,1.683e-134,2.5472e-135,3.5397e-136,4.5017e-137,5.2203e-138,5.4976e-139,5.2337e-140,4.4807e-141,3.4293e-142,2.3304e-143,1.3948e-144,7.2843e-146,3.2818e-147,1.258e-148,4.0318e-150,1.0564e-151,2.1949e-153,3.4629e-155,3.8773e-157,2.7282e-159,9.0057e-162
7.0829e-117,1.2682e-116,1.2511e-116,8.8407e-117,5.1012e-117,2.5717e-117,1.145e-117,4.3715e-118,1.349e-118,2.9678e-119,2.8094e-120,-4.8182e-121,4.0842e-121,8.8654e-121,7.5698e-121,4.6052e-121,2.2787e-121,9.6707e-122,3.6049e-122,1.1797e-122,3.2064e-123,5.259e-124,-1.4552e-124,-2.1026e-124,-1.3655e-124,-6.4642e-125,-2.2819e-125,-5.1901e-126,-3.623e-127,-4.3535e-127,-2.0043e-126,-4.8598e-126,-1.1002e-125,-2.4806e-125,-5.4392e-125,-1.1401e-124,-2.2705e-124,-4.2903e-124,-7.6905e-124,-1.3081e-123,-2.1115e-123,-3.2357e-123,-4.7076e-123,-6.5036e-123,-8.5327e-123,-1.0632e-122,-1.2582e-122,-1.414e-122,-1.5092e-122,-1.5296e-122,-1.4719e-122,-1.3446e-122,-1.1657e-122,-9.59e-123,-7.4839e-123,-5.5385e-123,-3.8855e-123,-2.583e-123,-1.6264e-123,-9.6949e-124,-5.4682e-124,-2.9167e-124,-1.4702e-124,-6.9992e-125,-3.1445e-125,-1.3321e-125,-5.3171e-126,-1.9976e-126,-7.0571e-127,-2.3418e-127,-7.291e-128,-2.127e-128,-5.8067e-129,-1.4812e-129,-3.5247e-130,-7.8113e-131,-1.6091e-131,-3.075e-132,-5.4388e-133,-8.882e-134,-1.3357e-134,-1.8441e-135,-2.33e-136,-2.6842e-137,-2.8081e-138,-2.6553e-139,-2.2579e-140,-1.7163e-141,-1.1582e-142,-6.8837e-144,-3.5695e-145,-1.5967e-146,-6.0761e-148,-1.9331e-149,-5.0274e-151,-1.0367e-152,-1.6233e-154,-1.8035e-156,-1.2591e-158,-4.1232e-161
6.7145e-117,1.2364e-116,1.232e-116,8.8503e-117,5.2254e-117,2.6694e-117,1.1727e-117,4.2503e-118,1.1691e-118,1.9141e-119,-5.465e-121,-3.221e-121,1.4695e-120,1.7771e-120,1.2789e-120,7.1196e-121,3.3383e-121,1.3726e-121,5.0474e-122,1.6541e-122,4.5606e-123,7.9791e-124,-1.4e-124,-2.2058e-124,-1.1819e-124,-3.1979e-125,6.6355e-126,1.4075e-125,1.018e-125,6.9196e-126,1.036e-125,2.6395e-125,6.7206e-125,1.5901e-124,3.5282e-124,7.3935e-124,1.4672e-123,2.76e-123,4.9244e-123,8.3357e-123,1.3391e-122,2.0421e-122,2.9565e-122,4.0644e-122,5.306e-122,6.5784e-122,7.7458e-122,8.6614e-122,9.1974e-122,9.2739e-122,8.878e-122,8.0678e-122,6.9582e-122,5.6941e-122,4.42e-122,3.2536e-122,2.2702e-122,1.501e-122,9.3995e-123,5.5722e-123,3.1255e-123,1.6577e-123,8.3092e-124,3.9332e-124,1.757e-124,7.4003e-125,2.9365e-125,1.0968e-125,3.8517e-126,1.2705e-126,3.9319e-127,1.1401e-127,3.0934e-128,7.842e-129,1.8545e-129,4.084e-130,8.3597e-131,1.5873e-131,2.7893e-132,4.5254e-133,6.7606e-134,9.2721e-135,1.1636e-135,1.3314e-136,1.3833e-137,1.299e-138,1.0968e-139,8.2783e-141,5.5465e-142,3.2727e-143,1.6846e-144,7.4798e-146,2.8251e-147,8.9198e-149,2.3019e-150,4.7101e-152,7.3165e-154,8.0638e-156,5.584e-158,1.8136e-160
6.3675e-117,1.1913e-116,1.2015e-116,8.8174e-117,5.3149e-117,2.7193e-117,1.1577e-117,3.8759e-118,8.9052e-119,7.0316e-120,-2.6656e-120,1.3071e-120,3.5055e-120,3.1734e-120,2.0261e-120,1.0549e-120,4.7577e-121,1.922e-121,7.0763e-122,2.3651e-122,6.8704e-123,1.5182e-123,1.5279e-124,-9.009e-126,6.6827e-125,1.1119e-124,9.8214e-125,5.9911e-125,2.0728e-125,-1.639e-125,-6.9441e-125,-1.8182e-124,-4.4148e-124,-1.0208e-123,-2.242e-123,-4.6691e-123,-9.2178e-123,-1.7255e-122,-3.0635e-122,-5.1602e-122,-8.2488e-122,-1.2516e-121,-1.803e-121,-2.4662e-121,-3.2033e-121,-3.9512e-121,-4.6284e-121,-5.1488e-121,-5.4389e-121,-5.4553e-121,-5.1949e-121,-4.6956e-121,-4.0281e-121,-3.2785e-121,-2.5311e-121,-1.8529e-121,-1.2857e-121,-8.4537e-122,-5.2641e-122,-3.103e-122,-1.7306e-122,-9.1263e-123,-4.548e-123,-2.1402e-123,-9.5041e-124,-3.9794e-124,-1.5696e-124,-5.8271e-125,-2.034e-125,-6.6681e-126,-2.0508e-126,-5.9094e-127,-1.5933e-127,-4.0134e-128,-9.4301e-129,-2.0633e-129,-4.1958e-130,-7.914e-131,-1.3815e-131,-2.2263e-132,-3.3032e-133,-4.4993e-134,-5.6074e-135,-6.3711e-136,-6.5724e-137,-6.1277e-138,-5.1367e-139,-3.8485e-140,-2.5594e-141,-1.4989e-142,-7.6572e-144,-3.3738e-145,-1.2644e-146,-3.9607e-148,-1.014e-149,-2.0581e-151,-3.1708e-153,-3.4657e-155,-2.3797e-157,-7.6628e-160
5.9929e-117,1.1342e-116,1.1634e-116,8.7403e-117,5.3405e-117,2.6958e-117,1.0886e-117,3.2378e-118,5.3893e-119,-4.0462e-120,-1.8861e-120,5.2416e-120,6.8705e-120,5.209e-120,3.0485e-120,1.5111e-120,6.6514e-121,2.6782e-121,1.0026e-121,3.4921e-122,1.1229e-122,3.4602e-123,1.3065e-123,8.2734e-124,6.7367e-124,5.0888e-124,3.2826e-124,1.8675e-124,1.2361e-124,1.7566e-124,4.2998e-124,1.1108e-123,2.7253e-123,6.3098e-123,1.3815e-122,2.8643e-122,5.6276e-122,1.0482e-121,1.8518e-121,3.1036e-121,4.9361e-121,7.4517e-121,1.068e-120,1.4532e-120,1.8778e-120,2.3041e-120,2.6848e-120,2.9708e-120,3.1214e-120,3.114e-120,2.9493e-120,2.6513e-120,2.2619e-120,1.8308e-120,1.4055e-120,1.0231e-120,7.0593e-121,4.6149e-121,2.8572e-121,1.6744e-121,9.2838e-122,4.867e-122,2.411e-122,1.1278e-122,4.9779e-123,2.0716e-123,8.1208e-124,2.9961e-124,1.0393e-124,3.3856e-125,1.0346e-125,2.9621e-126,7.9345e-127,1.9856e-127,4.6347e-128,1.0073e-128,2.0346e-129,3.8116e-130,6.6077e-131,1.0575e-131,1.558e-132,2.1072e-133,2.6074e-134,2.941e-135,3.0118e-136,2.7873e-137,2.319e-138,1.7243e-139,1.138e-140,6.613e-142,3.3518e-143,1.4651e-144,5.4466e-146,1.6923e-147,4.2968e-149,8.6482e-151,1.3211e-152,1.4316e-154,9.7437e-157,3.1097e-159
5.576e-117,1.0689e-116,1.1203e-116,8.598e-117,5.2648e-117,2.5757e-117,9.6026e-118,2.373e-118,1.6581e-119,-1.0382e-119,3.8155e-120,1.2392e-119,1.1919e-119,8.0154e-120,4.4019e-120,2.1105e-120,9.1977e-121,3.7446e-121,1.4484e-121,5.3938e-122,2.0105e-122,8.4375e-123,4.6179e-123,3.1396e-123,2.1991e-123,1.4046e-123,7.5833e-124,2.6288e-124,-2.0029e-124,-9.4402e-124,-2.6549e-123,-6.8171e-123,-1.6547e-122,-3.8041e-122,-8.2831e-122,-1.7085e-121,-3.3398e-121,-6.1893e-121,-1.0878e-120,-1.8138e-120,-2.8699e-120,-4.3099e-120,-6.1444e-120,-8.3169e-120,-1.0689e-119,-1.3046e-119,-1.512e-119,-1.6639e-119,-1.7388e-119,-1.7251e-119,-1.6247e-119,-1.4524e-119,-1.2321e-119,-9.9159e-120,-7.5691e-120,-5.4781e-120,-3.7578e-120,-2.4422e-120,-1.5031e-120,-8.7562e-121,-4.8257e-121,-2.5145e-121,-1.238e-121,-5.7556e-122,-2.5247e-122,-1.0441e-122,-4.067e-123,-1.4909e-123,-5.1383e-124,-1.663e-124,-5.0489e-125,-1.436e-125,-3.8208e-126,-9.4972e-127,-2.2017e-127,-4.7523e-128,-9.5325e-129,-1.7733e-129,-3.0524e-130,-4.85e-131,-7.0943e-132,-9.5246e-133,-1.1699e-133,-1.3097e-134,-1.3311e-135,-1.2225e-136,-1.0093e-137,-7.446e-139,-4.8753e-140,-2.8104e-141,-1.4129e-142,-6.1253e-144,-2.2582e-145,-6.9573e-147,-1.7514e-148,-3.4945e-150,-5.2913e-152,-5.6824e-154,-3.8326e-156,-1.2119e-158
5.1252e-117,9.9931e-117,1.0727e-116,8.3534e-117,5.0509e-117,2.3453e-117,7.7662e-118,1.3735e-118,-1.5216e-119,-7.4004e-120,1.6639e-119,2.3651e-119,1.898e-119,1.1724e-119,6.156e-120,2.8978e-120,1.268e-120,5.2936e-121,2.1524e-121,8.8009e-122,3.8851e-122,2.0352e-122,1.2749e-122,8.5787e-123,5.5747e-123,3.3296e-123,1.8917e-123,1.3969e-123,2.2667e-123,5.8454e-123,1.5706e-122,4.0219e-122,9.7344e-122,2.2282e-121,4.828e-121,9.908e-121,1.9268e-120,3.5523e-120,6.2108e-120,1.0301e-119,1.6213e-119,2.4219e-119,3.4343e-119,4.6234e-119,5.9099e-119,7.1733e-119,8.2676e-119,9.048e-119,9.4019e-119,9.2752e-119,8.686e-119,7.7203e-119,6.5114e-119,5.2099e-119,3.9535e-119,2.8444e-119,1.9395e-119,1.2529e-119,7.6646e-120,4.4378e-120,2.4307e-120,1.2587e-120,6.1584e-121,2.8449e-121,1.2399e-121,5.0947e-122,1.9717e-122,7.1808e-123,2.4584e-123,7.9038e-124,2.3834e-124,6.7326e-125,1.7791e-125,4.3916e-126,1.011e-126,2.1667e-127,4.3152e-128,7.9694e-129,1.3618e-129,2.1479e-130,3.1183e-131,4.1551e-132,5.0647e-133,5.6266e-134,5.674e-135,5.17e-136,4.2342e-137,3.0986e-138,2.0122e-139,1.1504e-140,5.7351e-142,2.4652e-143,9.01e-145,2.7517e-146,6.8658e-148,1.3576e-149,2.0369e-151,2.1672e-153,1.4479e-155,4.5346e-158
4.6595e-117,9.2835e-117,1.0189e-116,7.9629e-117,4.6727e-117,2.0058e-117,5.5213e-118,3.8467e-119,-3.1875e-119,9.8798e-120,3.8707e-119,3.9797e-119,2.8339e-119,1.6477e-119,8.4088e-120,3.9423e-120,1.7555e-120,7.619e-121,3.3154e-121,1.519e-121,7.8448e-122,4.6965e-122,3.072e-122,2.0038e-122,1.2161e-122,6.3945e-123,2.0331e-123,-2.6092e-123,-1.1463e-122,-3.3771e-122,-9.1111e-122,-2.318e-121,-5.5772e-121,-1.2698e-120,-2.7368e-120,-5.587e-120,-1.0808e-119,-1.982e-119,-3.4469e-119,-5.6864e-119,-8.9012e-119,-1.3224e-118,-1.8649e-118,-2.4967e-118,-3.1737e-118,-3.8306e-118,-4.39e-118,-4.777e-118,-4.9354e-118,-4.8407e-118,-4.5068e-118,-3.9822e-118,-3.3388e-118,-2.6555e-118,-2.003e-118,-1.4323e-118,-9.7071e-119,-6.2321e-119,-3.7887e-119,-2.1799e-119,-1.1864e-119,-6.1047e-120,-2.9676e-120,-1.362e-120,-5.8975e-121,-2.4072e-121,-9.2539e-122,-3.3475e-122,-1.1383e-122,-3.6344e-123,-1.0884e-123,-3.053e-124,-8.0107e-125,-1.9633e-125,-4.487e-126,-9.5467e-127,-1.8873e-127,-3.4596e-128,-5.8675e-129,-9.184e-130,-1.3231e-130,-1.7494e-131,-2.1156e-132,-2.3316e-133,-2.3324e-134,-2.1079e-135,-1.7122e-136,-1.2425e-137,-8.0009e-139,-4.535e-140,-2.2413e-141,-9.5493e-143,-3.4591e-144,-1.0469e-145,-2.5881e-147,-5.0699e-149,-7.5349e-151,-7.9399e-153,-5.2529e-155,-1.6287e-157
