3.959e-119,-4.571e-120,-1.2466e-117,-6.4138e-117,-1.8467e-116,-3.7169e-116,-5.6617e-116,-6.7083e-116,-6.0929e-116,-3.8374e-116,-8.4299e-117,1.5335e-116,1.7824e-116,-2.9567e-116,-2.2215e-115,-8.7613e-115,-2.9237e-114,-8.8391e-114,-2.4602e-113,-6.3409e-113,-1.5186e-112,-3.3876e-112,-7.0543e-112,-1.3737e-111,-2.5057e-111,-4.2872e-111,-6.8899e-111,-1.0412e-110,-1.4813e-110,-1.9858e-110,-2.5106e-110,-2.9958e-110,-3.3763e-110,-3.5961e-110,-3.6219e-110,-3.4512e-110,-3.1125e-110,-2.6578e-110,-2.1495e-110,-1.647e-110,-1.1958e-110,-8.2286e-111,-5.3672e-111,-3.3187e-111,-1.9453e-111,-1.081e-111,-5.6945e-112,-2.8434e-112,-1.3456e-112,-6.0344e-113,-2.5638e-113,-1.0317e-113,-3.9316e-114,-1.4182e-114,-4.8405e-115,-1.5627e-115,-4.7694e-116,-1.3755e-116,-3.7461e-117,-9.6293e-118,-2.3345e-118,-5.334e-119,-1.1477e-119,-2.3236e-120,-4.4223e-121,-7.9037e-122,-1.3251e-122,-2.0816e-123,-3.06e-124,-4.2035e-125,-5.3881e-126,-6.4342e-127,-7.1454e-128,-7.3654e-129,-7.0325e-130,-6.2055e-131,-5.0481e-132,-3.7755e-133,-2.5882e-134,-1.621e-135,-9.2398e-137,-4.774e-138,-2.2253e-139,-9.3087e-141,-3.4734e-142,-1.148e-143,-3.3338e-145,-8.4245e-147,-1.8313e-148,-3.3762e-150,-5.1866e-152,-6.4887e-154,-6.4102e-156,-4.7852e-158,-2.5209e-160,-8.2906e-163,-1.2689e-165,0,0,0
2.0087e-119,-1.2018e-118,-1.5204e-117,-6.5667e-117,-1.7442e-116,-3.3055e-116,-4.7315e-116,-5.1518e-116,-4.0087e-116,-1.514e-116,1.491e-116,4.5012e-116,9.4655e-116,2.619e-115,8.879e-115,3.0409e-114,9.7938e-114,2.9234e-113,8.0802e-113,2.0717e-112,4.9378e-112,1.0964e-111,2.2727e-111,4.4052e-111,7.9977e-111,1.362e-110,2.1785e-110,3.2767e-110,4.6394e-110,6.1895e-110,7.7873e-110,9.2471e-110,1.0371e-109,1.0992e-109,1.1016e-109,1.0444e-109,9.3716e-110,7.962e-110,6.4065e-110,4.8836e-110,3.5275e-110,2.4147e-110,1.5668e-110,9.6369e-111,5.6189e-111,3.1057e-111,1.6272e-111,8.0809e-112,3.8033e-112,1.6962e-112,7.1666e-113,2.8679e-113,1.0867e-113,3.8976e-114,1.3227e-114,4.2456e-115,1.2882e-115,3.6935e-116,9.9999e-117,2.5551e-117,6.1573e-118,1.3984e-118,2.9905e-119,6.0171e-120,1.138e-120,2.0212e-121,3.3673e-122,5.2559e-123,7.6764e-124,1.0477e-124,1.3341e-125,1.5826e-126,1.7457e-127,1.7873e-128,1.6949e-129,1.4853e-130,1.1999e-131,8.9109e-133,6.0654e-134,3.7713e-135,2.1342e-136,1.0946e-137,5.0643e-139,2.1026e-140,7.7859e-142,2.5536e-143,7.358e-145,1.8448e-146,3.9781e-148,7.275e-150,1.1084e-151,1.3752e-153,1.3472e-155,9.9709e-158,5.2072e-160,1.6975e-162,2.5748e-165,0,0,0
4.1466e-120,-2.0247e-118,-1.6526e-117,-6.343e-117,-1.5714e-116,-2.8001e-116,-3.7202e-116,-3.5906e-116,-2.0795e-116,3.2396e-117,2.242e-116,8.9235e-117,-1.2027e-115,-6.7173e-115,-2.7226e-114,-9.6923e-114,-3.1414e-113,-9.3629e-113,-2.5784e-112,-6.5822e-112,-1.5617e-111,-3.4516e-111,-7.1208e-111,-1.3737e-110,-2.4821e-110,-4.2068e-110,-6.6964e-110,-1.0023e-109,-1.4122e-109,-1.8748e-109,-2.3472e-109,-2.7733e-109,-3.0947e-109,-3.2635e-109,-3.254e-109,-3.0694e-109,-2.7401e-109,-2.3159e-109,-1.8537e-109,-1.4056e-109,-1.0099e-109,-6.8768e-110,-4.4381e-110,-2.715e-110,-1.5744e-110,-8.6543e-111,-4.5093e-111,-2.2269e-111,-1.0422e-111,-4.622e-112,-1.9417e-112,-7.7258e-113,-2.9105e-113,-1.0378e-113,-3.5013e-114,-1.1172e-114,-3.3696e-115,-9.6028e-116,-2.5841e-116,-6.5625e-117,-1.5717e-117,-3.5471e-118,-7.5381e-119,-1.5071e-119,-2.8323e-120,-4.9978e-121,-8.272e-122,-1.2827e-122,-1.861e-123,-2.5228e-124,-3.1909e-125,-3.7594e-126,-4.1184e-127,-4.1872e-128,-3.9428e-129,-3.4307e-130,-2.7515e-131,-2.0286e-132,-1.3707e-133,-8.4595e-135,-4.7513e-136,-2.4184e-137,-1.1104e-138,-4.5742e-140,-1.6805e-141,-5.4681e-143,-1.5629e-144,-3.8865e-146,-8.3118e-148,-1.5073e-149,-2.2772e-151,-2.801e-153,-2.7199e-155,-1.9953e-157,-1.0326e-159,-3.3354e-162,-5.0123e-165,0,0,0
-7.7241e-120,-2.5161e-118,-1.6579e-117,-5.816e-117,-1.3497e-116,-2.2456e-116,-2.7017e-116,-2.1117e-116,-2.9256e-117,2.4357e-116,6.3818e-116,1.6862e-115,5.9526e-115,2.3331e-114,8.7974e-114,3.0703e-113,9.8654e-113,2.9233e-112,8.0099e-112,2.0349e-111,4.8049e-111,1.0569e-110,2.17e-110,4.166e-110,7.4909e-110,1.2634e-109,2.0011e-109,2.9805e-109,4.1784e-109,5.5193e-109,6.8749e-109,8.0817e-109,8.9721e-109,9.4125e-109,9.3365e-109,8.7608e-109,7.7797e-109,6.5404e-109,5.2073e-109,3.9274e-109,2.8065e-109,1.9006e-109,1.2198e-109,7.421e-110,4.2794e-110,2.3391e-110,1.2119e-110,5.9509e-111,2.7691e-111,1.2209e-111,5.0991e-112,2.0169e-112,7.5532e-113,2.6772e-113,8.9777e-114,2.8471e-114,8.535e-115,2.4173e-115,6.4644e-116,1.6313e-116,3.8821e-117,8.7056e-118,1.8381e-118,3.6511e-119,6.8164e-120,1.1948e-120,1.9644e-121,3.0254e-122,4.3595e-123,5.8692e-124,7.3718e-125,8.624e-126,9.3806e-127,9.469e-128,8.8517e-129,7.6456e-130,6.0866e-131,4.4539e-132,2.9866e-133,1.8292e-134,1.0194e-135,5.1482e-137,2.3449e-138,9.5827e-140,3.4921e-141,1.1269e-142,3.1942e-144,7.876e-146,1.67e-147,3.0023e-149,4.4958e-151,5.4806e-153,5.2738e-155,3.8332e-157,1.9653e-159,6.2877e-162,9.3574e-165,0,0,0
-1.5582e-119,-2.7117e-118,-1.5608e-117,-5.0762e-117,-1.1021e-116,-1.6865e-116,-1.7501e-116,-8.5577e-117,8.476e-117,1.9964e-116,-2.1794e-116,-3.0799e-115,-1.6299e-114,-7.0121e-114,-2.6898e-113,-9.3929e-113,-3.0084e-112,-8.8759e-112,-2.4207e-111,-6.1204e-111,-1.4382e-110,-3.1481e-110,-6.4318e-110,-1.2287e-109,-2.1984e-109,-3.6891e-109,-5.814e-109,-8.6154e-109,-1.2017e-108,-1.5791e-108,-1.9568e-108,-2.2884e-108,-2.5272e-108,-2.6373e-108,-2.6021e-108,-2.4285e-108,-2.145e-108,-1.7935e-108,-1.4202e-108,-1.0652e-108,-7.5697e-109,-5.0975e-109,-3.2534e-109,-1.968e-109,-1.1284e-109,-6.1323e-110,-3.1587e-110,-1.542e-110,-7.133e-111,-3.1262e-111,-1.2979e-111,-5.1027e-112,-1.8993e-112,-6.6906e-113,-2.2298e-113,-7.0272e-114,-2.0933e-114,-5.8911e-115,-1.5654e-115,-3.9248e-116,-9.2791e-117,-2.0671e-117,-4.3356e-118,-8.5544e-119,-1.5862e-119,-2.7615e-120,-4.5088e-121,-6.896e-122,-9.867e-123,-1.319e-123,-1.6448e-124,-1.9103e-125,-2.0627e-126,-2.0667e-127,-1.9176e-128,-1.6438e-129,-1.2986e-130,-9.4292e-132,-6.2736e-133,-3.812e-134,-2.1074e-135,-1.0557e-136,-4.7692e-138,-1.9328e-139,-6.9844e-141,-2.2347e-142,-6.2796e-144,-1.5349e-145,-3.2257e-147,-5.7469e-149,-8.5274e-151,-1.0299e-152,-9.8175e-155,-7.0677e-157,-3.5885e-159,-1.1367e-161,-1.6747e-164,0,0,0
-1.9875e-119,-2.6678e-118,-1.3908e-117,-4.2171e-117,-8.4962e-117,-1.1589e-116,-8.9861e-117,2.9446e-117,2.6209e-116,7.6708e-116,2.672e-115,1.1619e-114,5.1575e-114,2.1345e-113,8.0875e-113,2.8052e-112,8.9361e-112,2.6233e-111,7.1191e-111,1.7911e-110,4.188e-110,9.1215e-110,1.8542e-109,3.5244e-109,6.2738e-109,1.0474e-108,1.6423e-108,2.421e-108,3.3592e-108,4.3912e-108,5.4127e-108,6.296e-108,6.9158e-108,7.1782e-108,7.0439e-108,6.5382e-108,5.7429e-108,4.7753e-108,3.7601e-108,2.8044e-108,1.9816e-108,1.3268e-108,8.4191e-109,5.0633e-109,2.8861e-109,1.5592e-109,7.9839e-110,3.8741e-110,1.7813e-110,7.7595e-111,3.2016e-111,1.251e-111,4.6272e-112,1.6198e-112,5.3639e-113,1.6796e-113,4.9712e-114,1.3899e-114,3.6689e-115,9.1378e-116,2.1459e-116,4.7483e-117,9.8913e-118,1.9382e-118,3.569e-119,6.1698e-120,1.0002e-120,1.5188e-121,2.1575e-122,2.863e-123,3.5439e-124,4.0852e-125,4.3778e-126,4.353e-127,4.0077e-128,3.4088e-129,2.6718e-130,1.9245e-131,1.2701e-132,7.6548e-134,4.197e-135,2.0849e-136,9.339e-138,3.7524e-139,1.3442e-140,4.263e-142,1.1872e-143,2.8756e-145,5.988e-147,1.0569e-148,1.5534e-150,1.8582e-152,1.754e-154,1.2502e-156,6.2837e-159,1.9701e-161,2.8719e-164,0,0,0
-2.1277e-119,-2.4501e-118,-1.1774e-117,-3.325e-117,-6.1099e-117,-6.9774e-117,-2.4545e-117,7.6755e-117,9.7105e-117,-6.9301e-116,-5.8917e-115,-3.22e-114,-1.4979e-113,-6.2379e-113,-2.3582e-112,-8.1455e-112,-2.5826e-111,-7.5443e-111,-2.0372e-110,-5.0998e-110,-1.1864e-109,-2.5709e-109,-5.1994e-109,-9.8318e-109,-1.7411e-108,-2.8916e-108,-4.51e-108,-6.6133e-108,-9.1272e-108,-1.1867e-107,-1.4549e-107,-1.6831e-107,-1.8387e-107,-1.8979e-107,-1.8521e-107,-1.7095e-107,-1.4931e-107,-1.2345e-107,-9.6645e-108,-7.1666e-108,-5.0345e-108,-3.3512e-108,-2.1139e-108,-1.2638e-108,-7.1604e-109,-3.8451e-109,-1.9568e-109,-9.4372e-110,-4.3123e-110,-1.8668e-110,-7.654e-111,-2.9716e-111,-1.0921e-111,-3.7984e-112,-1.2497e-112,-3.8875e-113,-1.1429e-113,-3.1742e-114,-8.3222e-115,-2.0586e-115,-4.8013e-116,-1.055e-116,-2.1823e-117,-4.2459e-118,-7.7627e-119,-1.3323e-119,-2.1441e-120,-3.2318e-121,-4.5566e-122,-6.0012e-123,-7.372e-124,-8.4328e-125,-8.9668e-126,-8.846e-127,-8.0797e-128,-6.817e-129,-5.2998e-130,-3.7862e-131,-2.478e-132,-1.4808e-133,-8.05e-135,-3.9643e-136,-1.7603e-137,-7.01e-139,-2.4886e-140,-7.8205e-142,-2.1579e-143,-5.1777e-145,-1.0679e-146,-1.8667e-148,-2.7168e-150,-3.2175e-152,-3.0064e-154,-2.1208e-156,-1.0547e-158,-3.2715e-161,-4.7171e-164,0,0,0
-2.0548e-119,-2.1237e-118,-9.4754e-118,-2.4702e-117,-3.9829e-117,-3.0397e-117,3.7954e-117,2.1874e-116,8.0282e-116,3.6779e-115,1.9065e-114,9.4973e-114,4.3207e-113,1.7837e-112,6.7031e-112,2.3031e-111,7.2649e-111,2.1115e-110,5.6727e-110,1.4128e-109,3.2697e-109,7.0485e-109,1.4181e-108,2.6674e-108,4.6985e-108,7.7618e-108,1.2041e-107,1.7561e-107,2.4104e-107,3.1169e-107,3.8001e-107,4.3718e-107,4.7491e-107,4.8744e-107,4.7297e-107,4.3406e-107,3.7692e-107,3.0982e-107,2.4114e-107,1.7776e-107,1.2413e-107,8.2133e-108,5.1497e-108,3.0599e-108,1.7231e-108,9.1955e-109,4.6505e-109,2.2287e-109,1.0119e-109,4.3526e-110,1.7731e-110,6.8392e-111,2.4971e-111,8.6271e-112,2.8193e-112,8.7113e-113,2.5438e-113,7.016e-114,1.8268e-114,4.4872e-115,1.0391e-115,2.2671e-116,4.6557e-117,8.9924e-118,1.632e-118,2.7801e-119,4.4406e-120,6.6426e-121,9.294e-122,1.2146e-122,1.4803e-123,1.68e-124,1.772e-125,1.734e-126,1.5709e-127,1.3144e-128,1.0133e-129,7.1776e-131,4.6573e-132,2.759e-133,1.4866e-134,7.2556e-136,3.1926e-137,1.2597e-138,4.4306e-140,1.3792e-141,3.7693e-143,8.9565e-145,1.8291e-146,3.1653e-148,4.5599e-150,5.3445e-152,4.9412e-154,3.4483e-156,1.6963e-158,5.2029e-161,7.4168e-164,0,0,0
-1.8425e-119,-1.7462e-118,-7.2306e-118,-1.7077e-117,-2.2433e-117,-3.9742e-118,4.268e-117,-1.6978e-117,-1.1325e-115,-8.8313e-115,-5.1951e-114,-2.6468e-113,-1.2049e-112,-4.9559e-112,-1.8537e-111,-6.3373e-111,-1.9888e-110,-5.7506e-110,-1.5369e-109,-3.8076e-109,-8.7661e-109,-1.8797e-108,-3.7615e-108,-7.0373e-108,-1.2329e-107,-2.0256e-107,-3.1251e-107,-4.5326e-107,-6.1869e-107,-7.9554e-107,-9.6446e-107,-1.1032e-106,-1.1916e-106,-1.216e-106,-1.173e-106,-1.0702e-106,-9.2386e-107,-7.5488e-107,-5.8401e-107,-4.2791e-107,-2.97e-107,-1.9531e-107,-1.217e-107,-7.186e-108,-4.0212e-108,-2.1324e-108,-1.0715e-108,-5.1021e-109,-2.3015e-109,-9.8346e-110,-3.9798e-110,-1.5248e-110,-5.5299e-111,-1.8976e-111,-6.1587e-112,-1.8898e-112,-5.4797e-113,-1.5007e-113,-3.8796e-114,-9.4613e-115,-2.1752e-115,-4.7107e-116,-9.6025e-117,-1.8408e-117,-3.3156e-118,-5.605e-119,-8.8837e-120,-1.3185e-120,-1.8303e-121,-2.3729e-122,-2.8688e-123,-3.2291e-124,-3.378e-125,-3.278e-126,-2.9445e-127,-2.4427e-128,-1.8669e-129,-1.3108e-130,-8.43e-132,-4.9491e-133,-2.6425e-134,-1.2778e-135,-5.5699e-137,-2.177e-138,-7.583e-140,-2.3376e-141,-6.325e-143,-1.4878e-144,-3.0074e-146,-5.1504e-148,-7.3414e-150,-8.5121e-152,-7.7838e-154,-5.3717e-156,-2.6124e-158,-7.9201e-161,-1.1157e-163,0,0,0
-1.5551e-119,-1.3638e-118,-5.1931e-118,-1.0617e-117,-8.0498e-118,2.4962e-117,1.4846e-116,7.255e-116,4.2657e-115,2.5853e-114,1.4444e-113,7.2556e-113,3.2798e-112,1.3414e-111,4.9906e-111,1.6972e-110,5.2985e-110,1.524e-109,4.0514e-109,9.9835e-109,2.2861e-108,4.8755e-108,9.7033e-108,1.8054e-107,3.1456e-107,5.1393e-107,7.8844e-107,1.1371e-106,1.5433e-106,1.9731e-106,2.3782e-106,2.7046e-106,2.9041e-106,2.9461e-106,2.8251e-106,2.5621e-106,2.1984e-106,1.7853e-106,1.3728e-106,9.9961e-107,6.8949e-107,4.5056e-107,2.7897e-107,1.6368e-107,9.0999e-108,4.7943e-108,2.3934e-108,1.1321e-108,5.0728e-109,2.153e-109,8.6537e-110,3.293e-110,1.186e-110,4.0412e-111,1.3024e-111,3.968e-112,1.1423e-112,3.1059e-113,7.9705e-114,1.9295e-114,4.4028e-115,9.4632e-116,1.9143e-116,3.6416e-117,6.5081e-118,1.0916e-118,1.7164e-119,2.5271e-120,3.4794e-121,4.4738e-122,5.3639e-123,5.987e-124,6.21e-125,5.9743e-126,5.3198e-127,4.3744e-128,3.3133e-129,2.3054e-130,1.4691e-131,8.5446e-133,4.5193e-134,2.1646e-135,9.3442e-137,3.6163e-138,1.2471e-139,3.8056e-141,1.0192e-142,2.3724e-144,4.7447e-146,8.038e-148,1.1332e-149,1.2992e-151,1.1746e-153,8.0121e-156,3.8506e-158,1.1533e-160,1.6046e-163,0,0,0
-1.2435e-119,-1.0097e-118,-3.4692e-118,-5.6798e-118,-1.0475e-119,1.4092e-117,-8.0737e-117,-1.2984e-115,-1.0509e-114,-6.8238e-114,-3.8495e-113,-1.9295e-112,-8.6825e-112,-3.5331e-111,-1.3076e-110,-4.4236e-110,-1.3736e-109,-3.9296e-109,-1.039e-108,-2.5464e-108,-5.7989e-108,-1.2299e-107,-2.4341e-107,-4.5036e-107,-7.8023e-107,-1.2675e-106,-1.9334e-106,-2.7723e-106,-3.7408e-106,-4.7546e-106,-5.6971e-106,-6.4406e-106,-6.8743e-106,-6.9316e-106,-6.6065e-106,-5.9547e-106,-5.0779e-106,-4.0982e-106,-3.1314e-106,-2.2658e-106,-1.5529e-106,-1.0082e-106,-6.2021e-107,-3.6151e-107,-1.9966e-107,-1.0449e-107,-5.1815e-108,-2.4343e-108,-1.0833e-108,-4.5664e-109,-1.8226e-109,-6.8868e-110,-2.4627e-110,-8.3319e-111,-2.6658e-111,-8.0627e-112,-2.3041e-112,-6.218e-113,-1.5837e-113,-3.8047e-114,-8.6155e-115,-1.8375e-115,-3.688e-116,-6.9603e-117,-1.234e-117,-2.053e-118,-3.2017e-119,-4.675e-120,-6.3831e-121,-8.1381e-122,-9.6739e-123,-1.0704e-123,-1.1006e-124,-1.0494e-125,-9.2607e-127,-7.5457e-128,-5.6628e-129,-3.9034e-130,-2.4639e-131,-1.4193e-132,-7.4341e-134,-3.5255e-135,-1.5067e-136,-5.772e-138,-1.97e-139,-5.9486e-141,-1.5762e-142,-3.6293e-144,-7.1787e-146,-1.2026e-147,-1.6761e-149,-1.8994e-151,-1.6969e-153,-1.1436e-155,-5.4283e-158,-1.6054e-160,-2.2049e-163,0,0,0
-9.4402e-120,-7.0343e-119,-2.0727e-118,-1.647e-118,1.1284e-117,8.2517e-117,5.4976e-116,4.0529e-115,2.8552e-114,1.7982e-113,1.0042e-112,5.0017e-112,2.2382e-111,9.0583e-111,3.3345e-110,1.1219e-109,3.4648e-109,9.8576e-109,2.5921e-108,6.3172e-108,1.4306e-107,3.017e-107,5.9371e-107,1.0922e-106,1.8813e-106,3.0386e-106,4.6078e-106,6.5681e-106,8.8101e-106,1.1131e-105,1.3257e-105,1.4896e-105,1.5802e-105,1.5835e-105,1.4999e-105,1.3434e-105,1.1384e-105,9.1291e-106,6.9306e-106,4.9824e-106,3.3924e-106,2.1881e-106,1.3371e-106,7.7414e-107,4.2468e-107,2.2074e-107,1.0871e-107,5.0716e-108,2.2413e-108,9.3804e-109,3.7174e-109,1.3945e-109,4.9507e-110,1.6626e-110,5.2802e-111,1.5851e-111,4.4954e-112,1.2039e-112,3.0428e-113,7.2531e-114,1.6295e-114,3.4476e-115,6.8642e-116,1.2849e-116,2.2593e-117,3.7276e-118,5.7646e-119,8.3458e-120,1.1297e-120,1.4278e-121,1.6823e-122,1.8449e-123,1.8797e-124,1.776e-125,1.5527e-126,1.2533e-127,9.3165e-129,6.3601e-130,3.9754e-131,2.2674e-132,1.1757e-133,5.5186e-135,2.3341e-136,8.8478e-138,2.9876e-139,8.9234e-141,2.3383e-142,5.3239e-144,1.0411e-145,1.7238e-147,2.3741e-149,2.658e-151,2.3455e-153,1.5608e-155,7.314e-158,2.1348e-160,2.8925e-163,0,0,0
-6.7964e-120,-4.5679e-119,-1.0788e-118,-1.3887e-120,1.2455e-118,-8.1456e-117,-1.1106e-115,-9.9086e-115,-7.2433e-114,-4.5749e-113,-2.5454e-112,-1.2614e-111,-5.6147e-111,-2.2601e-110,-8.274e-110,-2.7685e-109,-8.5026e-109,-2.4055e-108,-6.2896e-108,-1.5242e-107,-3.4319e-107,-7.1959e-107,-1.4079e-106,-2.5749e-106,-4.4091e-106,-7.079e-106,-1.0671e-105,-1.5119e-105,-2.0157e-105,-2.5311e-105,-2.996e-105,-3.3456e-105,-3.5268e-105,-3.512e-105,-3.3054e-105,-2.9416e-105,-2.4765e-105,-1.9731e-105,-1.4881e-105,-1.0627e-105,-7.1875e-106,-4.6047e-106,-2.7947e-106,-1.607e-106,-8.7546e-107,-4.5187e-107,-2.2096e-107,-1.0236e-107,-4.491e-108,-1.866e-108,-7.3408e-109,-2.7335e-109,-9.6318e-110,-3.2104e-110,-1.0118e-110,-3.0141e-111,-8.4821e-112,-2.2538e-112,-5.6512e-113,-1.3363e-113,-2.9779e-114,-6.2491e-115,-1.2339e-115,-2.2905e-116,-3.9934e-117,-6.5324e-118,-1.0015e-118,-1.4372e-119,-1.9283e-120,-2.4152e-121,-2.8199e-122,-3.0641e-123,-3.0929e-124,-2.8947e-125,-2.5066e-126,-2.0037e-127,-1.4748e-128,-9.9682e-130,-6.1677e-131,-3.4818e-132,-1.7866e-133,-8.298e-135,-3.4721e-136,-1.3018e-137,-4.3473e-139,-1.2839e-140,-3.3259e-142,-7.4844e-144,-1.4462e-145,-2.3657e-147,-3.2182e-149,-3.558e-151,-3.0995e-153,-2.0356e-155,-9.4117e-158,-2.7095e-160,-3.6198e-163,0,0,0
-4.6077e-120,-2.645e-119,-2.5518e-119,3.666e-118,3.6764e-117,3.3598e-116,3.0744e-115,2.5303e-114,1.8137e-113,1.1363e-112,6.2843e-112,3.0968e-111,1.3708e-110,5.487e-110,1.9976e-109,6.6464e-109,2.0296e-108,5.7093e-108,1.4842e-107,3.5759e-107,8.0046e-107,1.6685e-106,3.2452e-106,5.8997e-106,1.0042e-105,1.6025e-105,2.4008e-105,3.3808e-105,4.4794e-105,5.5896e-105,6.5748e-105,7.2953e-105,7.6414e-105,7.5603e-105,7.0693e-105,6.2501e-105,5.2272e-105,4.1368e-105,3.099e-105,2.1981e-105,1.4765e-105,9.3942e-106,5.6619e-106,3.2328e-106,1.7487e-106,8.9616e-107,4.3506e-107,2.0007e-107,8.7135e-108,3.5936e-108,1.4031e-108,5.1853e-109,1.8131e-109,5.9968e-110,1.8753e-110,5.5423e-111,1.5473e-111,4.0782e-112,1.0143e-112,2.3787e-113,5.2567e-114,1.0939e-114,2.1416e-115,3.9412e-116,6.8117e-117,1.1045e-117,1.6782e-118,2.3867e-119,3.1729e-120,3.9375e-121,4.5544e-122,4.9018e-123,4.9005e-124,4.5419e-125,3.8943e-126,3.0819e-127,2.2455e-128,1.5021e-129,9.197e-131,5.137e-132,2.6076e-133,1.1979e-134,4.9569e-136,1.8376e-137,6.0662e-139,1.7706e-140,4.5325e-142,1.0077e-143,1.9232e-145,3.1065e-147,4.172e-149,4.5524e-151,3.9129e-153,2.5349e-155,1.1557e-157,3.2796e-160,4.3172e-163,0,0,0
-2.9245e-120,-1.3764e-119,-6.5966e-120,-1.22e-118,-4.9781e-117,-7.1461e-116,-7.3244e-115,-6.1442e-114,-4.4006e-113,-2.7443e-112,-1.5096e-111,-7.3978e-111,-3.2562e-110,-1.296e-109,-4.6914e-109,-1.552e-108,-4.7119e-108,-1.3177e-107,-3.4055e-107,-8.1564e-107,-1.8149e-106,-3.7605e-106,-7.2698e-106,-1.3136e-105,-2.2221e-105,-3.5242e-105,-5.247e-105,-7.3423e-105,-9.6668e-105,-1.1986e-104,-1.4008e-104,-1.5442e-104,-1.6069e-104,-1.5794e-104,-1.467e-104,-1.2883e-104,-1.0702e-104,-8.4118e-105,-6.2582e-105,-4.4081e-105,-2.9403e-105,-1.8575e-105,-1.1116e-105,-6.3012e-106,-3.3838e-106,-1.7214e-106,-8.2951e-107,-3.7861e-107,-1.6366e-107,-6.6981e-108,-2.5952e-108,-9.5163e-109,-3.3015e-109,-1.0833e-109,-3.3605e-110,-9.8515e-111,-2.7278e-111,-7.1306e-112,-1.7586e-112,-4.0895e-113,-8.9604e-114,-1.8485e-114,-3.5873e-115,-6.5436e-116,-1.1208e-116,-1.8009e-117,-2.7114e-118,-3.8203e-119,-5.0312e-120,-6.1842e-121,-7.0841e-122,-7.5502e-123,-7.4735e-124,-6.8571e-125,-5.8197e-126,-4.5581e-127,-3.2863e-128,-2.175e-129,-1.3174e-130,-7.2778e-132,-3.6533e-133,-1.6593e-134,-6.7873e-136,-2.4868e-137,-8.112e-139,-2.3392e-140,-5.9142e-142,-1.2984e-143,-2.4464e-145,-3.9002e-147,-5.1683e-149,-5.563e-151,-4.7152e-153,-3.0113e-155,-1.3529e-157,-3.782e-160,-4.9025e-163,0,0,0
-1.6535e-120,-2.7831e-120,8.3193e-119,1.2517e-117,1.585e-116,1.8133e-115,1.7688e-114,1.4635e-113,1.0408e-112,6.452e-112,3.5287e-111,1.7194e-110,7.5246e-110,2.9777e-109,1.0716e-108,3.5242e-108,1.0637e-107,2.957e-107,7.5962e-107,1.8084e-106,3.9995e-106,8.2361e-106,1.5824e-105,2.8414e-105,4.7766e-105,7.5277e-105,1.1136e-104,1.5484e-104,2.0254e-104,2.4949e-104,2.8966e-104,3.172e-104,3.2788e-104,3.2009e-104,2.9529e-104,2.5755e-104,2.1247e-104,1.6584e-104,1.2251e-104,8.5684e-105,5.6744e-105,3.5589e-105,2.1141e-105,1.1896e-105,6.341e-106,3.2016e-106,1.5311e-106,6.935e-107,2.9745e-107,1.2079e-107,4.6433e-108,1.6891e-108,5.8129e-109,1.8918e-109,5.8206e-110,1.6922e-110,4.6462e-111,1.2042e-111,2.9445e-112,6.7879e-113,1.4742e-113,3.0143e-114,5.7973e-115,1.0479e-115,1.7784e-116,2.8308e-117,4.2217e-118,5.8917e-119,7.684e-120,9.3525e-121,1.0607e-121,1.1191e-122,1.0965e-123,9.9562e-125,8.3612e-126,6.479e-127,4.6207e-128,3.0246e-129,1.8116e-130,9.8948e-132,4.9098e-133,2.204e-134,8.908e-136,3.2244e-137,1.0388e-138,2.9581e-140,7.3834e-142,1.5998e-143,2.9744e-145,4.6777e-147,6.1129e-149,6.4867e-151,5.4187e-153,3.4093e-155,1.5085e-157,4.1511e-160,5.2946e-163,0,0,0
