-5.9713e-118,-2.3e-117,-4.0141e-117,-3.8528e-117,-1.8852e-117,-8.4878e-118,-3.6342e-117,-1.0672e-116,-1.9855e-116,-2.8262e-116,-3.3648e-116,-3.4935e-116,-3.2143e-116,-2.6209e-116,-1.8683e-116,-1.1243e-116,-5.1598e-117,-9.3662e-118,1.8483e-117,4.7591e-117,1.1343e-116,2.9509e-116,7.6836e-116,1.9072e-115,4.4544e-115,9.7722e-115,2.0154e-114,3.912e-114,7.1546e-114,1.2341e-113,2.0096e-113,3.0915e-113,4.4964e-113,6.1871e-113,8.0589e-113,9.9419e-113,1.1622e-112,1.2878e-112,1.3532e-112,1.3487e-112,1.2755e-112,1.1448e-112,9.7523e-113,7.8868e-113,6.0553e-113,4.4141e-113,3.055e-113,2.0075e-113,1.2524e-113,7.4164e-114,4.1686e-114,2.2235e-114,1.1253e-114,5.4016e-115,2.4588e-115,1.061e-115,4.3381e-116,1.6802e-116,6.161e-117,2.1379e-117,7.0164e-118,2.1766e-118,6.3783e-119,1.7644e-119,4.6036e-120,1.1321e-120,2.6215e-121,5.7108e-122,1.1692e-122,2.247e-123,4.0493e-124,6.8334e-125,1.0784e-125,1.589e-126,2.1827e-127,2.7901e-128,3.3126e-129,3.6454e-130,3.7099e-131,3.4828e-132,3.0078e-133,2.3826e-134,1.7252e-135,1.1377e-136,6.8051e-138,3.6745e-139,1.7817e-140,7.7114e-142,2.9584e-143,9.9785e-145,2.931e-146,7.4112e-148,1.5906e-149,2.8471e-151,4.1538e-153,4.7903e-155,4.1791e-157,2.576e-159,9.9274e-162,1.7835e-164
-4.2411e-118,-1.5162e-117,-2.3058e-117,-1.6142e-117,-2.1523e-118,-7.9348e-118,-5.4545e-117,-1.3845e-116,-2.3614e-116,-3.2024e-116,-3.7043e-116,-3.766e-116,-3.3929e-116,-2.6921e-116,-1.8416e-116,-1.033e-116,-4.1815e-117,-9.8965e-118,-1.9662e-117,-1.0565e-116,-3.7195e-116,-1.0935e-115,-2.9204e-115,-7.2545e-115,-1.6874e-114,-3.6842e-114,-7.5618e-114,-1.4608e-113,-2.6588e-113,-4.5642e-113,-7.3962e-113,-1.1323e-112,-1.6388e-112,-2.2438e-112,-2.9082e-112,-3.5698e-112,-4.1519e-112,-4.5774e-112,-4.7854e-112,-4.7453e-112,-4.4645e-112,-3.986e-112,-3.3779e-112,-2.7173e-112,-2.0752e-112,-1.5047e-112,-1.0358e-112,-6.7694e-113,-4.1999e-113,-2.4735e-113,-1.3826e-113,-7.3334e-114,-3.6904e-114,-1.7614e-114,-7.972e-115,-3.4201e-115,-1.3903e-115,-5.3532e-116,-1.9514e-116,-6.7311e-117,-2.1959e-117,-6.7707e-118,-1.972e-118,-5.4213e-119,-1.4058e-119,-3.4353e-120,-7.9047e-121,-1.711e-121,-3.4805e-122,-6.6458e-123,-1.1898e-123,-1.9945e-124,-3.1266e-125,-4.576e-126,-6.2431e-127,-7.9257e-128,-9.3448e-129,-1.0212e-129,-1.0319e-130,-9.6177e-132,-8.2462e-133,-6.4843e-134,-4.6606e-135,-3.0506e-136,-1.8109e-137,-9.7037e-139,-4.6689e-140,-2.0049e-141,-7.6307e-143,-2.5532e-144,-7.4387e-146,-1.8655e-147,-3.9705e-149,-7.0469e-151,-1.0193e-152,-1.1653e-154,-1.0077e-156,-6.1559e-159,-2.3507e-161,-4.1842e-164
-2.8517e-118,-9.133e-118,-1.0882e-117,-2.4165e-118,3.9683e-118,-1.6057e-117,-7.6299e-117,-1.6809e-116,-2.6784e-116,-3.5035e-116,-3.9637e-116,-3.9549e-116,-3.4844e-116,-2.6753e-116,-1.7258e-116,-8.3118e-117,-9.103e-118,6.035e-117,1.8033e-116,5.1206e-116,1.4803e-115,4.1329e-115,1.088e-114,2.6858e-114,6.2169e-114,1.351e-113,2.7596e-113,5.3051e-113,9.6089e-113,1.6414e-112,2.6467e-112,4.0316e-112,5.8059e-112,7.9094e-112,1.0199e-111,1.2456e-111,1.4412e-111,1.5807e-111,1.6439e-111,1.6216e-111,1.5175e-111,1.3477e-111,1.136e-111,9.0888e-112,6.9034e-112,4.978e-112,3.4079e-112,2.2148e-112,1.3665e-112,8.0021e-113,4.4474e-113,2.3455e-113,1.1735e-113,5.5685e-114,2.5055e-114,1.0685e-114,4.3178e-115,1.6525e-115,5.9875e-116,2.0527e-116,6.6552e-117,2.0393e-117,5.9024e-118,1.6124e-118,4.1543e-119,1.0087e-119,2.3059e-120,4.9587e-121,1.002e-121,1.9005e-122,3.3796e-123,5.6269e-124,8.76e-125,1.2732e-125,1.7249e-126,2.1743e-127,2.5453e-128,2.7614e-129,2.77e-130,2.5628e-131,2.1809e-132,1.702e-133,1.214e-134,7.8853e-136,4.6444e-137,2.469e-138,1.1785e-139,5.0198e-141,1.8949e-142,6.2878e-144,1.8166e-145,4.5169e-147,9.5309e-149,1.6767e-150,2.4039e-152,2.7235e-154,2.3335e-156,1.4123e-158,5.3421e-161,9.4173e-164
-1.7833e-118,-4.7672e-118,-2.9923e-118,4.3525e-118,2.7069e-118,-2.8588e-117,-9.7453e-117,-1.9267e-116,-2.9202e-116,-3.7205e-116,-4.134e-116,-4.0492e-116,-3.4792e-116,-2.5707e-116,-1.5606e-116,-7.196e-117,-3.7344e-117,-1.1716e-116,-4.9811e-116,-1.7296e-115,-5.3094e-115,-1.4984e-114,-3.9373e-114,-9.6763e-114,-2.2289e-113,-4.8196e-113,-9.7963e-113,-1.8739e-112,-3.3773e-112,-5.7401e-112,-9.2089e-112,-1.3956e-111,-1.9995e-111,-2.71e-111,-3.4764e-111,-4.2233e-111,-4.8611e-111,-5.3033e-111,-5.4858e-111,-5.3822e-111,-5.0098e-111,-4.4248e-111,-3.7092e-111,-2.9513e-111,-2.2292e-111,-1.5984e-111,-1.0881e-111,-7.0314e-112,-4.3132e-112,-2.5112e-112,-1.3876e-112,-7.2748e-113,-3.6182e-113,-1.7067e-113,-7.6328e-114,-3.2355e-114,-1.2994e-114,-4.9426e-115,-1.7797e-115,-6.063e-116,-1.9533e-116,-5.9473e-117,-1.7102e-117,-4.6417e-118,-1.1881e-118,-2.8656e-119,-6.5074e-120,-1.3899e-120,-2.7896e-121,-5.2547e-122,-9.2794e-123,-1.5342e-123,-2.3716e-124,-3.4224e-125,-4.6031e-126,-5.7601e-127,-6.6934e-128,-7.2075e-129,-7.1755e-130,-6.5884e-131,-5.5637e-132,-4.3082e-133,-3.0488e-134,-1.9645e-135,-1.1478e-136,-6.052e-138,-2.8648e-139,-1.2101e-140,-4.5293e-142,-1.4901e-143,-4.2675e-145,-1.0518e-146,-2.1995e-148,-3.8344e-150,-5.4467e-152,-6.1131e-154,-5.1881e-156,-3.1096e-158,-1.1647e-160,-2.0326e-163
-1.0032e-118,-1.8406e-118,1.4281e-118,6.0943e-118,-2.8153e-118,-4.1965e-117,-1.1515e-116,-2.1067e-116,-3.0816e-116,-3.8498e-116,-4.2087e-116,-4.0396e-116,-3.3633e-116,-2.3381e-116,-1.1721e-116,6.2453e-118,1.837e-116,6.2697e-116,2.0244e-115,6.3725e-115,1.9005e-114,5.3098e-114,1.3872e-113,3.392e-113,7.7746e-113,1.6728e-112,3.3829e-112,6.4385e-112,1.1545e-111,1.9521e-111,3.1156e-111,4.6972e-111,6.6946e-111,9.0254e-111,1.1516e-110,1.3916e-110,1.5931e-110,1.7286e-110,1.7784e-110,1.7352e-110,1.6062e-110,1.4108e-110,1.176e-110,9.3038e-111,6.9873e-111,4.9815e-111,3.3714e-111,2.1659e-111,1.3208e-111,7.6446e-112,4.1988e-112,2.1881e-112,1.0817e-112,5.071e-113,2.2539e-113,9.4947e-114,3.7894e-114,1.4322e-114,5.1241e-115,1.7345e-115,5.5516e-116,1.6792e-116,4.797e-117,1.2933e-117,3.288e-118,7.8767e-119,1.7764e-119,3.768e-120,7.5095e-121,1.4046e-121,2.4627e-122,4.0424e-123,6.2033e-124,8.8861e-125,1.1863e-125,1.4734e-126,1.6991e-127,1.8156e-128,1.7935e-129,1.6339e-130,1.3688e-131,1.0514e-132,7.3804e-134,4.7165e-135,2.7327e-136,1.4288e-137,6.7058e-139,2.808e-140,1.0418e-141,3.3971e-143,9.6415e-145,2.3546e-146,4.8784e-148,8.4247e-150,1.1853e-151,1.3174e-153,1.1071e-155,6.569e-158,2.4353e-160,4.2059e-163
-4.6881e-119,-7.9574e-120,3.2821e-118,4.6897e-118,-9.9567e-118,-5.3673e-117,-1.2789e-116,-2.2172e-116,-3.1637e-116,-3.8909e-116,-4.1845e-116,-3.9255e-116,-3.1581e-116,-2.1041e-116,-1.1776e-116,-1.223e-116,-4.6058e-116,-1.8901e-115,-6.7732e-115,-2.1952e-114,-6.5688e-114,-1.8292e-113,-4.7561e-113,-1.1571e-112,-2.6387e-112,-5.6484e-112,-1.1365e-111,-2.1518e-111,-3.8381e-111,-6.456e-111,-1.025e-110,-1.5371e-110,-2.1789e-110,-2.9217e-110,-3.708e-110,-4.4561e-110,-5.0733e-110,-5.4744e-110,-5.6005e-110,-5.4339e-110,-5.0014e-110,-4.3678e-110,-3.6199e-110,-2.8474e-110,-2.1259e-110,-1.5067e-110,-1.0137e-110,-6.4735e-111,-3.9239e-111,-2.2573e-111,-1.2322e-111,-6.3818e-112,-3.1352e-112,-1.4606e-112,-6.4509e-113,-2.7002e-113,-1.0707e-113,-4.0206e-114,-1.4291e-114,-4.8053e-115,-1.5278e-115,-4.5902e-116,-1.3024e-116,-3.4871e-117,-8.8044e-118,-2.0945e-118,-4.6903e-119,-9.8781e-120,-1.9545e-120,-3.6292e-121,-6.3166e-122,-1.0292e-122,-1.5675e-123,-2.2284e-124,-2.9522e-125,-3.6382e-126,-4.1629e-127,-4.4131e-128,-4.3247e-129,-3.9079e-130,-3.2472e-131,-2.4736e-132,-1.7218e-133,-1.091e-134,-6.2668e-136,-3.2481e-137,-1.511e-138,-6.2709e-140,-2.3055e-141,-7.4486e-143,-2.0944e-144,-5.0663e-146,-1.0396e-147,-1.7779e-149,-2.4766e-151,-2.725e-153,-2.2664e-155,-1.3308e-157,-4.8814e-160,-8.3391e-163
-1.3261e-119,8.069e-119,3.4431e-118,1.7483e-118,-1.6798e-117,-6.2328e-117,-1.3535e-116,-2.2626e-116,-3.1714e-116,-3.8448e-116,-4.0584e-116,-3.6928e-116,-2.7799e-116,-1.4172e-116,6.068e-117,5.0546e-116,1.9304e-115,6.8999e-115,2.3443e-114,7.4633e-114,2.2157e-113,6.1352e-113,1.587e-112,3.8412e-112,8.7142e-112,1.8556e-111,3.7139e-111,6.9948e-111,1.241e-110,2.0763e-110,3.2786e-110,4.8901e-110,6.8943e-110,9.1937e-110,1.1603e-109,1.3866e-109,1.5698e-109,1.6843e-109,1.7133e-109,1.6528e-109,1.5124e-109,1.3131e-109,1.0819e-109,8.4594e-110,6.2784e-110,4.4229e-110,2.9576e-110,1.8772e-110,1.1308e-110,6.4649e-111,3.507e-111,1.8048e-111,8.8101e-112,4.078e-112,1.7894e-112,7.4411e-113,2.9312e-113,1.0934e-113,3.8601e-114,1.2892e-114,4.0708e-115,1.2146e-115,3.4222e-116,9.0986e-117,2.2809e-117,5.3872e-118,1.1977e-118,2.5039e-119,4.9177e-120,9.0633e-121,1.5655e-121,2.5313e-122,3.8257e-123,5.3964e-124,7.093e-125,8.6717e-126,9.8423e-127,1.0349e-127,1.0058e-128,9.0129e-130,7.4259e-131,5.6086e-132,3.8701e-133,2.4308e-134,1.3839e-135,7.1084e-137,3.2767e-138,1.3473e-139,4.9071e-141,1.5703e-142,4.3727e-144,1.0474e-145,2.1279e-147,3.6023e-149,4.9666e-151,5.4076e-153,4.4498e-155,2.5846e-157,9.3754e-160,1.5836e-162
5.3961e-120,1.0962e-118,2.6631e-118,-1.5271e-118,-2.2205e-117,-6.7512e-117,-1.3795e-116,-2.2504e-116,-3.1102e-116,-3.7154e-116,-3.8419e-116,-3.3982e-116,-2.5318e-116,-1.8486e-116,-3.3422e-116,-1.411e-115,-5.9454e-115,-2.2437e-114,-7.7271e-114,-2.4588e-113,-7.269e-113,-2.0027e-112,-5.1534e-112,-1.2408e-111,-2.8001e-111,-5.9308e-111,-1.1807e-110,-2.2117e-110,-3.9027e-110,-6.4938e-110,-1.0198e-109,-1.5125e-109,-2.1206e-109,-2.8119e-109,-3.5287e-109,-4.1929e-109,-4.7196e-109,-5.0345e-109,-5.0913e-109,-4.8825e-109,-4.4414e-109,-3.8331e-109,-3.139e-109,-2.4396e-109,-1.7996e-109,-1.2599e-109,-8.3728e-110,-5.281e-110,-3.1612e-110,-1.7958e-110,-9.6788e-111,-4.9489e-111,-2.4e-111,-1.1036e-111,-4.8103e-112,-1.9869e-112,-7.7738e-113,-2.8799e-113,-1.0097e-113,-3.3489e-114,-1.05e-114,-3.1109e-115,-8.7022e-116,-2.2969e-116,-5.7162e-117,-1.3401e-117,-2.9572e-118,-6.136e-119,-1.196e-119,-2.1872e-120,-3.7488e-121,-6.0138e-122,-9.017e-123,-1.2617e-123,-1.6449e-124,-1.9946e-125,-2.2451e-126,-2.3408e-127,-2.2557e-128,-2.0039e-129,-1.6367e-130,-1.2253e-131,-8.3794e-133,-5.2154e-134,-2.9421e-135,-1.4971e-136,-6.8362e-138,-2.784e-139,-1.0042e-140,-3.1818e-142,-8.7716e-144,-2.0798e-145,-4.1818e-147,-7.0051e-149,-9.5551e-151,-1.0291e-152,-8.3745e-155,-4.8094e-157,-1.7245e-159,-2.8787e-162
1.3613e-119,1.0273e-118,1.5167e-118,-4.3786e-118,-2.573e-117,-6.9476e-117,-1.3648e-116,-2.1888e-116,-2.9856e-116,-3.5049e-116,-3.5162e-116,-2.8771e-116,-1.4125e-116,1.8855e-116,1.2206e-115,5.1441e-115,2.0092e-114,7.3473e-114,2.4991e-113,7.8976e-113,2.3218e-112,6.3627e-112,1.6286e-111,3.9002e-111,8.7538e-111,1.8441e-110,3.651e-110,6.8015e-110,1.1936e-109,1.9749e-109,3.0838e-109,4.5482e-109,6.3401e-109,8.3588e-109,1.0429e-108,1.232e-108,1.3786e-108,1.4618e-108,1.4695e-108,1.4008e-108,1.2665e-108,1.0864e-108,8.8419e-109,6.8292e-109,5.006e-109,3.4828e-109,2.2997e-109,1.4412e-109,8.5714e-110,4.8373e-110,2.5901e-110,1.3155e-110,6.337e-111,2.8943e-111,1.253e-111,5.1398e-112,1.9971e-112,7.3466e-113,2.5576e-113,8.4219e-114,2.6217e-114,7.7106e-115,2.1411e-115,5.6095e-116,1.3855e-116,3.2237e-117,7.0591e-118,1.4534e-118,2.8107e-119,5.0998e-120,8.6711e-121,1.3798e-121,2.052e-122,2.8476e-123,3.6815e-124,4.4263e-125,4.9396e-126,5.1057e-127,4.877e-128,4.2942e-129,3.4758e-130,2.5784e-131,1.7471e-132,1.0772e-133,6.0191e-135,3.0336e-136,1.3717e-137,5.531e-139,1.975e-140,6.194e-142,1.6899e-143,3.9648e-145,7.8867e-147,1.3068e-148,1.7627e-150,1.8771e-152,1.51e-154,8.5703e-157,3.0363e-159,5.0066e-162
1.5256e-119,7.8535e-119,3.8488e-119,-6.4463e-118,-2.7423e-117,-6.8812e-117,-1.3177e-116,-2.0852e-116,-2.8059e-116,-3.2351e-116,-3.1834e-116,-2.7176e-116,-2.757e-116,-7.5873e-116,-3.5235e-115,-1.5658e-114,-6.2915e-114,-2.313e-113,-7.8472e-113,-2.4681e-112,-7.2178e-112,-1.9674e-111,-5.0081e-111,-1.1928e-110,-2.6625e-110,-5.5778e-110,-1.0982e-109,-2.0343e-109,-3.5496e-109,-5.8398e-109,-9.0667e-109,-1.3295e-108,-1.8424e-108,-2.4148e-108,-2.995e-108,-3.517e-108,-3.9118e-108,-4.1231e-108,-4.1194e-108,-3.9026e-108,-3.5066e-108,-2.9891e-108,-2.4175e-108,-1.8553e-108,-1.3513e-108,-9.3407e-109,-6.1277e-109,-3.8149e-109,-2.2539e-109,-1.2635e-109,-6.7196e-110,-3.3898e-110,-1.6217e-110,-7.3554e-111,-3.1621e-111,-1.288e-111,-4.9687e-112,-1.8147e-112,-6.2718e-113,-2.0501e-113,-6.3348e-114,-1.8492e-114,-5.0962e-115,-1.325e-115,-3.2475e-116,-7.4972e-117,-1.6288e-117,-3.327e-118,-6.3823e-119,-1.1486e-119,-1.9369e-120,-3.0566e-121,-4.5074e-122,-6.2019e-123,-7.9492e-124,-9.4743e-125,-1.048e-125,-1.0736e-126,-1.0162e-127,-8.8661e-129,-7.1098e-130,-5.2246e-131,-3.5064e-132,-2.1412e-133,-1.1847e-134,-5.9114e-136,-2.6461e-137,-1.056e-138,-3.7316e-140,-1.158e-141,-3.1255e-143,-7.253e-145,-1.4268e-146,-2.3374e-148,-3.1167e-150,-3.28e-152,-2.6071e-154,-1.4617e-156,-5.114e-159,-8.3249e-162
1.3346e-119,4.9782e-119,-5.2749e-119,-7.6675e-118,-2.7606e-117,-6.618e-117,-1.2453e-116,-1.9458e-116,-2.5749e-116,-2.8776e-116,-2.5643e-116,-1.0619e-116,4.1402e-116,2.5322e-115,1.1698e-114,4.9687e-114,1.956e-113,7.1223e-113,2.4009e-112,7.5087e-112,2.1838e-111,5.9197e-111,1.4986e-110,3.5494e-110,7.8782e-110,1.6411e-109,3.2125e-109,5.917e-109,1.0265e-108,1.6789e-108,2.5914e-108,3.7773e-108,5.2036e-108,6.7793e-108,8.3574e-108,9.754e-108,1.0783e-107,1.1294e-107,1.1214e-107,1.0557e-107,9.4259e-108,7.9833e-108,6.4151e-108,4.8914e-108,3.5393e-108,2.4303e-108,1.5837e-108,9.7934e-109,5.7467e-109,3.1995e-109,1.6899e-109,8.4654e-110,4.0214e-110,1.8111e-110,7.7299e-111,3.1258e-111,1.1971e-111,4.3398e-112,1.4887e-112,4.8299e-113,1.4811e-113,4.2903e-114,1.1732e-114,3.0264e-115,7.359e-116,1.6853e-116,3.6319e-117,7.3579e-118,1.3998e-118,2.4983e-119,4.1773e-120,6.5356e-121,9.5545e-122,1.3031e-122,1.6555e-123,1.9554e-124,2.1433e-125,2.1755e-126,2.0401e-127,1.7631e-128,1.4003e-129,1.0191e-130,6.7719e-132,4.094e-133,2.2423e-134,1.1074e-135,4.9051e-137,1.9369e-138,6.7707e-140,2.0781e-141,5.5467e-143,1.2726e-144,2.4746e-146,4.0064e-148,5.2785e-150,5.4874e-152,4.3074e-154,2.3843e-156,8.234e-159,1.3226e-161
1.001e-119,2.3925e-119,-1.1508e-118,-8.1575e-118,-2.6685e-117,-6.2151e-117,-1.1535e-116,-1.7793e-116,-2.3194e-116,-2.5764e-116,-2.5978e-116,-3.8006e-116,-1.4301e-115,-7.2776e-115,-3.4604e-114,-1.4912e-113,-5.8757e-113,-2.1313e-112,-7.1478e-112,-2.2232e-111,-6.43e-111,-1.7332e-110,-4.3629e-110,-1.0275e-109,-2.2675e-109,-4.6961e-109,-9.1394e-109,-1.6735e-108,-2.886e-108,-4.6924e-108,-7.1991e-108,-1.043e-107,-1.4282e-107,-1.8492e-107,-2.2656e-107,-2.6277e-107,-2.8866e-107,-3.0045e-107,-2.9641e-107,-2.7726e-107,-2.4594e-107,-2.0694e-107,-1.652e-107,-1.2512e-107,-8.9928e-108,-6.1333e-108,-3.9695e-108,-2.4378e-108,-1.4206e-108,-7.8536e-109,-4.1187e-109,-2.0486e-109,-9.6614e-110,-4.3194e-110,-1.8301e-110,-7.3456e-111,-2.7921e-111,-1.0046e-111,-3.4199e-112,-1.1009e-112,-3.3498e-113,-9.627e-114,-2.6116e-114,-6.6829e-115,-1.6118e-115,-3.661e-116,-7.824e-117,-1.5718e-117,-2.9649e-118,-5.2459e-119,-8.6954e-120,-1.3485e-120,-1.9538e-121,-2.6408e-122,-3.3243e-123,-3.8903e-124,-4.2242e-125,-4.247e-126,-3.9444e-127,-3.3757e-128,-2.6546e-129,-1.9125e-130,-1.258e-131,-7.527e-133,-4.0794e-134,-1.9933e-135,-8.734e-137,-3.4111e-138,-1.1791e-139,-3.578e-141,-9.4399e-143,-2.1404e-144,-4.1123e-146,-6.577e-148,-8.5578e-150,-8.7839e-152,-6.8059e-154,-3.7176e-156,-1.2665e-158,-2.006e-161
6.5679e-120,4.26e-120,-1.5019e-118,-8.1036e-118,-2.5029e-117,-5.7153e-117,-1.0468e-116,-1.588e-116,-2.0011e-116,-1.9406e-116,-4.314e-117,7.1279e-116,4.4459e-115,2.2485e-114,1.0383e-113,4.4091e-113,1.7232e-112,6.212e-112,2.0713e-111,6.406e-111,1.8422e-110,4.9373e-110,1.2357e-109,2.8931e-109,6.3473e-109,1.3068e-108,2.5282e-108,4.6016e-108,7.8881e-108,1.2747e-107,1.9437e-107,2.7989e-107,3.8085e-107,4.9004e-107,5.9659e-107,6.8755e-107,7.5045e-107,7.7605e-107,7.6063e-107,7.0679e-107,6.2281e-107,5.2055e-107,4.1274e-107,3.1049e-107,2.2163e-107,1.5011e-107,9.6472e-108,5.883e-108,3.4038e-108,1.8683e-108,9.7269e-109,4.8026e-109,2.2483e-109,9.9769e-110,4.1953e-110,1.6711e-110,6.3032e-111,2.2503e-111,7.6007e-112,2.4275e-112,7.3271e-113,2.0887e-113,5.6202e-114,1.4263e-114,3.4113e-115,7.6828e-116,1.6279e-116,3.242e-117,6.0623e-118,1.0631e-118,1.7465e-119,2.6839e-120,3.8531e-121,5.1597e-122,6.4339e-123,7.4577e-124,8.0198e-125,7.9842e-126,7.3419e-127,6.2201e-128,4.8417e-129,3.452e-130,2.2469e-131,1.33e-132,7.1305e-134,3.4458e-135,1.493e-136,5.7648e-138,1.9697e-139,5.9069e-141,1.5398e-142,3.4489e-144,6.5441e-146,1.0334e-147,1.3273e-149,1.3444e-151,1.0276e-153,5.5359e-156,1.8593e-158,2.9025e-161
3.6894e-120,-8.7127e-120,-1.6397e-118,-7.6909e-118,-2.2917e-117,-5.1519e-117,-9.3161e-117,-1.3975e-116,-1.7844e-116,-2.2003e-116,-4.6741e-116,-2.2329e-115,-1.2474e-114,-6.4082e-114,-2.9792e-113,-1.263e-112,-4.9136e-112,-1.7617e-111,-5.8409e-111,-1.796e-110,-5.135e-110,-1.3682e-109,-3.404e-109,-7.9228e-109,-1.7279e-108,-3.536e-108,-6.7995e-108,-1.23e-107,-2.0955e-107,-3.3654e-107,-5.0996e-107,-7.2969e-107,-9.8661e-107,-1.2614e-106,-1.5257e-106,-1.7469e-106,-1.8942e-106,-1.9459e-106,-1.8945e-106,-1.7486e-106,-1.5304e-106,-1.2704e-106,-1.0003e-106,-7.4728e-107,-5.2966e-107,-3.562e-107,-2.2729e-107,-1.376e-107,-7.9035e-108,-4.3063e-108,-2.2254e-108,-1.0905e-108,-5.0667e-109,-2.2312e-109,-9.3098e-110,-3.6795e-110,-1.3769e-110,-4.8768e-111,-1.634e-111,-5.1762e-112,-1.5495e-112,-4.3807e-113,-1.1688e-113,-2.9411e-114,-6.9739e-115,-1.5571e-115,-3.2703e-116,-6.4551e-117,-1.1962e-117,-2.0787e-118,-3.3834e-119,-5.1511e-120,-7.3252e-121,-9.7153e-122,-1.1997e-122,-1.377e-123,-1.4661e-124,-1.4448e-125,-1.315e-126,-1.1025e-127,-8.4917e-129,-5.9898e-130,-3.8564e-131,-2.2576e-132,-1.1968e-133,-5.7178e-135,-2.4488e-136,-9.344e-138,-3.1545e-139,-9.3447e-141,-2.4058e-142,-5.3204e-144,-9.9651e-146,-1.5529e-147,-1.9678e-149,-1.9658e-151,-1.4816e-153,-7.8666e-156,-2.6032e-158,-4.0023e-161
1.5954e-120,-1.6008e-119,-1.6313e-118,-7.0649e-118,-2.0537e-117,-4.5482e-117,-8.0838e-117,-1.166e-116,-1.2245e-116,2.367e-117,9.8817e-116,6.5327e-115,3.6253e-114,1.8242e-113,8.3835e-113,3.5281e-112,1.3641e-111,4.8619e-111,1.6025e-110,4.8988e-110,1.3923e-109,3.6876e-109,9.1198e-109,2.1098e-108,4.5731e-108,9.3013e-108,1.7775e-107,3.1955e-107,5.4098e-107,8.6332e-107,1.2998e-106,1.8479e-106,2.4824e-106,3.153e-106,3.7887e-106,4.3091e-106,4.6412e-106,4.7356e-106,4.5792e-106,4.1974e-106,3.6482e-106,3.0072e-106,2.3512e-106,1.744e-106,1.2272e-106,8.1932e-107,5.1898e-107,3.1188e-107,1.778e-107,9.6146e-108,4.9308e-108,2.3978e-108,1.1054e-108,4.8297e-109,1.9993e-109,7.8388e-110,2.9098e-110,1.0222e-110,3.3965e-111,1.067e-111,3.1673e-112,8.878e-113,2.3484e-113,5.8577e-114,1.3768e-114,3.0464e-115,6.3408e-116,1.2402e-116,2.2769e-117,3.9198e-118,6.3195e-119,9.5289e-120,1.3419e-120,1.7622e-121,2.1545e-122,2.4478e-123,2.5793e-124,2.5156e-125,2.2654e-126,1.879e-127,1.4315e-128,9.9857e-130,6.3569e-131,3.6792e-132,1.9278e-133,9.1018e-135,3.8514e-136,1.4517e-137,4.84e-139,1.4157e-140,3.5977e-142,7.852e-144,1.451e-145,2.2302e-147,2.7865e-149,2.744e-151,2.0378e-153,1.0658e-155,3.4726e-158,5.2545e-161
2.4241e-121,-1.9171e-119,-1.5341e-118,-6.3252e-118,-1.8032e-117,-3.9404e-117,-6.9583e-117,-1.0447e-116,-1.634e-116,-4.9568e-116,-2.8734e-115,-1.7706e-114,-9.9064e-114,-4.9964e-113,-2.2889e-112,-9.5831e-112,-3.684e-111,-1.3054e-110,-4.2771e-110,-1.2996e-109,-3.6715e-109,-9.6652e-109,-2.3756e-108,-5.4619e-108,-1.1766e-107,-2.378e-107,-4.5158e-107,-8.0666e-107,-1.3569e-106,-2.1514e-106,-3.2181e-106,-4.545e-106,-6.0651e-106,-7.652e-106,-9.1329e-106,-1.0317e-105,-1.1036e-105,-1.1183e-105,-1.0738e-105,-9.7738e-106,-8.4346e-106,-6.9029e-106,-5.3582e-106,-3.9454e-106,-2.7559e-106,-1.8263e-106,-1.1482e-106,-6.8477e-107,-3.874e-107,-2.0788e-107,-1.0578e-107,-5.1035e-108,-2.3341e-108,-1.0116e-108,-4.1537e-109,-1.6152e-109,-5.9462e-110,-2.0713e-110,-6.8246e-111,-2.1256e-111,-6.2551e-112,-1.738e-112,-4.5566e-113,-1.1264e-113,-2.6235e-114,-5.752e-115,-1.1861e-115,-2.2981e-116,-4.1791e-117,-7.1252e-118,-1.1375e-118,-1.6983e-119,-2.3677e-120,-3.0778e-121,-3.7241e-122,-4.1869e-123,-4.3653e-124,-4.2117e-125,-3.7515e-126,-3.0772e-127,-2.318e-128,-1.5985e-129,-1.0058e-130,-5.7528e-132,-2.9782e-133,-1.389e-134,-5.8045e-136,-2.1602e-137,-7.1097e-139,-2.0523e-140,-5.1457e-142,-1.1077e-143,-2.0185e-145,-3.0583e-147,-3.7656e-149,-3.6529e-151,-2.6714e-153,-1.3753e-155,-4.409e-158,-6.5611e-161
